"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.1095	33.6914	75.1307	33.6914	75.1176	33.6914	75.1864	33.6914	75.1506	33.6914	75.2823	33.6914	75.2051	33.6914	75.4232	33.6914	75.2795	33.6914	75.613	33.6914	75.3741	33.6914	75.8535	33.6914	75.4915	33.6914	76.1436	33.6914	75.6365	33.6914	76.4791	33.6914	75.8157	33.6914	76.8513	33.6914	76.0362	33.6914	77.2479	33.6914	76.3039	33.6914	77.6524	33.6914	76.6207	33.6914	78.045	33.6914	76.9823	33.6914	78.4039	33.6914	77.3763	33.6914	78.7064	33.6914	77.7828	33.6914	78.9315	33.6914	78.1756	33.6914	79.0616	33.6914	78.5263	33.6914	79.0854	33.6914	78.8081	33.6914	78.9991
35.1562	76.3179	35.1562	76.3365	35.1562	76.3279	35.1562	76.3873	35.1562	76.3629	35.1562	76.4746	35.1562	76.4203	35.1562	76.6019	35.1562	76.4988	35.1562	76.7723	35.1562	76.5979	35.1562	76.9873	35.1562	76.7191	35.1562	77.2465	35.1562	76.865	35.1562	77.5464	35.1562	77.0399	35.1562	77.8807	35.1562	77.2484	35.1562	78.2389	35.1562	77.4944	35.1562	78.6068	35.1562	77.7794	35.1562	78.9667	35.1562	78.1002	35.1562	79.2985	35.1562	78.4476	35.1562	79.5808	35.1562	78.8055	35.1562	79.7935	35.1562	79.1518	35.1562	79.9198	35.1562	79.4615	35.1562	79.9488	35.1562	79.7101	35.1562	79.8771
36.6211	77.3172	36.6211	77.335	36.6211	77.3268	36.6211	77.3831	36.6211	77.3614	36.6211	77.4642	36.6211	77.419	36.6211	77.5811	36.6211	77.498	36.6211	77.736	36.6211	77.5979	36.6211	77.9301	36.6211	77.719	36.6211	78.1631	36.6211	77.8626	36.6211	78.4327	36.6211	78.031	36.6211	78.7336	36.6211	78.2272	36.6211	79.0572	36.6211	78.4536	36.6211	79.3915	36.6211	78.7114	36.6211	79.7206	36.6211	78.9983	36.6211	80.026	36.6211	79.3071	36.6211	80.2879	36.6211	79.6246	36.6211	80.487	36.6211	79.9325	36.6211	80.6075	36.6211	80.2084	36.6211	80.6387	36.6211	80.4299	36.6211	80.5778
38.0859	78.1763	38.0859	78.1937	38.0859	78.1853	38.0859	78.2393	38.0859	78.2189	38.0859	78.3151	38.0859	78.2755	38.0859	78.4229	38.0859	78.3539	38.0859	78.5642	38.0859	78.453	38.0859	78.74	38.0859	78.5726	38.0859	78.9501	38.0859	78.7129	38.0859	79.1928	38.0859	78.8748	38.0859	79.4641	38.0859	79.0598	38.0859	79.7568	38.0859	79.2694	38.0859	80.0605	38.0859	79.5041	38.0859	80.3613	38.0859	79.7622	38.0859	80.6423	38.0859	80.038	38.0859	80.885	38.0859	80.3208	38.0859	81.0714	38.0859	80.5948	38.0859	81.1862	38.0859	80.8406	38.0859	81.2194	38.0859	81.0377	38.0859	81.1682
39.5508	78.9028	39.5508	78.9184	39.5508	78.9127	39.5508	78.9605	39.5508	78.947	39.5508	79.0304	39.5508	79.0042	39.5508	79.1292	39.5508	79.0833	39.5508	79.2577	39.5508	79.1831	39.5508	79.4165	39.5508	79.3024	39.5508	79.6056	39.5508	79.4407	39.5508	79.8236	39.5508	79.5976	39.5508	80.0673	39.5508	79.7735	39.5508	80.3311	39.5508	79.9687	39.5508	80.6061	39.5508	80.1832	39.5508	80.8803	39.5508	80.4154	39.5508	81.1386	39.5508	80.6607	39.5508	81.3639	39.5508	80.9105	39.5508	81.5394	39.5508	81.1514	39.5508	81.6506	39.5508	81.3666	39.5508	81.688	39.5508	81.5378	39.5508	81.6488
41.0156	79.4981	41.0156	79.5106	41.0156	79.51	41.0156	79.5484	41.0156	79.5458	41.0156	79.6117	41.0156	79.6044	41.0156	79.7013	41.0156	79.6845	41.0156	79.8174	41.0156	79.7847	41.0156	79.9605	41.0156	79.9035	41.0156	80.1303	41.0156	80.0395	41.0156	80.3259	41.0156	80.1914	41.0156	80.5449	41.0156	80.3586	41.0156	80.7828	41.0156	80.5404	41.0156	81.032	41.0156	80.7364	41.0156	81.2822	41.0156	80.945	41.0156	81.5199	41.0156	81.1626	41.0156	81.7295	41.0156	81.382	41.0156	81.8953	41.0156	81.5923	41.0156	82.0036	41.0156	81.7788	41.0156	82.0455	41.0156	81.9257	41.0156	82.0181
42.4805	79.9966	42.4805	80.006	42.4805	80.0108	42.4805	80.0393	42.4805	80.0482	42.4805	80.0966	42.4805	80.108	42.4805	80.1778	42.4805	80.1889	42.4805	80.283	42.4805	80.2891	42.4805	80.4122	42.4805	80.4068	42.4805	80.5652	42.4805	80.5399	42.4805	80.7411	42.4805	80.6864	42.4805	80.9381	42.4805	80.845	42.4805	81.1524	42.4805	81.0142	42.4805	81.378	42.4805	81.1933	42.4805	81.6058	42.4805	81.3806	42.4805	81.8239	42.4805	81.5731	42.4805	82.0182	42.4805	81.7652	42.4805	82.1743	42.4805	81.9476	42.4805	82.2794	42.4805	82.1081	42.4805	82.3249	42.4805	82.2326	42.4805	82.308
43.9453	80.4363	43.9453	80.4425	43.9453	80.4526	43.9453	80.471	43.9453	80.4912	43.9453	80.5216	43.9453	80.5513	43.9453	80.5938	43.9453	80.6317	43.9453	80.6872	43.9453	80.7306	43.9453	80.8017	43.9453	80.8457	43.9453	80.9369	43.9453	80.9745	43.9453	81.0921	43.9453	81.1144	43.9453	81.2659	43.9453	81.2633	43.9453	81.4555	43.9453	81.4192	43.9453	81.6561	43.9453	81.5807	43.9453	81.86	43.9453	81.7462	43.9453	82.057	43.9453	81.9132	43.9453	82.2348	43.9453	82.0774	43.9453	82.3801	43.9453	82.2313	43.9453	82.4813	43.9453	82.3649	43.9453	82.5302	43.9453	82.4663	43.9453	82.5242
45.4102	80.7973	45.4102	80.8005	45.4102	80.8154	45.4102	80.8247	45.4102	80.8549	45.4102	80.8693	45.4102	80.9152	45.4102	80.9333	45.4102	80.9949	45.4102	81.0163	45.4102	81.0922	45.4102	81.1176	45.4102	81.2044	45.4102	81.2368	45.4102	81.3287	45.4102	81.3735	45.4102	81.4622	45.4102	81.5265	45.4102	81.6019	45.4102	81.6939	45.4102	81.7456	45.4102	81.8719	45.4102	81.8915	45.4102	82.0544	45.4102	82.0379	45.4102	82.2325	45.4102	82.1828	45.4102	82.3953	45.4102	82.3226	45.4102	82.531	45.4102	82.4516	45.4102	82.6287	45.4102	82.5615	45.4102	82.6808	45.4102	82.6424	45.4102	82.6845
46.875	81.053	46.875	81.0541	46.875	81.0728	46.875	81.0753	46.875	81.1136	46.875	81.1157	46.875	81.1749	46.875	81.1742	46.875	81.2552	46.875	81.2497	46.875	81.3527	46.875	81.3416	46.875	81.4644	46.875	81.4492	46.875	81.5872	46.875	81.5719	46.875	81.7175	46.875	81.709	46.875	81.8522	46.875	81.859	46.875	81.9882	46.875	82.019	46.875	82.1232	46.875	82.1839	46.875	82.2553	46.875	82.3465	46.875	82.3827	46.875	82.4971	46.875	82.5025	46.875	82.6252	46.875	82.6103	46.875	82.7207	46.875	82.6995	46.875	82.7765	46.875	82.762	46.875	82.7896
48.3398	81.273	48.3398	81.271	48.3398	81.2952	48.3398	81.2881	48.3398	81.3376	48.3398	81.3232	48.3398	81.4	48.3398	81.3749	48.3398	81.481	48.3398	81.4419	48.3398	81.5783	48.3398	81.5233	48.3398	81.689	48.3398	81.6184	48.3398	81.8096	48.3398	81.7267	48.3398	81.9362	48.3398	81.8478	48.3398	82.065	48.3398	81.9809	48.3398	82.1927	48.3398	82.1237	48.3398	82.3164	48.3398	82.2725	48.3398	82.4342	48.3398	82.4209	48.3398	82.5443	48.3398	82.5607	48.3398	82.6448	48.3398	82.6823	48.3398	82.7321	48.3398	82.7765	48.3398	82.8013	48.3398	82.8365	48.3398	82.8458	48.3398	82.8591
51.2695	81.675	51.2695	81.6679	51.2695	81.7004	51.2695	81.6779	51.2695	81.7445	51.2695	81.7037	51.2695	81.8068	51.2695	81.7433	51.2695	81.886	51.2695	81.7952	51.2695	81.9798	51.2695	81.8578	51.2695	82.0851	51.2695	81.9302	51.2695	82.198	51.2695	82.0118	51.2695	82.3141	51.2695	82.1024	51.2695	82.429	51.2695	82.2017	51.2695	82.5387	51.2695	82.309	51.2695	82.6396	51.2695	82.4224	51.2695	82.7291	51.2695	82.5383	51.2695	82.8057	51.2695	82.6514	51.2695	82.8683	51.2695	82.7545	51.2695	82.9156	51.2695	82.8409	51.2695	82.9459	51.2695	82.9047	51.2695	82.9561	51.2695	82.9431
52.7344	81.8004	52.7344	81.7907	52.7344	81.8276	52.7344	81.7975	52.7344	81.8729	52.7344	81.8191	52.7344	81.9358	52.7344	81.8535	52.7344	82.0149	52.7344	81.8989	52.7344	82.1079	52.7344	81.9535	52.7344	82.2114	52.7344	82.0163	52.7344	82.3215	52.7344	82.0865	52.7344	82.4335	52.7344	82.1641	52.7344	82.5428	52.7344	82.2491	52.7344	82.6448	52.7344	82.3414	52.7344	82.736	52.7344	82.44	52.7344	82.8137	52.7344	82.5426	52.7344	82.8762	52.7344	82.6447	52.7344	82.923	52.7344	82.7409	52.7344	82.9535	52.7344	82.8249	52.7344	82.9672	52.7344	82.8915	52.7344	82.9625	52.7344	82.9376
54.1992	81.8622	54.1992	81.8523	54.1992	81.8894	54.1992	81.8586	54.1992	81.9348	54.1992	81.879	54.1992	81.9978	54.1992	81.9116	54.1992	82.0771	54.1992	81.954	54.1992	82.1705	54.1992	82.0044	54.1992	82.2745	54.1992	82.0615	54.1992	82.3848	54.1992	82.1245	54.1992	82.4967	54.1992	82.1932	54.1992	82.6051	54.1992	82.268	54.1992	82.705	54.1992	82.3491	54.1992	82.7923	54.1992	82.4364	54.1992	82.8639	54.1992	82.5285	54.1992	82.9179	54.1992	82.6223	54.1992	82.9539	54.1992	82.7133	54.1992	82.9719	54.1992	82.7961	54.1992	82.9723	54.1992	82.8659	54.1992	82.9549	54.1992	82.9194
55.6641	81.9596	55.6641	81.9479	55.6641	81.988	55.6641	81.9515	55.6641	82.0337	55.6641	81.9685	55.6641	82.0964	55.6641	81.9966	55.6641	82.1747	55.6641	82.0335	55.6641	82.2663	55.6641	82.0771	55.6641	82.3678	55.6641	82.1258	55.6641	82.4748	55.6641	82.1789	55.6641	82.5825	55.6641	82.2362	55.6641	82.6857	55.6641	82.2983	55.6641	82.7792	55.6641	82.3659	55.6641	82.8585	55.6641	82.4396	55.6641	82.9202	55.6641	82.519	55.6641	82.9626	55.6641	82.6022	55.6641	82.9852	55.6641	82.686	55.6641	82.9888	55.6641	82.766	55.6641	82.9747	55.6641	82.8378	55.6641	82.944	55.6641	82.8979
58.5938	82.1873	58.5938	82.1701	58.5938	82.2176	58.5938	82.1646	58.5938	82.2616	58.5938	82.1691	58.5938	82.319	58.5938	82.1814	58.5938	82.3887	58.5938	82.1992	58.5938	82.4687	58.5938	82.2204	58.5938	82.5562	58.5938	82.2436	58.5938	82.6475	58.5938	82.268	58.5938	82.7379	58.5938	82.2938	58.5938	82.8225	58.5938	82.3222	58.5938	82.8958	58.5938	82.3551	58.5938	82.9529	58.5938	82.3948	58.5938	82.9899	58.5938	82.4432	58.5938	83.0046	58.5938	82.5011	58.5938	82.9966	58.5938	82.5677	58.5938	82.9677	58.5938	82.6407	58.5938	82.9212	58.5938	82.7166	58.5938	82.861	58.5938	82.7914
60.0586	82.255	60.0586	82.2389	60.0586	82.2836	60.0586	82.2343	60.0586	82.3255	60.0586	82.239	60.0586	82.3806	60.0586	82.2509	60.0586	82.4477	60.0586	82.2675	60.0586	82.5251	60.0586	82.2867	60.0586	82.6101	60.0586	82.3067	60.0586	82.6992	60.0586	82.3265	60.0586	82.788	60.0586	82.3464	60.0586	82.8712	60.0586	82.3674	60.0586	82.9433	60.0586	82.3917	60.0586	82.9991	60.0586	82.4222	60.0586	83.0339	60.0586	82.4616	60.0586	83.045	60.0586	82.5117	60.0586	83.032	60.0586	82.5727	60.0586	82.9966	60.0586	82.6432	60.0586	82.9425	60.0586	82.72	60.0586	82.8748	60.0586	82.7988
62.9883	82.3468	62.9883	82.3275	62.9883	82.3772	62.9883	82.318	62.9883	82.4193	62.9883	82.3163	62.9883	82.4728	62.9883	82.3199	62.9883	82.5363	62.9883	82.326	62.9883	82.6081	62.9883	82.3322	62.9883	82.6853	62.9883	82.3363	62.9883	82.7643	62.9883	82.3373	62.9883	82.8408	62.9883	82.3353	62.9883	82.9096	62.9883	82.3318	62.9883	82.9651	62.9883	82.3298	62.9883	83.002	62.9883	82.3335	62.9883	83.0157	62.9883	82.3474	62.9883	83.0036	62.9883	82.3755	62.9883	82.9656	62.9883	82.4202	62.9883	82.9048	62.9883	82.482	62.9883	82.8263	62.9883	82.5586	62.9883	82.7374	62.9883	82.6458
64.4531	82.4144	64.4531	82.3919	64.4531	82.4472	64.4531	82.3786	64.4531	82.4907	64.4531	82.3726	64.4531	82.5444	64.4531	82.3712	64.4531	82.6071	64.4531	82.3719	64.4531	82.6768	64.4531	82.372	64.4531	82.7505	64.4531	82.3693	64.4531	82.8249	64.4531	82.3627	64.4531	82.8955	64.4531	82.3523	64.4531	82.9575	64.4531	82.3398	64.4531	83.0053	64.4531	82.3282	64.4531	83.0337	64.4531	82.3222	64.4531	83.0382	64.4531	82.3269	64.4531	83.0164	64.4531	82.3471	64.4531	82.9683	64.4531	82.3862	64.4531	82.8973	64.4531	82.4452	64.4531	82.8091	64.4531	82.5224	64.4531	82.7116	64.4531	82.6134
67.3828	82.4649	67.3828	82.4358	67.3828	82.5041	67.3828	82.4158	67.3828	82.5537	67.3828	82.4032	67.3828	82.6128	67.3828	82.3954	67.3828	82.6802	67.3828	82.3896	67.3828	82.7537	67.3828	82.3831	67.3828	82.8305	67.3828	82.3735	67.3828	82.9071	67.3828	82.3594	67.3828	82.9791	67.3828	82.3408	67.3828	83.0414	67.3828	82.3195	67.3828	83.0881	67.3828	82.2991	67.3828	83.1135	67.3828	82.2849	67.3828	83.1124	67.3828	82.2831	67.3828	83.082	67.3828	82.2998	67.3828	83.022	67.3828	82.3396	67.3828	82.9359	67.3828	82.4043	67.3828	82.8303	67.3828	82.4923	67.3828	82.7143	67.3828	82.5983
68.8477	82.4906	68.8477	82.4577	68.8477	82.532	68.8477	82.4325	68.8477	82.582	68.8477	82.4133	68.8477	82.6399	68.8477	82.3978	68.8477	82.7041	68.8477	82.3833	68.8477	82.7729	68.8477	82.3671	68.8477	82.8435	68.8477	82.3469	68.8477	82.9128	68.8477	82.3214	68.8477	82.9766	68.8477	82.2906	68.8477	83.03	68.8477	82.2565	68.8477	83.0672	68.8477	82.223	68.8477	83.0822	68.8477	82.1958	68.8477	83.0701	68.8477	82.182	68.8477	83.0276	68.8477	82.1886	68.8477	82.9549	68.8477	82.2213	68.8477	82.8554	68.8477	82.2829	68.8477	82.7367	68.8477	82.3722	68.8477	82.609	68.8477	82.4838
71.7773	82.5639	71.7773	82.5269	71.7773	82.6078	71.7773	82.4958	71.7773	82.6587	71.7773	82.4689	71.7773	82.7159	71.7773	82.4439	71.7773	82.7779	71.7773	82.4179	71.7773	82.8429	71.7773	82.3883	71.7773	82.9083	71.7773	82.3526	71.7773	82.9706	71.7773	82.3096	71.7773	83.0257	71.7773	82.2596	71.7773	83.0682	71.7773	82.2046	71.7773	83.092	71.7773	82.1491	71.7773	83.0911	71.7773	82.0999	71.7773	83.0601	71.7773	82.0653	71.7773	82.996	71.7773	82.0542	71.7773	82.8994	71.7773	82.0742	71.7773	82.7751	71.7773	82.1296	71.7773	82.6323	71.7773	82.2206	71.7773	82.4832	71.7773	82.3417
74.707	82.2968	74.707	82.2503	74.707	82.3536	74.707	82.2141	74.707	82.4197	74.707	82.187	74.707	82.4936	74.707	82.1672	74.707	82.5733	74.707	82.1517	74.707	82.6567	74.707	82.1377	74.707	82.7412	74.707	82.1223	74.707	82.8238	74.707	82.1034	74.707	82.9007	74.707	82.0805	74.707	82.9669	74.707	82.0549	74.707	83.0163	74.707	82.0302	74.707	83.0419	74.707	82.0122	74.707	83.0375	74.707	82.0084	74.707	82.9987	74.707	82.0266	74.707	82.9241	74.707	82.0734	74.707	82.817	74.707	82.152	74.707	82.685	74.707	82.2609	74.707	82.5394	74.707	82.3936
77.6367	82.5852	77.6367	82.5394	77.6367	82.6354	77.6367	82.4975	77.6367	82.6894	77.6367	82.4582	77.6367	82.7462	77.6367	82.4194	77.6367	82.8041	77.6367	82.378	77.6367	82.8614	77.6367	82.3309	77.6367	82.916	77.6367	82.2755	77.6367	82.9651	77.6367	82.2099	77.6367	83.0053	77.6367	82.1343	77.6367	83.0319	77.6367	82.0511	77.6367	83.0391	77.6367	81.9657	77.6367	83.0206	77.6367	81.8867	77.6367	82.9706	77.6367	81.825	77.6367	82.8854	77.6367	81.7925	77.6367	82.7648	77.6367	81.7998	77.6367	82.6135	77.6367	81.8536	77.6367	82.4413	77.6367	81.9543	77.6367	82.2628	77.6367	82.095
