"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.1095	33.6914	75.1201	33.6914	75.123	33.6914	75.1556	33.6914	75.1615	33.6914	75.2183	33.6914	75.2268	33.6914	75.3114	33.6914	75.3224	33.6914	75.4392	33.6914	75.4524	33.6914	75.6059	33.6914	75.621	33.6914	75.8155	33.6914	75.8322	33.6914	76.0702	33.6914	76.0882	33.6914	76.3695	33.6914	76.3883	33.6914	76.709	33.6914	76.7284	33.6914	77.0799	33.6914	77.0994	33.6914	77.4685	33.6914	77.4874	33.6914	77.856	33.6914	77.8737	33.6914	78.2205	33.6914	78.2361	33.6914	78.538	33.6914	78.5506	33.6914	78.7854	33.6914	78.7943	33.6914	78.9434	33.6914	78.948	33.6914	78.9991
35.1562	76.3179	35.1562	76.3276	35.1562	76.3328	35.1562	76.3623	35.1562	76.3727	35.1562	76.4234	35.1562	76.4389	35.1562	76.5134	35.1562	76.5337	35.1562	76.635	35.1562	76.6597	35.1562	76.7912	35.1562	76.8199	35.1562	76.9847	35.1562	77.0168	35.1562	77.217	35.1562	77.2519	35.1562	77.4876	35.1562	77.5245	35.1562	77.7933	35.1562	77.8313	35.1562	78.1268	35.1562	78.165	35.1562	78.4768	35.1562	78.5138	35.1562	78.8272	35.1562	78.8618	35.1562	79.1585	35.1562	79.189	35.1562	79.4488	35.1562	79.4736	35.1562	79.6766	35.1562	79.6942	35.1562	79.8236	35.1562	79.8327	35.1562	79.8771
36.6211	77.3172	36.6211	77.327	36.6211	77.3319	36.6211	77.3618	36.6211	77.3714	36.6211	77.4223	36.6211	77.4366	36.6211	77.5099	36.6211	77.5288	36.6211	77.6264	36.6211	77.6497	36.6211	77.7735	36.6211	77.8011	36.6211	77.9531	36.6211	77.9846	36.6211	78.1659	36.6211	78.201	36.6211	78.4116	36.6211	78.4497	36.6211	78.6872	36.6211	78.7277	36.6211	78.9873	36.6211	79.0291	36.6211	79.3022	36.6211	79.344	36.6211	79.6183	36.6211	79.6585	36.6211	79.9185	36.6211	79.9548	36.6211	80.1829	36.6211	80.213	36.6211	80.3917	36.6211	80.4132	36.6211	80.5273	36.6211	80.5386	36.6211	80.5778
38.0859	78.1763	38.0859	78.1863	38.0859	78.1906	38.0859	78.2208	38.0859	78.2293	38.0859	78.2802	38.0859	78.2928	38.0859	78.3652	38.0859	78.382	38.0859	78.4767	38.0859	78.4975	38.0859	78.6158	38.0859	78.6405	38.0859	78.7834	38.0859	78.8117	38.0859	78.9797	38.0859	79.0114	38.0859	79.2042	38.0859	79.2389	38.0859	79.4545	38.0859	79.4916	38.0859	79.7258	38.0859	79.7645	38.0859	80.0101	38.0859	80.0493	38.0859	80.2957	38.0859	80.3337	38.0859	80.5675	38.0859	80.6022	38.0859	80.8076	38.0859	80.8366	38.0859	80.9977	38.0859	81.0187	38.0859	81.1217	38.0859	81.1327	38.0859	81.1682
39.5508	78.9028	39.5508	78.9122	39.5508	78.9175	39.5508	78.9457	39.5508	78.9564	39.5508	79.0035	39.5508	79.0194	39.5508	79.0857	39.5508	79.1068	39.5508	79.1925	39.5508	79.2185	39.5508	79.3243	39.5508	79.3549	39.5508	79.4811	39.5508	79.5161	39.5508	79.6628	39.5508	79.7016	39.5508	79.8684	39.5508	79.9106	39.5508	80.096	39.5508	80.1407	39.5508	80.3413	39.5508	80.3875	39.5508	80.5978	39.5508	80.6441	39.5508	80.8554	39.5508	80.8999	39.5508	81.101	39.5508	81.1413	39.5508	81.3186	39.5508	81.3521	39.5508	81.4917	39.5508	81.5159	39.5508	81.6054	39.5508	81.618	39.5508	81.6488
41.0156	79.4981	41.0156	79.5068	41.0156	79.513	41.0156	79.5393	41.0156	79.5515	41.0156	79.5953	41.0156	79.6133	41.0156	79.6745	41.0156	79.6981	41.0156	79.7768	41.0156	79.8055	41.0156	79.9016	41.0156	79.935	41.0156	80.0487	41.0156	80.0861	41.0156	80.2172	41.0156	80.2582	41.0156	80.4062	41.0156	80.45	41.0156	80.6136	41.0156	80.6593	41.0156	80.836	41.0156	80.8825	41.0156	81.0675	41.0156	81.1136	41.0156	81.2999	41.0156	81.3438	41.0156	81.5214	41.0156	81.561	41.0156	81.7181	41.0156	81.7509	41.0156	81.875	41.0156	81.8985	41.0156	81.9782	41.0156	81.9906	41.0156	82.0181
42.4805	79.9966	42.4805	80.0061	42.4805	80.0103	42.4805	80.0388	42.4805	80.047	42.4805	80.0942	42.4805	80.1064	42.4805	80.1718	42.4805	80.1876	42.4805	80.2708	42.4805	80.29	42.4805	80.3902	42.4805	80.4124	42.4805	80.5291	42.4805	80.5539	42.4805	80.6864	42.4805	80.7135	42.4805	80.8607	42.4805	80.8896	42.4805	81.0501	42.4805	81.0802	42.4805	81.2514	42.4805	81.2822	42.4805	81.4598	42.4805	81.4904	42.4805	81.668	42.4805	81.6974	42.4805	81.8662	42.4805	81.8928	42.4805	82.0419	42.4805	82.0641	42.4805	82.1817	42.4805	82.1978	42.4805	82.2734	42.4805	82.2819	42.4805	82.308
43.9453	80.4363	43.9453	80.4463	43.9453	80.4488	43.9453	80.4785	43.9453	80.4834	43.9453	80.5325	43.9453	80.5396	43.9453	80.6072	43.9453	80.6164	43.9453	80.7016	43.9453	80.7125	43.9453	80.8142	43.9453	80.8266	43.9453	80.9437	43.9453	80.9572	43.9453	81.0885	43.9453	81.103	43.9453	81.2471	43.9453	81.2622	43.9453	81.4176	43.9453	81.4331	43.9453	81.597	43.9453	81.6128	43.9453	81.7815	43.9453	81.7973	43.9453	81.9649	43.9453	81.9802	43.9453	82.1388	43.9453	82.1531	43.9453	82.2928	43.9453	82.305	43.9453	82.4152	43.9453	82.4241	43.9453	82.4949	43.9453	82.4997	43.9453	82.5242
45.4102	80.7973	45.4102	80.8083	45.4102	80.8078	45.4102	80.8406	45.4102	80.8396	45.4102	80.8934	45.4102	80.8919	45.4102	80.9657	45.4102	80.9636	45.4102	81.0559	45.4102	81.0531	45.4102	81.1624	45.4102	81.1589	45.4102	81.2834	45.4102	81.2792	45.4102	81.4172	45.4102	81.4122	45.4102	81.5619	45.4102	81.5564	45.4102	81.7156	45.4102	81.7098	45.4102	81.8758	45.4102	81.8701	45.4102	82.039	45.4102	82.0338	45.4102	82.2002	45.4102	82.1961	45.4102	82.3524	45.4102	82.3495	45.4102	82.4866	45.4102	82.4849	45.4102	82.5927	45.4102	82.5918	45.4102	82.661	45.4102	82.6607	45.4102	82.6845
46.875	81.053	46.875	81.0653	46.875	81.062	46.875	81.0984	46.875	81.092	46.875	81.1515	46.875	81.1421	46.875	81.2231	46.875	81.2109	46.875	81.3116	46.875	81.2968	46.875	81.4148	46.875	81.3977	46.875	81.5306	46.875	81.5117	46.875	81.657	46.875	81.6365	46.875	81.7918	46.875	81.7704	46.875	81.933	46.875	81.9113	46.875	82.0782	46.875	82.0569	46.875	82.2245	46.875	82.2045	46.875	82.3677	46.875	82.3499	46.875	82.5019	46.875	82.487	46.875	82.6195	46.875	82.608	46.875	82.7118	46.875	82.7041	46.875	82.7705	46.875	82.7667	46.875	82.7896
48.3398	81.273	48.3398	81.2874	48.3398	81.2793	48.3398	81.3219	48.3398	81.3059	48.3398	81.3756	48.3398	81.3519	48.3398	81.4469	48.3398	81.4158	48.3398	81.5337	48.3398	81.4958	48.3398	81.6337	48.3398	81.5897	48.3398	81.7445	48.3398	81.6953	48.3398	81.8637	48.3398	81.8102	48.3398	81.989	48.3398	81.9326	48.3398	82.1182	48.3398	82.0605	48.3398	82.2491	48.3398	82.1919	48.3398	82.3791	48.3398	82.3245	48.3398	82.5046	48.3398	82.4549	48.3398	82.6208	48.3398	82.5782	48.3398	82.7213	48.3398	82.6877	48.3398	82.7989	48.3398	82.7758	48.3398	82.8466	48.3398	82.8348	48.3398	82.8591
51.2695	81.675	51.2695	81.6881	51.2695	81.6809	51.2695	81.7198	51.2695	81.7055	51.2695	81.769	51.2695	81.7477	51.2695	81.8339	51.2695	81.8058	51.2695	81.9123	51.2695	81.8777	51.2695	82.0015	51.2695	81.9608	51.2695	82.0985	51.2695	82.0524	51.2695	82.2006	51.2695	82.1499	51.2695	82.305	51.2695	82.251	51.2695	82.4094	51.2695	82.3534	51.2695	82.5115	51.2695	82.4554	51.2695	82.6094	51.2695	82.5553	51.2695	82.7009	51.2695	82.651	51.2695	82.7832	51.2695	82.7399	51.2695	82.8528	51.2695	82.8182	51.2695	82.9054	51.2695	82.8812	51.2695	82.9365	51.2695	82.9242	51.2695	82.9431
52.7344	81.8004	52.7344	81.8117	52.7344	81.8073	52.7344	81.841	52.7344	81.8322	52.7344	81.8871	52.7344	81.8739	52.7344	81.9483	52.7344	81.9307	52.7344	82.022	52.7344	82.0001	52.7344	82.1057	52.7344	82.0795	52.7344	82.1962	52.7344	82.1661	52.7344	82.2905	52.7344	82.2569	52.7344	82.3859	52.7344	82.3494	52.7344	82.4799	52.7344	82.4413	52.7344	82.5703	52.7344	82.531	52.7344	82.6556	52.7344	82.617	52.7344	82.7341	52.7344	82.6978	52.7344	82.8037	52.7344	82.7717	52.7344	82.8621	52.7344	82.8361	52.7344	82.9059	52.7344	82.8876	52.7344	82.9319	52.7344	82.9224	52.7344	82.9376
54.1992	81.8622	54.1992	81.8734	54.1992	81.869	54.1992	81.9024	54.1992	81.8936	54.1992	81.9479	54.1992	81.9347	54.1992	82.0082	54.1992	81.9905	54.1992	82.0808	54.1992	82.0587	54.1992	82.1627	54.1992	82.1363	54.1992	82.2509	54.1992	82.2203	54.1992	82.3421	54.1992	82.3077	54.1992	82.4332	54.1992	82.3957	54.1992	82.5216	54.1992	82.4818	54.1992	82.6052	54.1992	82.5643	54.1992	82.6822	54.1992	82.6416	54.1992	82.7512	54.1992	82.7129	54.1992	82.8109	54.1992	82.7769	54.1992	82.8596	54.1992	82.8319	54.1992	82.8953	54.1992	82.8757	54.1992	82.9158	54.1992	82.9056	54.1992	82.9194
55.6641	81.9596	55.6641	81.9686	55.6641	81.9678	55.6641	81.9944	55.6641	81.9927	55.6641	82.036	55.6641	82.0333	55.6641	82.0917	55.6641	82.0876	55.6641	82.1591	55.6641	82.1534	55.6641	82.2354	55.6641	82.2277	55.6641	82.3173	55.6641	82.3074	55.6641	82.4016	55.6641	82.3893	55.6641	82.485	55.6641	82.4704	55.6641	82.5648	55.6641	82.548	55.6641	82.6388	55.6641	82.6201	55.6641	82.7052	55.6641	82.6856	55.6641	82.763	55.6641	82.7435	55.6641	82.8117	55.6641	82.7935	55.6641	82.8504	55.6641	82.835	55.6641	82.8783	55.6641	82.8672	55.6641	82.8944	55.6641	82.8886	55.6641	82.8979
58.5938	82.1873	58.5938	82.1913	58.5938	82.1974	58.5938	82.209	58.5938	82.2211	58.5938	82.2396	58.5938	82.2574	58.5938	82.2813	58.5938	82.3044	58.5938	82.332	58.5938	82.3597	58.5938	82.389	58.5938	82.4203	58.5938	82.4493	58.5938	82.483	58.5938	82.5098	58.5938	82.5444	58.5938	82.5676	58.5938	82.6013	58.5938	82.6202	58.5938	82.6514	58.5938	82.6658	58.5938	82.6929	58.5938	82.7034	58.5938	82.7255	58.5938	82.7331	58.5938	82.7495	58.5938	82.7554	58.5938	82.7666	58.5938	82.7716	58.5938	82.7783	58.5938	82.7825	58.5938	82.786	58.5938	82.7889	58.5938	82.7903	58.5938	82.7914
60.0586	82.255	60.0586	82.2725	60.0586	82.2509	60.0586	82.3029	60.0586	82.2604	60.0586	82.3448	60.0586	82.2826	60.0586	82.3964	60.0586	82.3161	60.0586	82.455	60.0586	82.3589	60.0586	82.5178	60.0586	82.4084	60.0586	82.5814	60.0586	82.4615	60.0586	82.6426	60.0586	82.5151	60.0586	82.6982	60.0586	82.5664	60.0586	82.7456	60.0586	82.6128	60.0586	82.7828	60.0586	82.6527	60.0586	82.8092	60.0586	82.6856	60.0586	82.825	60.0586	82.7121	60.0586	82.8313	60.0586	82.7336	60.0586	82.83	60.0586	82.7518	60.0586	82.8231	60.0586	82.7683	60.0586	82.8122	60.0586	82.784	60.0586	82.7988
62.9883	82.3468	62.9883	82.361	62.9883	82.3444	62.9883	82.3866	62.9883	82.3535	62.9883	82.4225	62.9883	82.3732	62.9883	82.467	62.9883	82.4019	62.9883	82.5174	62.9883	82.4374	62.9883	82.5708	62.9883	82.477	62.9883	82.6236	62.9883	82.5176	62.9883	82.6722	62.9883	82.556	62.9883	82.7129	62.9883	82.5892	62.9883	82.7428	62.9883	82.6149	62.9883	82.76	62.9883	82.6318	62.9883	82.7639	62.9883	82.6399	62.9883	82.7556	62.9883	82.6405	62.9883	82.7375	62.9883	82.6368	62.9883	82.7135	62.9883	82.6322	62.9883	82.6877	62.9883	82.6305	62.9883	82.6641	62.9883	82.6345	62.9883	82.6458
64.4531	82.4144	64.4531	82.4226	64.4531	82.417	64.4531	82.4413	64.4531	82.4299	64.4531	82.4696	64.4531	82.4523	64.4531	82.5059	64.4531	82.4825	64.4531	82.5478	64.4531	82.5182	64.4531	82.5925	64.4531	82.5568	64.4531	82.6366	64.4531	82.595	64.4531	82.6766	64.4531	82.6296	64.4531	82.7089	64.4531	82.6575	64.4531	82.7308	64.4531	82.6762	64.4531	82.7404	64.4531	82.6842	64.4531	82.7373	64.4531	82.6816	64.4531	82.7228	64.4531	82.67	64.4531	82.6999	64.4531	82.6527	64.4531	82.6729	64.4531	82.6342	64.4531	82.6467	64.4531	82.6191	64.4531	82.6257	64.4531	82.6113	64.4531	82.6134
67.3828	82.4649	67.3828	82.47	67.3828	82.4701	67.3828	82.4853	67.3828	82.4853	67.3828	82.5097	67.3828	82.5097	67.3828	82.5419	67.3828	82.5416	67.3828	82.5795	67.3828	82.5788	67.3828	82.6198	67.3828	82.6185	67.3828	82.6595	67.3828	82.6574	67.3828	82.695	67.3828	82.6919	67.3828	82.7228	67.3828	82.7184	67.3828	82.7399	67.3828	82.7342	67.3828	82.7443	67.3828	82.7374	67.3828	82.7357	67.3828	82.7277	67.3828	82.7156	67.3828	82.7069	67.3828	82.6874	67.3828	82.6786	67.3828	82.656	67.3828	82.6481	67.3828	82.6274	67.3828	82.6213	67.3828	82.6068	67.3828	82.6035	67.3828	82.5983
68.8477	82.4906	68.8477	82.4988	68.8477	82.491	68.8477	82.5153	68.8477	82.4997	68.8477	82.5392	68.8477	82.5161	68.8477	82.5691	68.8477	82.5388	68.8477	82.603	68.8477	82.5658	68.8477	82.6381	68.8477	82.5947	68.8477	82.6712	68.8477	82.6225	68.8477	82.6988	68.8477	82.6456	68.8477	82.7175	68.8477	82.6608	68.8477	82.7241	68.8477	82.6654	68.8477	82.7168	68.8477	82.6577	68.8477	82.6953	68.8477	82.6375	68.8477	82.6613	68.8477	82.607	68.8477	82.6186	68.8477	82.5704	68.8477	82.573	68.8477	82.5335	68.8477	82.5313	68.8477	82.5031	68.8477	82.4999	68.8477	82.4852	68.8477	82.4838
71.7773	82.5639	71.7773	82.5737	71.7773	82.561	71.7773	82.5901	71.7773	82.5646	71.7773	82.6124	71.7773	82.5739	71.7773	82.6392	71.7773	82.5873	71.7773	82.6685	71.7773	82.6031	71.7773	82.6976	71.7773	82.6185	71.7773	82.723	71.7773	82.6307	71.7773	82.741	71.7773	82.6363	71.7773	82.7479	71.7773	82.6324	71.7773	82.7403	71.7773	82.6165	71.7773	82.7162	71.7773	82.5877	71.7773	82.6752	71.7773	82.5466	71.7773	82.6193	71.7773	82.4964	71.7773	82.5533	71.7773	82.4427	71.7773	82.4842	71.7773	82.393	71.7773	82.4205	71.7773	82.3553	71.7773	82.3708	71.7773	82.3367	71.7773	82.3417
74.707	82.2968	74.707	82.2874	74.707	82.316	74.707	82.2876	74.707	82.3447	74.707	82.2967	74.707	82.3821	74.707	82.3139	74.707	82.4269	74.707	82.3372	74.707	82.4771	74.707	82.3644	74.707	82.5297	74.707	82.3926	74.707	82.581	74.707	82.4184	74.707	82.6269	74.707	82.4383	74.707	82.6629	74.707	82.4496	74.707	82.6849	74.707	82.4505	74.707	82.6896	74.707	82.4408	74.707	82.6755	74.707	82.4228	74.707	82.6433	74.707	82.4008	74.707	82.5963	74.707	82.3809	74.707	82.5402	74.707	82.3696	74.707	82.4827	74.707	82.3728	74.707	82.4315	74.707	82.3936
77.6367	82.5852	77.6367	82.5905	77.6367	82.5833	77.6367	82.5991	77.6367	82.5847	77.6367	82.6102	77.6367	82.5892	77.6367	82.623	77.6367	82.5958	77.6367	82.6358	77.6367	82.6033	77.6367	82.6462	77.6367	82.6094	77.6367	82.6514	77.6367	82.6115	77.6367	82.6477	77.6367	82.6062	77.6367	82.6317	77.6367	82.59	77.6367	82.6004	77.6367	82.5599	77.6367	82.5521	77.6367	82.5141	77.6367	82.4869	77.6367	82.4527	77.6367	82.4082	77.6367	82.3785	77.6367	82.322	77.6367	82.2974	77.6367	82.2373	77.6367	82.2183	77.6367	82.1648	77.6367	82.1518	77.6367	82.1148	77.6367	82.1082	77.6367	82.095
