"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.5835	33.6914	58.2089	33.6914	58.8379	33.6914	57.7367	33.6914	58.959	33.6914	57.2074	33.6914	58.9386	33.6914	56.6922	33.6914	58.7727	33.6914	56.3027	33.6914	58.4651	33.6914	56.1768	33.6914	58.037	33.6914	56.4198	33.6914	57.5451	33.6914	57.0337	33.6914	57.1081	33.6914	57.914	33.6914	56.9141	33.6914	58.9195	33.6914	57.1492	33.6914	59.9324	33.6914	57.8511	33.6914	60.8752	33.6914	58.8664	33.6914	61.7013	33.6914	59.9789	33.6914	62.3826	33.6914	61.0247	33.6914	62.9004	33.6914	61.9131	33.6914	63.2402	33.6914	62.6026	33.6914	63.39	33.6914	63.0783	33.6914	63.339
35.1562	59.705	35.1562	59.3654	35.1562	59.937	35.1562	58.9428	35.1562	60.0469	35.1562	58.4791	35.1562	60.0263	35.1562	58.0434	35.1562	59.8725	35.1562	57.7364	35.1562	59.5917	35.1562	57.6736	35.1562	59.2085	35.1562	57.9368	35.1562	58.782	35.1562	58.5226	35.1562	58.4257	35.1562	59.3437	35.1562	58.3065	35.1562	60.2811	35.1562	58.5765	35.1562	61.2313	35.1562	59.2578	35.1562	62.1223	35.1562	60.2167	35.1562	62.9081	35.1562	61.2656	35.1562	63.5593	35.1562	62.257	35.1562	64.0559	35.1562	63.1045	35.1562	64.3823	35.1562	63.7657	35.1562	64.5259	35.1562	64.2238	35.1562	64.4758
36.6211	60.8368	36.6211	60.5369	36.6211	61.0443	36.6211	60.1701	36.6211	61.1442	36.6211	59.7774	36.6211	61.1283	36.6211	59.4221	36.6211	60.9953	36.6211	59.1904	36.6211	60.754	36.6211	59.1751	36.6211	60.4316	36.6211	59.4389	36.6211	60.0873	36.6211	59.9788	36.6211	59.8246	36.6211	60.7266	36.6211	59.7831	36.6211	61.5856	36.6211	60.0796	36.6211	62.4662	36.6211	60.7245	36.6211	63.3014	36.6211	61.6074	36.6211	64.0455	36.6211	62.5727	36.6211	64.6676	36.6211	63.4912	36.6211	65.1457	36.6211	64.2819	36.6211	65.4633	36.6211	64.9014	36.6211	65.6066	36.6211	65.3309	36.6211	65.565
38.0859	62.3181	38.0859	62.0452	38.0859	62.5116	38.0859	61.7161	38.0859	62.6119	38.0859	61.3666	38.0859	62.6114	38.0859	61.05	38.0859	62.5096	38.0859	60.8367	38.0859	62.3153	38.0859	60.8026	38.0859	62.0532	38.0859	61.0031	38.0859	61.773	38.0859	61.4454	38.0859	61.5577	38.0859	62.0838	38.0859	61.5163	38.0859	62.8409	38.0859	61.7438	38.0859	63.6375	38.0859	62.2627	38.0859	64.4081	38.0859	63.0015	38.0859	65.105	38.0859	63.8382	38.0859	65.6942	38.0859	64.6572	38.0859	66.151	38.0859	65.3766	38.0859	66.457	38.0859	65.948	38.0859	66.598	38.0859	66.3467	38.0859	66.5633
39.5508	63.4831	39.5508	63.2405	39.5508	63.6567	39.5508	62.9511	39.5508	63.7476	39.5508	62.6488	39.5508	63.7488	39.5508	62.3815	39.5508	63.6604	39.5508	62.2102	39.5508	63.4922	39.5508	62.1988	39.5508	63.2688	39.5508	62.3932	39.5508	63.0375	39.5508	62.8007	39.5508	62.8727	39.5508	63.3851	39.5508	62.8678	39.5508	64.0823	39.5508	63.1011	39.5508	64.8227	39.5508	63.5899	39.5508	65.5459	39.5508	64.2743	39.5508	66.2055	39.5508	65.05	39.5508	66.7672	39.5508	65.8138	39.5508	67.2054	39.5508	66.4892	39.5508	67.5009	39.5508	67.0281	39.5508	67.6389	39.5508	67.4049	39.5508	67.6088
41.0156	64.6943	41.0156	64.4754	41.0156	64.8568	41.0156	64.2227	41.0156	64.9488	41.0156	63.9689	41.0156	64.9632	41.0156	63.7581	41.0156	64.8998	41.0156	63.6429	41.0156	64.7684	41.0156	63.6751	41.0156	64.5919	41.0156	63.8889	41.0156	64.4128	41.0156	64.2867	41.0156	64.2955	41.0156	64.8367	41.0156	64.3177	41.0156	65.4852	41.0156	64.5447	41.0156	66.1727	41.0156	64.9931	41.0156	66.8461	41.0156	65.6171	41.0156	67.4623	41.0156	66.3304	41.0156	67.9882	41.0156	67.0418	41.0156	68.3983	41.0156	67.6792	41.0156	68.673	41.0156	68.1941	41.0156	68.7973	41.0156	68.559	41.0156	68.7609
42.4805	66.1409	42.4805	65.9545	42.4805	66.2843	42.4805	65.7456	42.4805	66.3714	42.4805	65.5428	42.4805	66.3957	42.4805	65.3829	42.4805	66.3576	42.4805	65.3077	42.4805	66.2664	42.4805	65.3572	42.4805	66.1434	42.4805	65.5573	42.4805	66.0254	42.4805	65.911	42.4805	65.9649	42.4805	66.3954	42.4805	66.0224	42.4805	66.9695	42.4805	66.2468	42.4805	67.5847	42.4805	66.6505	42.4805	68.1948	42.4805	67.1994	42.4805	68.76	42.4805	67.8263	42.4805	69.2479	42.4805	68.456	42.4805	69.6327	42.4805	69.0246	42.4805	69.8943	42.4805	69.4866	42.4805	70.0174	42.4805	69.8137	42.4805	69.9919
43.9453	67.2786	43.9453	67.1034	43.9453	67.4154	43.9453	66.9084	43.9453	67.5017	43.9453	66.7193	43.9453	67.5314	43.9453	66.5688	43.9453	67.5048	43.9453	66.494	43.9453	67.4305	43.9453	66.5302	43.9453	67.3275	43.9453	66.7017	43.9453	67.2278	43.9453	67.0136	43.9453	67.1768	43.9453	67.4484	43.9453	67.2268	43.9453	67.9715	43.9453	67.4209	43.9453	68.5395	43.9453	67.7736	43.9453	69.109	43.9453	68.2598	43.9453	69.6414	43.9453	68.8236	43.9453	70.1045	43.9453	69.3978	43.9453	70.472	43.9453	69.9223	43.9453	70.7235	43.9453	70.3517	43.9453	70.8436	43.9453	70.657	43.9453	70.8226
45.4102	68.4972	45.4102	68.3438	45.4102	68.6197	45.4102	68.1762	45.4102	68.6998	45.4102	68.017	45.4102	68.7315	45.4102	67.8937	45.4102	68.7149	45.4102	67.8369	45.4102	68.6568	45.4102	67.8752	45.4102	68.5735	45.4102	68.0289	45.4102	68.4924	45.4102	68.3031	45.4102	68.4518	45.4102	68.6855	45.4102	68.4961	45.4102	69.1489	45.4102	68.6635	45.4102	69.6572	45.4102	68.9692	45.4102	70.1722	45.4102	69.3964	45.4102	70.6582	45.4102	69.8994	45.4102	71.084	45.4102	70.4198	45.4102	71.4236	45.4102	70.9015	45.4102	71.6561	45.4102	71.3004	45.4102	71.7661	45.4102	71.5868	45.4102	71.7439
46.875	69.6554	46.875	69.5118	46.875	69.7666	46.875	69.3507	46.875	69.8357	46.875	69.1921	46.875	69.8577	46.875	69.0608	46.875	69.833	46.875	68.9852	46.875	69.7687	46.875	68.9933	46.875	69.6803	46.875	69.1069	46.875	69.5938	46.875	69.3352	46.875	69.5452	46.875	69.6711	46.875	69.5762	46.875	70.0921	46.875	69.7229	46.875	70.5654	46.875	70.0009	46.875	71.0538	46.875	70.3957	46.875	71.5212	46.875	70.8656	46.875	71.9356	46.875	71.3552	46.875	72.2697	46.875	71.8104	46.875	72.5019	46.875	72.1878	46.875	72.616	46.875	72.4573	46.875	72.6021
48.3398	70.5751	48.3398	70.4372	48.3398	70.6855	48.3398	70.2861	48.3398	70.7593	48.3398	70.1405	48.3398	70.7919	48.3398	70.0236	48.3398	70.7837	48.3398	69.9616	48.3398	70.7416	48.3398	69.9797	48.3398	70.6801	48.3398	70.0974	48.3398	70.6226	48.3398	70.3227	48.3398	70.6012	48.3398	70.6488	48.3398	70.6519	48.3398	71.0549	48.3398	70.8053	48.3398	71.5107	48.3398	71.0745	48.3398	71.9816	48.3398	71.4469	48.3398	72.4335	48.3398	71.886	48.3398	72.8357	48.3398	72.3425	48.3398	73.1618	48.3398	72.7671	48.3398	73.3908	48.3398	73.1188	48.3398	73.5068	48.3398	73.3688	48.3398	73.5003
51.2695	72.5173	51.2695	72.3985	51.2695	72.6183	51.2695	72.274	51.2695	72.6937	51.2695	72.1593	51.2695	72.7391	51.2695	72.0729	51.2695	72.755	51.2695	72.0351	51.2695	72.7468	51.2695	72.0651	51.2695	72.7257	51.2695	72.1774	51.2695	72.7098	51.2695	72.3782	51.2695	72.7229	51.2695	72.6628	51.2695	72.7913	51.2695	73.0158	51.2695	72.9373	51.2695	73.4136	51.2695	73.1712	51.2695	73.8279	51.2695	73.4848	51.2695	74.2295	51.2695	73.8522	51.2695	74.5907	51.2695	74.2356	51.2695	74.8871	51.2695	74.5945	51.2695	75.0985	51.2695	74.8931	51.2695	75.2099	51.2695	75.1046	51.2695	75.2125
52.7344	73.5083	52.7344	73.4007	52.7344	73.6024	52.7344	73.2906	52.7344	73.6756	52.7344	73.1916	52.7344	73.7241	52.7344	73.12	52.7344	73.7476	52.7344	73.093	52.7344	73.7509	52.7344	73.127	52.7344	73.7436	52.7344	73.2341	52.7344	73.7412	52.7344	73.4198	52.7344	73.764	52.7344	73.6804	52.7344	73.8345	52.7344	74.003	52.7344	73.9719	52.7344	74.3674	52.7344	74.1855	52.7344	74.7488	52.7344	74.4695	52.7344	75.1204	52.7344	74.8019	52.7344	75.4564	52.7344	75.1501	52.7344	75.7336	52.7344	75.4776	52.7344	75.9325	52.7344	75.7511	52.7344	76.0386	52.7344	75.9451	52.7344	76.0433
54.1992	74.4587	54.1992	74.3616	54.1992	74.5448	54.1992	74.2629	54.1992	74.6131	54.1992	74.1744	54.1992	74.6601	54.1992	74.1101	54.1992	74.6856	54.1992	74.085	54.1992	74.6936	54.1992	74.1133	54.1992	74.6923	54.1992	74.206	54.1992	74.6951	54.1992	74.3688	54.1992	74.7196	54.1992	74.5996	54.1992	74.7854	54.1992	74.8886	54.1992	74.9095	54.1992	75.2187	54.1992	75.1008	54.1992	75.5677	54.1992	75.3553	54.1992	75.9111	54.1992	75.6548	54.1992	76.2245	54.1992	75.9704	54.1992	76.4853	54.1992	76.2689	54.1992	76.6742	54.1992	76.5191	54.1992	76.7767	54.1992	76.6963	54.1992	76.7845
55.6641	75.2793	55.6641	75.1895	55.6641	75.3604	55.6641	75.0994	55.6641	75.427	55.6641	75.0196	55.6641	75.4758	55.6641	74.9625	55.6641	75.5067	55.6641	74.9412	55.6641	75.5231	55.6641	74.9684	55.6641	75.5323	55.6641	75.0542	55.6641	75.546	55.6641	75.2041	55.6641	75.5795	55.6641	75.417	55.6641	75.6494	55.6641	75.6846	55.6641	75.7706	55.6641	75.9919	55.6641	75.9508	55.6641	76.3191	55.6641	76.1865	55.6641	76.6434	55.6641	76.4618	55.6641	76.9414	55.6641	76.7513	55.6641	77.1915	55.6641	77.0247	55.6641	77.3748	55.6641	77.2533	55.6641	77.4773	55.6641	77.4137	55.6641	77.4907
58.5938	76.8383	58.5938	76.7536	58.5938	76.917	58.5938	76.67	58.5938	76.9847	58.5938	76.5962	58.5938	77.0383	58.5938	76.5423	58.5938	77.0772	58.5938	76.5194	58.5938	77.1039	58.5938	76.5378	58.5938	77.1235	58.5938	76.6063	58.5938	77.1449	58.5938	76.73	58.5938	77.1799	58.5938	76.9091	58.5938	77.2418	58.5938	77.1374	58.5938	77.3427	58.5938	77.4034	58.5938	77.4898	58.5938	77.6901	58.5938	77.682	58.5938	77.9779	58.5938	77.9081	58.5938	78.2457	58.5938	78.1479	58.5938	78.4732	58.5938	78.3762	58.5938	78.643	58.5938	78.5677	58.5938	78.7415	58.5938	78.7009	58.5938	78.7611
60.0586	77.5498	60.0586	77.4692	60.0586	77.6262	60.0586	77.3908	60.0586	77.6937	60.0586	77.3226	60.0586	77.7495	60.0586	77.2735	60.0586	77.7928	60.0586	77.2533	60.0586	77.8255	60.0586	77.2714	60.0586	77.8523	60.0586	77.3356	60.0586	77.8806	60.0586	77.4506	60.0586	77.9208	60.0586	77.6167	60.0586	77.9842	60.0586	77.8291	60.0586	78.0817	60.0586	78.0772	60.0586	78.2195	60.0586	78.3461	60.0586	78.3969	60.0586	78.6175	60.0586	78.6042	60.0586	78.8717	60.0586	78.8234	60.0586	79.0895	60.0586	79.0316	60.0586	79.254	60.0586	79.2055	60.0586	79.3519	60.0586	79.3249	60.0586	79.3759
62.9883	78.6998	62.9883	78.6292	62.9883	78.7721	62.9883	78.5655	62.9883	78.8422	62.9883	78.5152	62.9883	78.9077	62.9883	78.4853	62.9883	78.9678	62.9883	78.4834	62.9883	79.0236	62.9883	78.5164	62.9883	79.0784	62.9883	78.5902	62.9883	79.1371	62.9883	78.7079	62.9883	79.2068	62.9883	78.8693	62.9883	79.2948	62.9883	79.0702	62.9883	79.4078	62.9883	79.3018	62.9883	79.5494	62.9883	79.5517	62.9883	79.7178	62.9883	79.8042	62.9883	79.9049	62.9883	80.0422	62.9883	80.0963	62.9883	80.2488	62.9883	80.2737	62.9883	80.4085	62.9883	80.4178	62.9883	80.5094	62.9883	80.5119	62.9883	80.5442
64.4531	79.3067	64.4531	79.2456	64.4531	79.3728	64.4531	79.1932	64.4531	79.4406	64.4531	79.1545	64.4531	79.5081	64.4531	79.1349	64.4531	79.5743	64.4531	79.1398	64.4531	79.6394	64.4531	79.1749	64.4531	79.705	64.4531	79.2447	64.4531	79.7741	64.4531	79.352	64.4531	79.8512	64.4531	79.4971	64.4531	79.9413	64.4531	79.6767	64.4531	80.0493	64.4531	79.8841	64.4531	80.1779	64.4531	80.1089	64.4531	80.3264	64.4531	80.3376	64.4531	80.4885	64.4531	80.5549	64.4531	80.653	64.4531	80.7454	64.4531	80.8048	64.4531	80.8945	64.4531	80.9272	64.4531	80.9911	64.4531	81.0053	64.4531	81.0284
67.3828	80.2425	67.3828	80.1845	67.3828	80.3057	67.3828	80.135	67.3828	80.3718	67.3828	80.0974	67.3828	80.4388	67.3828	80.0757	67.3828	80.5054	67.3828	80.0744	67.3828	80.5713	67.3828	80.0977	67.3828	80.6369	67.3828	80.1494	67.3828	80.7038	67.3828	80.2324	67.3828	80.7746	67.3828	80.3476	67.3828	80.8528	67.3828	80.4934	67.3828	80.9419	67.3828	80.6649	67.3828	81.0444	67.3828	80.8542	67.3828	81.1602	67.3828	81.0503	67.3828	81.2854	67.3828	81.2401	67.3828	81.4118	67.3828	81.4097	67.3828	81.5276	67.3828	81.5462	67.3828	81.6191	67.3828	81.639	67.3828	81.6737	67.3828	81.6818
68.8477	80.569	68.8477	80.5139	68.8477	80.6307	68.8477	80.4679	68.8477	80.6967	68.8477	80.434	68.8477	80.7653	68.8477	80.4156	68.8477	80.8352	68.8477	80.4162	68.8477	80.9054	68.8477	80.4395	68.8477	80.976	68.8477	80.4889	68.8477	81.0477	68.8477	80.5667	68.8477	81.122	68.8477	80.6739	68.8477	81.2013	68.8477	80.8091	68.8477	81.2883	68.8477	80.9685	68.8477	81.3847	68.8477	81.1448	68.8477	81.4906	68.8477	81.3283	68.8477	81.6028	68.8477	81.5071	68.8477	81.7143	68.8477	81.6683	68.8477	81.8149	68.8477	81.7996	68.8477	81.8927	68.8477	81.8913	68.8477	81.9363	68.8477	81.9372
71.7773	81.2427	71.7773	81.1964	71.7773	81.298	71.7773	81.1607	71.7773	81.3605	71.7773	81.1373	71.7773	81.4289	71.7773	81.1283	71.7773	81.5015	71.7773	81.1359	71.7773	81.5769	71.7773	81.1622	71.7773	81.6538	71.7773	81.2095	71.7773	81.7316	71.7773	81.2793	71.7773	81.8102	71.7773	81.3726	71.7773	81.8899	71.7773	81.4883	71.7773	81.972	71.7773	81.6238	71.7773	82.0572	71.7773	81.7738	71.7773	82.1457	71.7773	81.9307	71.7773	82.2355	71.7773	82.0847	71.7773	82.3219	71.7773	82.2254	71.7773	82.3976	71.7773	82.3422	71.7773	82.4537	71.7773	82.4266	71.7773	82.4812	71.7773	82.4733
74.707	81.771	74.707	81.7316	74.707	81.8214	74.707	81.7041	74.707	81.8817	74.707	81.6892	74.707	81.9506	74.707	81.6876	74.707	82.0263	74.707	81.7002	74.707	82.1068	74.707	81.7281	74.707	82.1898	74.707	81.7723	74.707	82.2733	74.707	81.8339	74.707	82.3556	74.707	81.9133	74.707	82.4357	74.707	82.0104	74.707	82.5133	74.707	82.1233	74.707	82.5884	74.707	82.2486	74.707	82.6609	74.707	82.3807	74.707	82.7299	74.707	82.5124	74.707	82.7926	74.707	82.635	74.707	82.8442	74.707	82.74	74.707	82.8783	74.707	82.8198	74.707	82.8886	74.707	82.8698
77.6367	82.0741	77.6367	82.0381	77.6367	82.1227	77.6367	82.0151	77.6367	82.1834	77.6367	82.0047	77.6367	82.2549	77.6367	82.0068	77.6367	82.3352	77.6367	82.0213	77.6367	82.4216	77.6367	82.0481	77.6367	82.5112	77.6367	82.0876	77.6367	82.6007	77.6367	82.1403	77.6367	82.6871	77.6367	82.2065	77.6367	82.7679	77.6367	82.2864	77.6367	82.8415	77.6367	82.3794	77.6367	82.9072	77.6367	82.4832	77.6367	82.9647	77.6367	82.5944	77.6367	83.0136	77.6367	82.7077	77.6367	83.0528	77.6367	82.8164	77.6367	83.0798	77.6367	82.9134	77.6367	83.0907	77.6367	82.9925	77.6367	83.0815	77.6367	83.0491
