"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	99.5399	82.0312	99.5395	82.0312	99.5453	82.0312	99.5444	82.0312	99.5556	82.0312	99.5546	82.0312	99.5706	82.0312	99.5699	82.0312	99.5898	82.0312	99.5902	82.0312	99.613	82.0312	99.6152	82.0312	99.6397	82.0312	99.6442	82.0312	99.6692	82.0312	99.6766	82.0312	99.7011	82.0312	99.7115	82.0312	99.7345	82.0312	99.7477	82.0312	99.7686	82.0312	99.7842	82.0312	99.8023	82.0312	99.8194	82.0312	99.8346	82.0312	99.8522	82.0312	99.8644	82.0312	99.8813	82.0312	99.8905	82.0312	99.9054	82.0312	99.912	82.0312	99.9236	82.0312	99.9278	82.0312	99.9352	82.0312	99.9373	82.0312	99.9398
84.9609	99.2126	84.9609	99.2118	84.9609	99.2183	84.9609	99.2161	84.9609	99.2288	84.9609	99.2257	84.9609	99.2437	84.9609	99.2403	84.9609	99.2628	84.9609	99.26	84.9609	99.2858	84.9609	99.2844	84.9609	99.3121	84.9609	99.313	84.9609	99.3413	84.9609	99.345	84.9609	99.3728	84.9609	99.3797	84.9609	99.4058	84.9609	99.416	84.9609	99.4396	84.9609	99.4526	84.9609	99.4731	84.9609	99.4881	84.9609	99.5053	84.9609	99.5213	84.9609	99.5351	84.9609	99.5507	84.9609	99.5613	84.9609	99.5753	84.9609	99.5828	84.9609	99.5939	84.9609	99.5987	84.9609	99.6058	84.9609	99.6081	84.9609	99.6105
87.8906	99.1948	87.8906	99.1959	87.8906	99.1986	87.8906	99.202	87.8906	99.207	87.8906	99.2132	87.8906	99.22	87.8906	99.2293	87.8906	99.2371	87.8906	99.2502	87.8906	99.2581	87.8906	99.2756	87.8906	99.2827	87.8906	99.3049	87.8906	99.3104	87.8906	99.3374	87.8906	99.3406	87.8906	99.3723	87.8906	99.3727	87.8906	99.4083	87.8906	99.4059	87.8906	99.4442	87.8906	99.4393	87.8906	99.4787	87.8906	99.4718	87.8906	99.5105	87.8906	99.5024	87.8906	99.5381	87.8906	99.5299	87.8906	99.5604	87.8906	99.5532	87.8906	99.5766	87.8906	99.5712	87.8906	99.5859	87.8906	99.583	87.8906	99.588
90.8203	98.7282	90.8203	98.7289	90.8203	98.7324	90.8203	98.7348	90.8203	98.7413	90.8203	98.7457	90.8203	98.7547	90.8203	98.7617	90.8203	98.7724	90.8203	98.7826	90.8203	98.7939	90.8203	98.808	90.8203	98.819	90.8203	98.8374	90.8203	98.847	90.8203	98.87	90.8203	98.8776	90.8203	98.9049	90.8203	98.9099	90.8203	98.941	90.8203	98.9433	90.8203	98.9771	90.8203	98.9768	90.8203	99.0118	90.8203	99.0093	90.8203	99.0438	90.8203	99.0398	90.8203	99.0718	90.8203	99.067	90.8203	99.0945	90.8203	99.09	90.8203	99.1111	90.8203	99.1076	90.8203	99.1209	90.8203	99.119	90.8203	99.1235
95.2148	98.2861	95.2148	98.2871	95.2148	98.2901	95.2148	98.2931	95.2148	98.2989	95.2148	98.3043	95.2148	98.3122	95.2148	98.3204	95.2148	98.3298	95.2148	98.3414	95.2148	98.3513	95.2148	98.3669	95.2148	98.3764	95.2148	98.3962	95.2148	98.4045	95.2148	98.4288	95.2148	98.4351	95.2148	98.4637	95.2148	98.4676	95.2148	98.4997	95.2148	98.5011	95.2148	98.5357	95.2148	98.5347	95.2148	98.5703	95.2148	98.5674	95.2148	98.6021	95.2148	98.5979	95.2148	98.63	95.2148	98.6253	95.2148	98.6527	95.2148	98.6483	95.2148	98.6693	95.2148	98.6659	95.2148	98.6791	95.2148	98.6773	95.2148	98.6818
98.1445	98.0034	98.1445	98.0038	98.1445	98.0076	98.1445	98.0092	98.1445	98.0165	98.1445	98.0195	98.1445	98.0296	98.1445	98.0347	98.1445	98.0468	98.1445	98.0545	98.1445	98.0678	98.1445	98.0787	98.1445	98.0921	98.1445	98.1067	98.1445	98.1193	98.1445	98.1379	98.1445	98.1488	98.1445	98.1712	98.1445	98.18	98.1445	98.2058	98.1445	98.2122	98.1445	98.2404	98.1445	98.2443	98.1445	98.2738	98.1445	98.2755	98.1445	98.3046	98.1445	98.3046	98.1445	98.3316	98.1445	98.3306	98.1445	98.3537	98.1445	98.3523	98.1445	98.3701	98.1445	98.3687	98.1445	98.38	98.1445	98.3792	98.1445	98.383
101.074	97.9824	101.074	97.983	101.074	97.9864	101.074	97.9885	101.074	97.9949	101.074	97.9987	101.074	98.0077	101.074	98.0138	101.074	98.0244	101.074	98.0334	101.074	98.0449	101.074	98.0574	101.074	98.0687	101.074	98.0851	101.074	98.0954	101.074	98.1159	101.074	98.1245	101.074	98.1489	101.074	98.1553	101.074	98.1831	101.074	98.1871	101.074	98.2174	101.074	98.219	101.074	98.2504	101.074	98.25	101.074	98.2809	101.074	98.2791	101.074	98.3076	101.074	98.305	101.074	98.3295	101.074	98.3268	101.074	98.3456	101.074	98.3434	101.074	98.3553	101.074	98.354	101.074	98.3581
105.469	97.4147	105.469	97.4153	105.469	97.4185	105.469	97.4203	105.469	97.4265	105.469	97.43	105.469	97.4385	105.469	97.4442	105.469	97.4543	105.469	97.4628	105.469	97.4734	105.469	97.4855	105.469	97.4957	105.469	97.5118	105.469	97.5208	105.469	97.5411	105.469	97.5481	105.469	97.5726	105.469	97.5771	105.469	97.6052	105.469	97.6072	105.469	97.6378	105.469	97.6374	105.469	97.6693	105.469	97.6669	105.469	97.6984	105.469	97.6947	105.469	97.7239	105.469	97.7196	105.469	97.7447	105.469	97.7406	105.469	97.7599	105.469	97.7567	105.469	97.7689	105.469	97.7672	105.469	97.7713
108.398	97.1537	108.398	97.1538	108.398	97.1579	108.398	97.1584	108.398	97.1664	108.398	97.1675	108.398	97.179	108.398	97.181	108.398	97.1953	108.398	97.199	108.398	97.2153	108.398	97.221	108.398	97.2384	108.398	97.2466	108.398	97.2645	108.398	97.2753	108.398	97.2928	108.398	97.3064	108.398	97.3229	108.398	97.3388	108.398	97.3539	108.398	97.3716	108.398	97.3849	108.398	97.4036	108.398	97.415	108.398	97.4336	108.398	97.4429	108.398	97.4602	108.398	97.4676	108.398	97.4825	108.398	97.488	108.398	97.4995	108.398	97.5031	108.398	97.5103	108.398	97.5121	108.398	97.5145
112.793	96.5518	112.793	96.5506	112.793	96.5579	112.793	96.5544	112.793	96.5688	112.793	96.5634	112.793	96.5842	112.793	96.5775	112.793	96.604	112.793	96.5966	112.793	96.6278	112.793	96.6205	112.793	96.6552	112.793	96.6487	112.793	96.6858	112.793	96.6806	112.793	96.7188	112.793	96.7155	112.793	96.7536	112.793	96.7524	112.793	96.7893	112.793	96.7901	112.793	96.8246	112.793	96.8271	112.793	96.8585	112.793	96.8622	112.793	96.8895	112.793	96.894	112.793	96.9166	112.793	96.921	112.793	96.9384	112.793	96.9421	112.793	96.9539	112.793	96.9563	112.793	96.9623	112.793	96.9632
117.188	96.1953	117.188	96.1979	117.188	96.1971	117.188	96.2051	117.188	96.2035	117.188	96.2168	117.188	96.2142	117.188	96.2329	117.188	96.2291	117.188	96.2532	117.188	96.2479	117.188	96.2775	117.188	96.2705	117.188	96.3051	117.188	96.2964	117.188	96.3356	117.188	96.325	117.188	96.368	117.188	96.3558	117.188	96.4015	117.188	96.3879	117.188	96.4348	117.188	96.4205	117.188	96.4669	117.188	96.4524	117.188	96.4963	117.188	96.4825	117.188	96.522	117.188	96.5097	117.188	96.5428	117.188	96.5327	117.188	96.5577	117.188	96.5506	117.188	96.5662	117.188	96.5625	117.188	96.5678
120.117	96.3903	120.117	96.3893	120.117	96.3953	120.117	96.3926	120.117	96.4042	120.117	96.4001	120.117	96.4169	120.117	96.412	120.117	96.4333	120.117	96.4282	120.117	96.453	120.117	96.4486	120.117	96.4757	120.117	96.4727	120.117	96.5012	120.117	96.5002	120.117	96.5288	120.117	96.5302	120.117	96.5579	120.117	96.562	120.117	96.5879	120.117	96.5944	120.117	96.6177	120.117	96.6262	120.117	96.6464	120.117	96.6561	120.117	96.673	120.117	96.6829	120.117	96.6963	120.117	96.7055	120.117	96.7154	120.117	96.7228	120.117	96.7293	120.117	96.7341	120.117	96.7373	120.117	96.739
124.512	96.7098	124.512	96.7079	124.512	96.7163	124.512	96.7108	124.512	96.7273	124.512	96.7187	124.512	96.7424	124.512	96.7315	124.512	96.7614	124.512	96.7492	124.512	96.7841	124.512	96.7715	124.512	96.8099	124.512	96.7981	124.512	96.8384	124.512	96.8283	124.512	96.8691	124.512	96.8614	124.512	96.9012	124.512	96.8964	124.512	96.9339	124.512	96.932	124.512	96.9663	124.512	96.967	124.512	96.9973	124.512	97.0001	124.512	97.0258	124.512	97.0298	124.512	97.0506	124.512	97.055	124.512	97.0706	124.512	97.0745	124.512	97.085	124.512	97.0876	124.512	97.0929	124.512	97.0938
128.906	97.3795	128.906	97.3817	128.906	97.3817	128.906	97.3882	128.906	97.3881	128.906	97.3991	128.906	97.3986	128.906	97.4143	128.906	97.4131	128.906	97.4336	128.906	97.4315	128.906	97.4568	128.906	97.4534	128.906	97.4835	128.906	97.4785	128.906	97.5131	128.906	97.5064	128.906	97.5448	128.906	97.5365	128.906	97.5777	128.906	97.568	128.906	97.6107	128.906	97.5999	128.906	97.6426	128.906	97.6313	128.906	97.6721	128.906	97.6611	128.906	97.698	128.906	97.6879	128.906	97.719	128.906	97.7106	128.906	97.7343	128.906	97.7283	128.906	97.743	128.906	97.7399	128.906	97.7449
133.301	98.0917	133.301	98.0946	133.301	98.093	133.301	98.1018	133.301	98.0984	133.301	98.1133	133.301	98.1079	133.301	98.129	133.301	98.1212	133.301	98.1487	133.301	98.1382	133.301	98.1721	133.301	98.1587	133.301	98.1989	133.301	98.1823	133.301	98.2282	133.301	98.2086	133.301	98.2595	133.301	98.237	133.301	98.2916	133.301	98.267	133.301	98.3234	133.301	98.2976	133.301	98.3538	133.301	98.328	133.301	98.3816	133.301	98.3569	133.301	98.4054	133.301	98.3835	133.301	98.4243	133.301	98.4064	133.301	98.4374	133.301	98.4247	133.301	98.444	133.301	98.4375	133.301	98.444
139.16	98.8743	139.16	98.8771	139.16	98.8761	139.16	98.8846	139.16	98.8824	139.16	98.8966	139.16	98.893	139.16	98.9131	139.16	98.9078	139.16	98.9337	139.16	98.9264	139.16	98.9581	139.16	98.9484	139.16	98.9857	139.16	98.9735	139.16	99.0158	139.16	99.001	139.16	99.0475	139.16	99.0305	139.16	99.0799	139.16	99.061	139.16	99.1117	139.16	99.0917	139.16	99.142	139.16	99.1218	139.16	99.1694	139.16	99.1502	139.16	99.1929	139.16	99.1758	139.16	99.2117	139.16	99.1977	139.16	99.2248	139.16	99.2149	139.16	99.2318	139.16	99.2266	139.16	99.2324
143.555	99.3133	143.555	99.3156	143.555	99.3159	143.555	99.3226	143.555	99.323	143.555	99.3345	143.555	99.3346	143.555	99.351	143.555	99.3504	143.555	99.3718	143.555	99.3701	143.555	99.3968	143.555	99.3933	143.555	99.4251	143.555	99.4196	143.555	99.4562	143.555	99.4484	143.555	99.4892	143.555	99.4791	143.555	99.5231	143.555	99.511	143.555	99.5567	143.555	99.5431	143.555	99.5887	143.555	99.5745	143.555	99.6181	143.555	99.6041	143.555	99.6436	143.555	99.6308	143.555	99.664	143.555	99.6534	143.555	99.6787	143.555	99.6711	143.555	99.6868	143.555	99.6829	143.555	99.6882
147.949	99.6322	147.949	99.633	147.949	99.6355	147.949	99.6382	147.949	99.643	147.949	99.6477	147.949	99.6543	147.949	99.6616	147.949	99.6694	147.949	99.6798	147.949	99.6878	147.949	99.702	147.949	99.7095	147.949	99.7279	147.949	99.734	147.949	99.7567	147.949	99.7609	147.949	99.7878	147.949	99.7897	147.949	99.8203	147.949	99.8196	147.949	99.8529	147.949	99.85	147.949	99.8846	147.949	99.8798	147.949	99.9139	147.949	99.9079	147.949	99.9396	147.949	99.9334	147.949	99.9606	147.949	99.955	147.949	99.976	147.949	99.9717	147.949	99.9849	147.949	99.9826	147.949	99.9871
153.809	99.758	153.809	99.7577	153.809	99.7625	153.809	99.7616	153.809	99.7708	153.809	99.7699	153.809	99.7829	153.809	99.7826	153.809	99.7983	153.809	99.7994	153.809	99.8168	153.809	99.8203	153.809	99.8381	153.809	99.8447	153.809	99.8618	153.809	99.8721	153.809	99.8874	153.809	99.9017	153.809	99.9144	153.809	99.9327	153.809	99.9423	153.809	99.9639	153.809	99.9703	153.809	99.9942	153.809	99.9975	153.809	100.022	153.809	100.023	153.809	100.047	153.809	100.046	153.809	100.067	153.809	100.065	153.809	100.082	153.809	100.08	153.809	100.091	153.809	100.09	153.809	100.094
159.668	99.5859	159.668	99.5863	159.668	99.5901	159.668	99.5915	159.668	99.5988	159.668	99.6015	159.668	99.6116	159.668	99.6161	159.668	99.6281	159.668	99.6349	159.668	99.6477	159.668	99.6575	159.668	99.6699	159.668	99.6832	159.668	99.694	159.668	99.7112	159.668	99.7196	159.668	99.7407	159.668	99.7459	159.668	99.7705	159.668	99.7723	159.668	99.7997	159.668	99.7981	159.668	99.8272	159.668	99.8227	159.668	99.8519	159.668	99.8455	159.668	99.8729	159.668	99.8658	159.668	99.8896	159.668	99.8828	159.668	99.9013	159.668	99.8961	159.668	99.9078	159.668	99.9049	159.668	99.9089
165.527	99.1929	165.527	99.1887	165.527	99.2012	165.527	99.1891	165.527	99.2133	165.527	99.1941	165.527	99.2289	165.527	99.2039	165.527	99.2474	165.527	99.2185	165.527	99.2686	165.527	99.2377	165.527	99.2919	165.527	99.2611	165.527	99.317	165.527	99.2881	165.527	99.3434	165.527	99.3178	165.527	99.3705	165.527	99.3493	165.527	99.3978	165.527	99.3815	165.527	99.4245	165.527	99.4131	165.527	99.4499	165.527	99.4428	165.527	99.4731	165.527	99.4695	165.527	99.4933	165.527	99.4921	165.527	99.5095	165.527	99.5096	165.527	99.521	165.527	99.5215	165.527	99.5271	165.527	99.5273
171.387	98.6381	171.387	98.6346	171.387	98.6441	171.387	98.634	171.387	98.6527	171.387	98.6369	171.387	98.6637	171.387	98.6438	171.387	98.6774	171.387	98.6553	171.387	98.6942	171.387	98.672	171.387	98.7144	171.387	98.6941	171.387	98.7383	171.387	98.7217	171.387	98.7659	171.387	98.7543	171.387	98.7971	171.387	98.7912	171.387	98.8312	171.387	98.831	171.387	98.8673	171.387	98.8721	171.387	98.904	171.387	98.9125	171.387	98.9395	171.387	98.9501	171.387	98.9718	171.387	98.9826	171.387	98.999	171.387	99.0082	171.387	99.0191	171.387	99.0253	171.387	99.0308	171.387	99.033
177.246	98.2034	177.246	98.2033	177.246	98.2083	177.246	98.2082	177.246	98.2177	177.246	98.2181	177.246	98.2315	177.246	98.2331	177.246	98.2493	177.246	98.253	177.246	98.2709	177.246	98.2775	177.246	98.296	177.246	98.306	177.246	98.324	177.246	98.3381	177.246	98.3546	177.246	98.3727	177.246	98.387	177.246	98.4087	177.246	98.4206	177.246	98.4451	177.246	98.4543	177.246	98.4804	177.246	98.487	177.246	98.5133	177.246	98.5177	177.246	98.5424	177.246	98.5451	177.246	98.5665	177.246	98.568	177.246	98.5846	177.246	98.5852	177.246	98.5957	177.246	98.596	177.246	98.5995
183.105	97.7462	183.105	97.7479	183.105	97.7483	183.105	97.7538	183.105	97.7542	183.105	97.7638	183.105	97.7636	183.105	97.7781	183.105	97.7766	183.105	97.7967	183.105	97.7929	183.105	97.8195	183.105	97.8126	183.105	97.8459	183.105	97.8353	183.105	97.8755	183.105	97.8608	183.105	97.9073	183.105	97.8886	183.105	97.9403	183.105	97.9181	183.105	97.9733	183.105	97.9485	183.105	98.0049	183.105	97.9789	183.105	98.0337	183.105	98.0082	183.105	98.0584	183.105	98.0352	183.105	98.078	183.105	98.0587	183.105	98.0914	183.105	98.0776	183.105	98.0981	183.105	98.091	183.105	98.0979
188.965	97.4027	188.965	97.4028	188.965	97.4067	188.965	97.4073	188.965	97.4148	188.965	97.4161	188.965	97.4266	188.965	97.4294	188.965	97.4422	188.965	97.4471	188.965	97.4612	188.965	97.4691	188.965	97.4833	188.965	97.4949	188.965	97.5084	188.965	97.524	188.965	97.5358	188.965	97.5555	188.965	97.5651	188.965	97.5885	188.965	97.5955	188.965	97.6219	188.965	97.6263	188.965	97.6542	188.965	97.6563	188.965	97.6843	188.965	97.6845	188.965	97.7108	188.965	97.7098	188.965	97.7326	188.965	97.7311	188.965	97.7487	188.965	97.7473	188.965	97.7585	188.965	97.7577	188.965	97.7615
196.289	97.1122	196.289	97.1149	196.289	97.1134	196.289	97.1215	196.289	97.1185	196.289	97.1321	196.289	97.1272	196.289	97.1466	196.289	97.1395	196.289	97.1648	196.289	97.1552	196.289	97.1864	196.289	97.174	196.289	97.2109	196.289	97.1957	196.289	97.2379	196.289	97.2198	196.289	97.2665	196.289	97.2461	196.289	97.2958	196.289	97.2737	196.289	97.3249	196.289	97.302	196.289	97.3527	196.289	97.3301	196.289	97.3782	196.289	97.357	196.289	97.4002	196.289	97.3816	196.289	97.4178	196.289	97.4029	196.289	97.4302	196.289	97.4198	196.289	97.4367	196.289	97.4314	196.289	97.4372
203.613	96.8979	203.613	96.9005	203.613	96.8997	203.613	96.9078	203.613	96.9057	203.613	96.9196	203.613	96.9157	203.613	96.9358	203.613	96.9292	203.613	96.9562	203.613	96.9458	203.613	96.9801	203.613	96.9651	203.613	97.0071	203.613	96.9867	203.613	97.0362	203.613	97.0102	203.613	97.0667	203.613	97.0351	203.613	97.0974	203.613	97.0611	203.613	97.1272	203.613	97.0876	203.613	97.155	203.613	97.1141	203.613	97.1796	203.613	97.1397	203.613	97.1999	203.613	97.1637	203.613	97.2151	203.613	97.1852	203.613	97.2245	203.613	97.2032	203.613	97.2279	203.613	97.2168	203.613	97.2253
210.938	96.8961	210.938	96.8975	210.938	96.8989	210.938	96.9033	210.938	96.9059	210.938	96.9137	210.938	96.9168	210.938	96.9284	210.938	96.9314	210.938	96.9476	210.938	96.9494	210.938	96.9708	210.938	96.9705	210.938	96.9976	210.938	96.9942	210.938	97.0274	210.938	97.0202	210.938	97.0593	210.938	97.048	210.938	97.0922	210.938	97.0768	210.938	97.1249	210.938	97.1059	210.938	97.156	210.938	97.1346	210.938	97.1842	210.938	97.162	210.938	97.2083	210.938	97.1871	210.938	97.2271	210.938	97.209	210.938	97.2399	210.938	97.2266	210.938	97.2462	210.938	97.2392	210.938	97.2458
218.262	96.9177	218.262	96.9159	218.262	96.9239	218.262	96.9184	218.262	96.9343	218.262	96.9254	218.262	96.9485	218.262	96.9367	218.262	96.9662	218.262	96.952	218.262	96.9869	218.262	96.9711	218.262	97.0103	218.262	96.9935	218.262	97.0356	218.262	97.0186	218.262	97.0622	218.262	97.0458	218.262	97.0895	218.262	97.0743	218.262	97.1167	218.262	97.1031	218.262	97.1429	218.262	97.1313	218.262	97.1674	218.262	97.1578	218.262	97.1892	218.262	97.1817	218.262	97.2077	218.262	97.2021	218.262	97.222	218.262	97.2182	218.262	97.2316	218.262	97.2295	218.262	97.2362	218.262	97.2355
225.586	96.9563	225.586	96.9517	225.586	96.9656	225.586	96.9521	225.586	96.9792	225.586	96.9575	225.586	96.9966	225.586	96.9681	225.586	97.0172	225.586	96.9836	225.586	97.0405	225.586	97.0037	225.586	97.0659	225.586	97.0279	225.586	97.0928	225.586	97.0557	225.586	97.1206	225.586	97.0862	225.586	97.1488	225.586	97.1184	225.586	97.1767	225.586	97.1514	225.586	97.2037	225.586	97.1838	225.586	97.229	225.586	97.2145	225.586	97.2519	225.586	97.2421	225.586	97.2716	225.586	97.2656	225.586	97.2873	225.586	97.284	225.586	97.2982	225.586	97.2967	225.586	97.3037	225.586	97.3033
232.91	96.9707	232.91	96.9666	232.91	96.9787	232.91	96.9667	232.91	96.9902	232.91	96.9712	232.91	97.005	232.91	96.9803	232.91	97.0228	232.91	96.9941	232.91	97.0432	232.91	97.0126	232.91	97.0658	232.91	97.0356	232.91	97.0903	232.91	97.0626	232.91	97.1162	232.91	97.0929	232.91	97.1431	232.91	97.1255	232.91	97.1704	232.91	97.1592	232.91	97.1974	232.91	97.1926	232.91	97.2235	232.91	97.2242	232.91	97.2479	232.91	97.2525	232.91	97.2696	232.91	97.2762	232.91	97.2877	232.91	97.2943	232.91	97.3011	232.91	97.3059	232.91	97.3091	232.91	97.3108
241.699	96.91	241.699	96.9059	241.699	96.9175	241.699	96.9054	241.699	96.9282	241.699	96.909	241.699	96.9418	241.699	96.9171	241.699	96.9583	241.699	96.93	241.699	96.9777	241.699	96.9479	241.699	96.9999	241.699	96.9708	241.699	97.0248	241.699	96.9985	241.699	97.0522	241.699	97.0303	241.699	97.0816	241.699	97.0652	241.699	97.1123	241.699	97.102	241.699	97.1436	241.699	97.1391	241.699	97.1744	241.699	97.1747	241.699	97.2033	241.699	97.2072	241.699	97.2292	241.699	97.2349	241.699	97.2507	241.699	97.2564	241.699	97.2665	241.699	97.2706	241.699	97.2755	241.699	97.277
250.488	96.8677	250.488	96.8768	250.488	96.8619	250.488	96.8889	250.488	96.8594	250.488	96.9041	250.488	96.8605	250.488	96.9224	250.488	96.8655	250.488	96.9437	250.488	96.8747	250.488	96.9678	250.488	96.8885	250.488	96.9944	250.488	96.9069	250.488	97.0229	250.488	96.93	250.488	97.0527	250.488	96.9574	250.488	97.0829	250.488	96.9886	250.488	97.1124	250.488	97.0225	250.488	97.14	250.488	97.0578	250.488	97.1648	250.488	97.0931	250.488	97.1856	250.488	97.1265	250.488	97.2013	250.488	97.1562	250.488	97.2112	250.488	97.1809	250.488	97.2144	250.488	97.1992	250.488	97.2104
259.277	96.8617	259.277	96.8593	259.277	96.869	259.277	96.8622	259.277	96.8809	259.277	96.8704	259.277	96.897	259.277	96.8838	259.277	96.9168	259.277	96.902	259.277	96.9396	259.277	96.9246	259.277	96.965	259.277	96.951	259.277	96.9923	259.277	96.9802	259.277	97.021	259.277	97.0115	259.277	97.0503	259.277	97.044	259.277	97.0796	259.277	97.0766	259.277	97.1081	259.277	97.1083	259.277	97.1352	259.277	97.138	259.277	97.16	259.277	97.1646	259.277	97.1816	259.277	97.1871	259.277	97.1992	259.277	97.2043	259.277	97.2121	259.277	97.2157	259.277	97.2194	259.277	97.2207
268.066	96.8035	268.066	96.8036	268.066	96.8081	268.066	96.8087	268.066	96.8173	268.066	96.8186	268.066	96.8306	268.066	96.8333	268.066	96.8477	268.066	96.8526	268.066	96.8681	268.066	96.876	268.066	96.8915	268.066	96.903	268.066	96.9173	268.066	96.9331	268.066	96.945	268.066	96.9654	268.066	96.9742	268.066	96.9989	268.066	97.0041	268.066	97.0325	268.066	97.034	268.066	97.0649	268.066	97.0633	268.066	97.0949	268.066	97.0908	268.066	97.1211	268.066	97.1157	268.066	97.1424	268.066	97.1369	268.066	97.1578	268.066	97.1533	268.066	97.1666	268.066	97.1642	268.066	97.1688
276.855	96.7085	276.855	96.7157	276.855	96.7055	276.855	96.7271	276.855	96.7067	276.855	96.7426	276.855	96.712	276.855	96.762	276.855	96.7215	276.855	96.785	276.855	96.735	276.855	96.8111	276.855	96.7525	276.855	96.8396	276.855	96.7738	276.855	96.8698	276.855	96.7984	276.855	96.9006	276.855	96.8258	276.855	96.9308	276.855	96.8552	276.855	96.9594	276.855	96.8857	276.855	96.9851	276.855	96.9162	276.855	97.0071	276.855	96.9455	276.855	97.0246	276.855	96.9725	276.855	97.0369	276.855	96.9962	276.855	97.0437	276.855	97.0159	276.855	97.045	276.855	97.0308	276.855	97.0406
287.109	96.7093	287.109	96.7086	287.109	96.7122	287.109	96.7103	287.109	96.7173	287.109	96.7142	287.109	96.7245	287.109	96.7202	287.109	96.7337	287.109	96.7284	287.109	96.7447	287.109	96.7387	287.109	96.7575	287.109	96.7512	287.109	96.772	287.109	96.7659	287.109	96.7881	287.109	96.7828	287.109	96.8057	287.109	96.8018	287.109	96.8244	287.109	96.8224	287.109	96.844	287.109	96.844	287.109	96.8636	287.109	96.8655	287.109	96.8825	287.109	96.8859	287.109	96.8997	287.109	96.9037	287.109	96.9142	287.109	96.9179	287.109	96.9248	287.109	96.9275	287.109	96.9309	287.109	96.9319
297.363	96.5819	297.363	96.5661	297.363	96.6029	297.363	96.5561	297.363	96.6281	297.363	96.5525	297.363	96.6564	297.363	96.5554	297.363	96.6865	297.363	96.5646	297.363	96.7171	297.363	96.5798	297.363	96.7468	297.363	96.6003	297.363	96.7745	297.363	96.6254	297.363	96.7994	297.363	96.654	297.363	96.8208	297.363	96.6847	297.363	96.8386	297.363	96.7164	297.363	96.8526	297.363	96.7476	297.363	96.8631	297.363	96.7769	297.363	96.8705	297.363	96.8032	297.363	96.8751	297.363	96.8257	297.363	96.8772	297.363	96.8439	297.363	96.8767	297.363	96.8577	297.363	96.8736	297.363	96.8674
307.617	96.4229	307.617	96.4284	307.617	96.4205	307.617	96.4368	307.617	96.4217	307.617	96.4483	307.617	96.4272	307.617	96.4634	307.617	96.4377	307.617	96.4823	307.617	96.4539	307.617	96.5057	307.617	96.4761	307.617	96.5334	307.617	96.5044	307.617	96.5652	307.617	96.5385	307.617	96.6006	307.617	96.5775	307.617	96.6385	307.617	96.6205	307.617	96.6781	307.617	96.6659	307.617	96.7181	307.617	96.7121	307.617	96.7571	307.617	96.7567	307.617	96.7937	307.617	96.7975	307.617	96.826	307.617	96.8319	307.617	96.852	307.617	96.8576	307.617	96.8695	307.617	96.8729	307.617	96.8768
319.336	96.6744	319.336	96.6769	319.336	96.675	319.336	96.6827	319.336	96.6783	319.336	96.6922	319.336	96.6841	319.336	96.7053	319.336	96.6923	319.336	96.7222	319.336	96.7029	319.336	96.7425	319.336	96.716	319.336	96.7661	319.336	96.7318	319.336	96.7924	319.336	96.7506	319.336	96.8207	319.336	96.7722	319.336	96.8502	319.336	96.7965	319.336	96.8796	319.336	96.8228	319.336	96.9075	319.336	96.8504	319.336	96.9324	319.336	96.878	319.336	96.9531	319.336	96.9046	319.336	96.9682	319.336	96.9287	319.336	96.9772	319.336	96.9493	319.336	96.9796	319.336	96.9651	319.336	96.9755
329.59	96.7473	329.59	96.7496	329.59	96.7485	329.59	96.7553	329.59	96.7529	329.59	96.7644	329.59	96.7606	329.59	96.7768	329.59	96.7716	329.59	96.7925	329.59	96.7857	329.59	96.8114	329.59	96.803	329.59	96.8334	329.59	96.8234	329.59	96.8582	329.59	96.8465	329.59	96.8853	329.59	96.872	329.59	96.9141	329.59	96.8992	329.59	96.9435	329.59	96.9272	329.59	96.9721	329.59	96.955	329.59	96.9985	329.59	96.9816	329.59	97.0215	329.59	97.0058	329.59	97.0398	329.59	97.0267	329.59	97.0526	329.59	97.0431	329.59	97.0594	329.59	97.0544	329.59	97.0599
341.309	96.8958	341.309	96.8918	341.309	96.905	341.309	96.8934	341.309	96.9187	341.309	96.9007	341.309	96.9359	341.309	96.9132	341.309	96.9555	341.309	96.9303	341.309	96.9767	341.309	96.9511	341.309	96.999	341.309	96.9751	341.309	97.0222	341.309	97.0017	341.309	97.0461	341.309	97.0305	341.309	97.0708	341.309	97.0609	341.309	97.0959	341.309	97.0922	341.309	97.1208	341.309	97.1232	341.309	97.1446	341.309	97.1524	341.309	97.1666	341.309	97.1782	341.309	97.186	341.309	97.1991	341.309	97.202	341.309	97.214	341.309	97.2143	341.309	97.2227	341.309	97.2222	341.309	97.2252
