"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	99.5399	82.0312	99.5463	82.0312	99.5394	82.0312	99.5585	82.0312	99.5447	82.0312	99.5762	82.0312	99.5559	82.0312	99.5988	82.0312	99.5724	82.0312	99.6258	82.0312	99.5938	82.0312	99.6563	82.0312	99.6196	82.0312	99.6895	82.0312	99.6488	82.0312	99.7243	82.0312	99.6808	82.0312	99.7598	82.0312	99.7146	82.0312	99.7947	82.0312	99.7492	82.0312	99.8281	82.0312	99.7835	82.0312	99.8587	82.0312	99.8167	82.0312	99.8857	82.0312	99.8477	82.0312	99.9081	82.0312	99.8756	82.0312	99.9251	82.0312	99.8995	82.0312	99.9363	82.0312	99.9185	82.0312	99.9412	82.0312	99.9321	82.0312	99.9398
84.9609	99.2126	84.9609	99.2188	84.9609	99.2123	84.9609	99.2307	84.9609	99.2179	84.9609	99.2481	84.9609	99.2293	84.9609	99.2705	84.9609	99.2461	84.9609	99.2971	84.9609	99.2677	84.9609	99.3273	84.9609	99.2936	84.9609	99.3602	84.9609	99.323	84.9609	99.3947	84.9609	99.355	84.9609	99.4298	84.9609	99.3887	84.9609	99.4645	84.9609	99.4232	84.9609	99.4977	84.9609	99.4574	84.9609	99.5282	84.9609	99.4903	84.9609	99.5551	84.9609	99.5209	84.9609	99.5775	84.9609	99.5484	84.9609	99.5947	84.9609	99.5717	84.9609	99.6062	84.9609	99.5903	84.9609	99.6115	84.9609	99.6034	84.9609	99.6105
87.8906	99.1948	87.8906	99.2003	87.8906	99.1953	87.8906	99.2114	87.8906	99.2015	87.8906	99.2278	87.8906	99.2134	87.8906	99.2492	87.8906	99.2305	87.8906	99.2748	87.8906	99.2525	87.8906	99.3039	87.8906	99.2787	87.8906	99.3358	87.8906	99.3082	87.8906	99.3694	87.8906	99.3403	87.8906	99.4037	87.8906	99.3739	87.8906	99.4378	87.8906	99.4082	87.8906	99.4705	87.8906	99.442	87.8906	99.5009	87.8906	99.4744	87.8906	99.5279	87.8906	99.5043	87.8906	99.5508	87.8906	99.5309	87.8906	99.5687	87.8906	99.5531	87.8906	99.5812	87.8906	99.5705	87.8906	99.5877	87.8906	99.5822	87.8906	99.588
90.8203	98.7282	90.8203	98.7324	90.8203	98.73	90.8203	98.7427	90.8203	98.7379	90.8203	98.7586	90.8203	98.7516	90.8203	98.7797	90.8203	98.7706	90.8203	98.8053	90.8203	98.7944	90.8203	98.8345	90.8203	98.822	90.8203	98.8666	90.8203	98.8528	90.8203	98.9005	90.8203	98.8857	90.8203	98.9351	90.8203	98.9198	90.8203	98.9694	90.8203	98.954	90.8203	99.0023	90.8203	98.9873	90.8203	99.0328	90.8203	99.0187	90.8203	99.0601	90.8203	99.0473	90.8203	99.0833	90.8203	99.0724	90.8203	99.1017	90.8203	99.0931	90.8203	99.1147	90.8203	99.1088	90.8203	99.1221	90.8203	99.119	90.8203	99.1235
95.2148	98.2861	95.2148	98.292	95.2148	98.2865	95.2148	98.3039	95.2148	98.293	95.2148	98.3214	95.2148	98.3055	95.2148	98.344	95.2148	98.3235	95.2148	98.3709	95.2148	98.3464	95.2148	98.4014	95.2148	98.3735	95.2148	98.4343	95.2148	98.4039	95.2148	98.4688	95.2148	98.4366	95.2148	98.5037	95.2148	98.4706	95.2148	98.538	95.2148	98.5049	95.2148	98.5705	95.2148	98.5384	95.2148	98.6003	95.2148	98.5703	95.2148	98.6265	95.2148	98.5995	95.2148	98.6483	95.2148	98.6253	95.2148	98.6652	95.2148	98.647	95.2148	98.6765	95.2148	98.664	95.2148	98.6821	95.2148	98.6757	95.2148	98.6818
98.1445	98.0034	98.1445	98.0098	98.1445	98.003	98.1445	98.0221	98.1445	98.0087	98.1445	98.0397	98.1445	98.0202	98.1445	98.0622	98.1445	98.0373	98.1445	98.0888	98.1445	98.0592	98.1445	98.1186	98.1445	98.0853	98.1445	98.1507	98.1445	98.1146	98.1445	98.1839	98.1445	98.1461	98.1445	98.2174	98.1445	98.179	98.1445	98.25	98.1445	98.2121	98.1445	98.2808	98.1445	98.2444	98.1445	98.3088	98.1445	98.2751	98.1445	98.3332	98.1445	98.3032	98.1445	98.3534	98.1445	98.3281	98.1445	98.3688	98.1445	98.3489	98.1445	98.379	98.1445	98.3653	98.1445	98.3837	98.1445	98.3768	98.1445	98.383
101.074	97.9824	101.074	97.9881	101.074	97.9827	101.074	97.9996	101.074	97.989	101.074	98.0166	101.074	98.001	101.074	98.0384	101.074	98.0185	101.074	98.0643	101.074	98.0406	101.074	98.0935	101.074	98.0667	101.074	98.1251	101.074	98.096	101.074	98.158	101.074	98.1273	101.074	98.1911	101.074	98.1598	101.074	98.2235	101.074	98.1923	101.074	98.2542	101.074	98.2241	101.074	98.2822	101.074	98.254	101.074	98.3067	101.074	98.2814	101.074	98.327	101.074	98.3055	101.074	98.3427	101.074	98.3258	101.074	98.3532	101.074	98.3415	101.074	98.3584	101.074	98.3524	101.074	98.3581
105.469	97.4147	105.469	97.4185	105.469	97.4167	105.469	97.428	105.469	97.4245	105.469	97.443	105.469	97.4377	105.469	97.4628	105.469	97.4559	105.469	97.4869	105.469	97.4783	105.469	97.5143	105.469	97.5041	105.469	97.5441	105.469	97.5325	105.469	97.5755	105.469	97.5626	105.469	97.6072	105.469	97.5932	105.469	97.6384	105.469	97.6236	105.469	97.668	105.469	97.6528	105.469	97.6951	105.469	97.6801	105.469	97.7189	105.469	97.7048	105.469	97.7389	105.469	97.7263	105.469	97.7543	105.469	97.7441	105.469	97.765	105.469	97.7578	105.469	97.7707	105.469	97.7669	105.469	97.7713
108.398	97.1537	108.398	97.1547	108.398	97.1586	108.398	97.1618	108.398	97.1694	108.398	97.1746	108.398	97.1856	108.398	97.1927	108.398	97.2065	108.398	97.2154	108.398	97.2314	108.398	97.2419	108.398	97.2594	108.398	97.2712	108.398	97.2894	108.398	97.3024	108.398	97.3205	108.398	97.3344	108.398	97.3517	108.398	97.3661	108.398	97.382	108.398	97.3966	108.398	97.4107	108.398	97.425	108.398	97.4369	108.398	97.4505	108.398	97.46	108.398	97.4723	108.398	97.4796	108.398	97.49	108.398	97.4951	108.398	97.5031	108.398	97.5063	108.398	97.5113	108.398	97.5129	108.398	97.5145
112.793	96.5518	112.793	96.5476	112.793	96.5627	112.793	96.5502	112.793	96.5798	112.793	96.5596	112.793	96.6026	112.793	96.5754	112.793	96.6303	112.793	96.5971	112.793	96.6619	112.793	96.6238	112.793	96.6963	112.793	96.6547	112.793	96.7323	112.793	96.6887	112.793	96.7689	112.793	96.7247	112.793	96.8048	112.793	96.7615	112.793	96.8391	112.793	96.7979	112.793	96.8707	112.793	96.8329	112.793	96.8988	112.793	96.8654	112.793	96.9227	112.793	96.8944	112.793	96.9418	112.793	96.9193	112.793	96.9557	112.793	96.9393	112.793	96.964	112.793	96.9541	112.793	96.9665	112.793	96.9632
117.188	96.1953	117.188	96.1908	117.188	96.2059	117.188	96.1926	117.188	96.2225	117.188	96.2007	117.188	96.2443	117.188	96.2147	117.188	96.2706	117.188	96.234	117.188	96.3004	117.188	96.2579	117.188	96.3327	117.188	96.2856	117.188	96.3665	117.188	96.3161	117.188	96.4004	117.188	96.3484	117.188	96.4336	117.188	96.3814	117.188	96.4648	117.188	96.4141	117.188	96.4932	117.188	96.4457	117.188	96.5181	117.188	96.4751	117.188	96.5388	117.188	96.5016	117.188	96.5548	117.188	96.5247	117.188	96.5659	117.188	96.5437	117.188	96.5717	117.188	96.5582	117.188	96.5724	117.188	96.5678
120.117	96.3903	120.117	96.3825	120.117	96.4039	120.117	96.3808	120.117	96.4231	120.117	96.3851	120.117	96.4471	120.117	96.3953	120.117	96.475	120.117	96.4109	120.117	96.506	120.117	96.4312	120.117	96.5387	120.117	96.4556	120.117	96.5722	120.117	96.483	120.117	96.6053	120.117	96.5128	120.117	96.6368	120.117	96.5438	120.117	96.6657	120.117	96.5753	120.117	96.6913	120.117	96.6062	120.117	96.7128	120.117	96.6357	120.117	96.7297	120.117	96.6632	120.117	96.7417	120.117	96.6877	120.117	96.7487	120.117	96.7089	120.117	96.7505	120.117	96.7261	120.117	96.7472	120.117	96.739
124.512	96.7098	124.512	96.7068	124.512	96.7196	124.512	96.7108	124.512	96.7361	124.512	96.7214	124.512	96.7584	124.512	96.7382	124.512	96.7859	124.512	96.7602	124.512	96.8174	124.512	96.7867	124.512	96.8516	124.512	96.8166	124.512	96.8873	124.512	96.8487	124.512	96.9231	124.512	96.8819	124.512	96.9578	124.512	96.9153	124.512	96.9902	124.512	96.9478	124.512	97.0194	124.512	96.9785	124.512	97.0446	124.512	97.0068	124.512	97.0653	124.512	97.032	124.512	97.0811	124.512	97.0536	124.512	97.0918	124.512	97.0714	124.512	97.0974	124.512	97.0848	124.512	97.0981	124.512	97.0938
128.906	97.3795	128.906	97.3776	128.906	97.3882	128.906	97.3823	128.906	97.4034	128.906	97.3935	128.906	97.4245	128.906	97.4105	128.906	97.4507	128.906	97.4325	128.906	97.4809	128.906	97.4587	128.906	97.5138	128.906	97.4878	128.906	97.5481	128.906	97.5189	128.906	97.5826	128.906	97.5507	128.906	97.6159	128.906	97.5823	128.906	97.6469	128.906	97.6128	128.906	97.6747	128.906	97.6413	128.906	97.6985	128.906	97.6672	128.906	97.7179	128.906	97.69	128.906	97.7326	128.906	97.7095	128.906	97.7426	128.906	97.7252	128.906	97.7479	128.906	97.7371	128.906	97.7486	128.906	97.7449
133.301	98.0917	133.301	98.0909	133.301	98.0991	133.301	98.0967	133.301	98.1131	133.301	98.1087	133.301	98.1329	133.301	98.1262	133.301	98.1578	133.301	98.1486	133.301	98.1868	133.301	98.1747	133.301	98.2186	133.301	98.2035	133.301	98.2519	133.301	98.2338	133.301	98.2853	133.301	98.2647	133.301	98.3176	133.301	98.295	133.301	98.3477	133.301	98.3238	133.301	98.3746	133.301	98.3505	133.301	98.3976	133.301	98.3745	133.301	98.4163	133.301	98.3954	133.301	98.4306	133.301	98.413	133.301	98.4403	133.301	98.427	133.301	98.4457	133.301	98.4374	133.301	98.4469	133.301	98.444
139.16	98.8743	139.16	98.8755	139.16	98.8804	139.16	98.8839	139.16	98.8937	139.16	98.899	139.16	98.9134	139.16	98.92	139.16	98.9387	139.16	98.9457	139.16	98.9684	139.16	98.9749	139.16	99.0009	139.16	99.0064	139.16	99.0349	139.16	99.0387	139.16	99.0688	139.16	99.0707	139.16	99.1014	139.16	99.1012	139.16	99.1315	139.16	99.1294	139.16	99.1582	139.16	99.1547	139.16	99.181	139.16	99.1766	139.16	99.1995	139.16	99.1949	139.16	99.2139	139.16	99.2095	139.16	99.2241	139.16	99.2206	139.16	99.2305	139.16	99.2282	139.16	99.2332	139.16	99.2324
143.555	99.3133	143.555	99.3125	143.555	99.3219	143.555	99.3192	143.555	99.3378	143.555	99.3329	143.555	99.3604	143.555	99.353	143.555	99.3886	143.555	99.3782	143.555	99.4212	143.555	99.4074	143.555	99.4566	143.555	99.4392	143.555	99.4933	143.555	99.4722	143.555	99.5297	143.555	99.5053	143.555	99.5643	143.555	99.5372	143.555	99.5959	143.555	99.5672	143.555	99.6235	143.555	99.5945	143.555	99.6467	143.555	99.6187	143.555	99.665	143.555	99.6395	143.555	99.6784	143.555	99.6568	143.555	99.6871	143.555	99.6707	143.555	99.6915	143.555	99.6812	143.555	99.6917	143.555	99.6882
147.949	99.6322	147.949	99.628	147.949	99.6438	147.949	99.6313	147.949	99.6625	147.949	99.6416	147.949	99.6875	147.949	99.6582	147.949	99.7177	147.949	99.6802	147.949	99.7518	147.949	99.7063	147.949	99.7881	147.949	99.7352	147.949	99.8251	147.949	99.7657	147.949	99.861	147.949	99.7967	147.949	99.8945	147.949	99.827	147.949	99.9243	147.949	99.8558	147.949	99.9496	147.949	99.8825	147.949	99.9696	147.949	99.9068	147.949	99.9843	147.949	99.9284	147.949	99.9938	147.949	99.9473	147.949	99.9983	147.949	99.9633	147.949	99.9984	147.949	99.9767	147.949	99.9945	147.949	99.9871
153.809	99.758	153.809	99.7532	153.809	99.7704	153.809	99.7558	153.809	99.7898	153.809	99.7655	153.809	99.8154	153.809	99.7815	153.809	99.846	153.809	99.8029	153.809	99.8801	153.809	99.8283	153.809	99.9162	153.809	99.8564	153.809	99.9524	153.809	99.8859	153.809	99.9872	153.809	99.9156	153.809	100.019	153.809	99.9445	153.809	100.047	153.809	99.9716	153.809	100.07	153.809	99.9964	153.809	100.087	153.809	100.019	153.809	100.099	153.809	100.038	153.809	100.106	153.809	100.056	153.809	100.108	153.809	100.071	153.809	100.107	153.809	100.083	153.809	100.101	153.809	100.094
159.668	99.5859	159.668	99.5784	159.668	99.6014	159.668	99.5792	159.668	99.6246	159.668	99.5878	159.668	99.6542	159.668	99.6033	159.668	99.6888	159.668	99.6245	159.668	99.7266	159.668	99.65	159.668	99.7655	159.668	99.6782	159.668	99.8037	159.668	99.7076	159.668	99.8392	159.668	99.7367	159.668	99.8705	159.668	99.7645	159.668	99.8964	159.668	99.7903	159.668	99.9161	159.668	99.8135	159.668	99.9294	159.668	99.8342	159.668	99.9365	159.668	99.8525	159.668	99.9382	159.668	99.8687	159.668	99.9353	159.668	99.8834	159.668	99.9289	159.668	99.8967	159.668	99.9198	159.668	99.9089
165.527	99.1929	165.527	99.1808	165.527	99.2132	165.527	99.1773	165.527	99.2412	165.527	99.182	165.527	99.2756	165.527	99.1941	165.527	99.3147	165.527	99.2126	165.527	99.3566	165.527	99.236	165.527	99.3993	165.527	99.2629	165.527	99.4405	165.527	99.2917	165.527	99.4783	165.527	99.321	165.527	99.511	165.527	99.3499	165.527	99.5374	165.527	99.3775	165.527	99.5567	165.527	99.4034	165.527	99.5688	165.527	99.4276	165.527	99.5741	165.527	99.4501	165.527	99.5731	165.527	99.4712	165.527	99.567	165.527	99.4911	165.527	99.5566	165.527	99.5098	165.527	99.5431	165.527	99.5273
171.387	98.6381	171.387	98.6303	171.387	98.6544	171.387	98.631	171.387	98.6787	171.387	98.64	171.387	98.7099	171.387	98.6563	171.387	98.7467	171.387	98.679	171.387	98.7873	171.387	98.7067	171.387	98.8298	171.387	98.7379	171.387	98.8721	171.387	98.7713	171.387	98.9125	171.387	98.8056	171.387	98.9493	171.387	98.8396	171.387	98.9812	171.387	98.8724	171.387	99.0074	171.387	98.9034	171.387	99.0274	171.387	98.932	171.387	99.0414	171.387	98.9581	171.387	99.0495	171.387	98.9814	171.387	99.0521	171.387	99.0017	171.387	99.0499	171.387	99.019	171.387	99.0434	171.387	99.033
177.246	98.2034	177.246	98.1992	177.246	98.2177	177.246	98.2051	177.246	98.2416	177.246	98.2203	177.246	98.2739	177.246	98.2435	177.246	98.3127	177.246	98.2732	177.246	98.356	177.246	98.3073	177.246	98.4013	177.246	98.3439	177.246	98.4461	177.246	98.3811	177.246	98.4883	177.246	98.4172	177.246	98.526	177.246	98.4509	177.246	98.5576	177.246	98.4812	177.246	98.5825	177.246	98.5077	177.246	98.6004	177.246	98.5302	177.246	98.6116	177.246	98.5492	177.246	98.6169	177.246	98.565	177.246	98.6173	177.246	98.5783	177.246	98.6139	177.246	98.5898	177.246	98.6077	177.246	98.5995
183.105	97.7462	183.105	97.7401	183.105	97.7622	183.105	97.7438	183.105	97.7875	183.105	97.7567	183.105	97.8207	183.105	97.7775	183.105	97.8601	183.105	97.8045	183.105	97.9034	183.105	97.8358	183.105	97.9482	183.105	97.8693	183.105	97.9918	183.105	97.9031	183.105	98.032	183.105	97.9355	183.105	98.0669	183.105	97.9652	183.105	98.095	183.105	97.9914	183.105	98.1155	183.105	98.0138	183.105	98.1283	183.105	98.0326	183.105	98.134	183.105	98.0484	183.105	98.1335	183.105	98.0621	183.105	98.1283	183.105	98.0745	183.105	98.1198	183.105	98.0863	183.105	98.1093	183.105	98.0979
188.965	97.4027	188.965	97.3974	188.965	97.4184	188.965	97.4024	188.965	97.4437	188.965	97.417	188.965	97.4775	188.965	97.4396	188.965	97.5176	188.965	97.4686	188.965	97.5619	188.965	97.5018	188.965	97.6075	188.965	97.537	188.965	97.652	188.965	97.5721	188.965	97.6929	188.965	97.6054	188.965	97.7282	188.965	97.6355	188.965	97.7565	188.965	97.6617	188.965	97.7771	188.965	97.6836	188.965	97.7899	188.965	97.7016	188.965	97.7955	188.965	97.7164	188.965	97.795	188.965	97.7289	188.965	97.79	188.965	97.7401	188.965	97.7818	188.965	97.7508	188.965	97.772	188.965	97.7615
196.289	97.1122	196.289	97.1045	196.289	97.1298	196.289	97.1065	196.289	97.1565	196.289	97.1177	196.289	97.1911	196.289	97.1366	196.289	97.2317	196.289	97.1616	196.289	97.2759	196.289	97.1907	196.289	97.3212	196.289	97.222	196.289	97.3649	196.289	97.2533	196.289	97.4045	196.289	97.2831	196.289	97.438	196.289	97.3102	196.289	97.464	196.289	97.3338	196.289	97.4817	196.289	97.3539	196.289	97.491	196.289	97.3707	196.289	97.4926	196.289	97.3851	196.289	97.4878	196.289	97.398	196.289	97.4782	196.289	97.4106	196.289	97.4655	196.289	97.4235	196.289	97.4514	196.289	97.4372
203.613	96.8979	203.613	96.8912	203.613	96.9153	203.613	96.8952	203.613	96.9427	203.613	96.9091	203.613	96.9785	203.613	96.9314	203.613	97.0206	203.613	96.96	203.613	97.0662	203.613	96.9926	203.613	97.1126	203.613	97.0268	203.613	97.1569	203.613	97.0603	203.613	97.1966	203.613	97.0914	203.613	97.2296	203.613	97.1187	203.613	97.2546	203.613	97.1415	203.613	97.2709	203.613	97.1598	203.613	97.2788	203.613	97.1741	203.613	97.2791	203.613	97.1854	203.613	97.2733	203.613	97.195	203.613	97.2632	203.613	97.2042	203.613	97.2508	203.613	97.2141	203.613	97.2377	203.613	97.2253
210.938	96.8961	210.938	96.8842	210.938	96.919	210.938	96.8834	210.938	96.9519	210.938	96.8932	210.938	96.9931	210.938	96.9122	210.938	97.0402	210.938	96.9384	210.938	97.0905	210.938	96.9697	210.938	97.141	210.938	97.0036	210.938	97.1889	210.938	97.038	210.938	97.2315	210.938	97.0708	210.938	97.2667	210.938	97.1007	210.938	97.2932	210.938	97.1269	210.938	97.3102	210.938	97.1492	210.938	97.3179	210.938	97.1681	210.938	97.3172	210.938	97.1844	210.938	97.3094	210.938	97.1994	210.938	97.2966	210.938	97.2141	210.938	97.2805	210.938	97.2294	210.938	97.2632	210.938	97.2458
218.262	96.9177	218.262	96.9076	218.262	96.939	218.262	96.9086	218.262	96.9703	218.262	96.9202	218.262	97.01	218.262	96.9406	218.262	97.0556	218.262	96.968	218.262	97.1043	218.262	96.9999	218.262	97.153	218.262	97.0338	218.262	97.1987	218.262	97.0673	218.262	97.2388	218.262	97.0985	218.262	97.2711	218.262	97.1259	218.262	97.2943	218.262	97.1487	218.262	97.3078	218.262	97.1669	218.262	97.312	218.262	97.1811	218.262	97.308	218.262	97.1923	218.262	97.2978	218.262	97.202	218.262	97.2833	218.262	97.2117	218.262	97.2669	218.262	97.2226	218.262	97.2505	218.262	97.2355
225.586	96.9563	225.586	96.9447	225.586	96.9796	225.586	96.9447	225.586	97.0134	225.586	96.9558	225.586	97.056	225.586	96.9763	225.586	97.1048	225.586	97.0042	225.586	97.1569	225.586	97.037	225.586	97.2089	225.586	97.0722	225.586	97.2579	225.586	97.1073	225.586	97.301	225.586	97.1404	225.586	97.336	225.586	97.17	225.586	97.3615	225.586	97.1954	225.586	97.3769	225.586	97.2164	225.586	97.3825	225.586	97.2337	225.586	97.3795	225.586	97.2481	225.586	97.3696	225.586	97.2611	225.586	97.3551	225.586	97.274	225.586	97.338	225.586	97.2879	225.586	97.3202	225.586	97.3033
232.91	96.9707	232.91	96.9625	232.91	96.9905	232.91	96.9659	232.91	97.0211	232.91	96.9799	232.91	97.0609	232.91	97.0029	232.91	97.1074	232.91	97.0328	232.91	97.1577	232.91	97.0672	232.91	97.2087	232.91	97.1034	232.91	97.2571	232.91	97.139	232.91	97.3	232.91	97.1721	232.91	97.3351	232.91	97.201	232.91	97.3607	232.91	97.225	232.91	97.3762	232.91	97.244	232.91	97.382	232.91	97.2586	232.91	97.3793	232.91	97.2699	232.91	97.37	232.91	97.2793	232.91	97.3564	232.91	97.2884	232.91	97.3407	232.91	97.2987	232.91	97.325	232.91	97.3108
241.699	96.91	241.699	96.8994	241.699	96.9333	241.699	96.9016	241.699	96.9682	241.699	96.9157	241.699	97.0128	241.699	96.9401	241.699	97.0643	241.699	96.9722	241.699	97.1195	241.699	97.0095	241.699	97.1748	241.699	97.0489	241.699	97.2269	241.699	97.0879	241.699	97.2727	241.699	97.124	241.699	97.3097	241.699	97.1557	241.699	97.3365	241.699	97.1819	241.699	97.3524	241.699	97.2027	241.699	97.3579	241.699	97.2186	241.699	97.3542	241.699	97.2309	241.699	97.3435	241.699	97.2414	241.699	97.3282	241.699	97.2517	241.699	97.3106	241.699	97.2633	241.699	97.293	241.699	97.277
250.488	96.8677	250.488	96.8727	250.488	96.8752	250.488	96.8896	250.488	96.8946	250.488	96.9171	250.488	96.9249	250.488	96.9532	250.488	96.9637	250.488	96.9954	250.488	97.0081	250.488	97.0408	250.488	97.0549	250.488	97.0865	250.488	97.1004	250.488	97.1295	250.488	97.1416	250.488	97.1673	250.488	97.1759	250.488	97.1978	250.488	97.2015	250.488	97.2197	250.488	97.2179	250.488	97.2328	250.488	97.2258	250.488	97.2377	250.488	97.2268	250.488	97.2359	250.488	97.2231	250.488	97.2299	250.488	97.2174	250.488	97.2221	250.488	97.2122	250.488	97.215	250.488	97.2095	250.488	97.2104
259.277	96.8617	259.277	96.8582	259.277	96.8799	259.277	96.8691	259.277	96.9121	259.277	96.8926	259.277	96.9562	259.277	96.9262	259.277	97.0091	259.277	96.9665	259.277	97.0669	259.277	97.0101	259.277	97.1254	259.277	97.0537	259.277	97.1806	259.277	97.0943	259.277	97.2288	259.277	97.1295	259.277	97.267	259.277	97.1579	259.277	97.2936	259.277	97.1787	259.277	97.3079	259.277	97.1924	259.277	97.3106	259.277	97.2	259.277	97.3034	259.277	97.2035	259.277	97.289	259.277	97.205	259.277	97.2706	259.277	97.2071	259.277	97.2514	259.277	97.2118	259.277	97.2342	259.277	97.2207
268.066	96.8035	268.066	96.803	268.066	96.8208	268.066	96.8188	268.066	96.854	268.066	96.8489	268.066	96.9006	268.066	96.8902	268.066	96.957	268.066	96.9389	268.066	97.0186	268.066	96.9906	268.066	97.0807	268.066	97.0413	268.066	97.1385	268.066	97.0873	268.066	97.1881	268.066	97.1258	268.066	97.2263	268.066	97.1549	268.066	97.2514	268.066	97.174	268.066	97.263	268.066	97.1834	268.066	97.2621	268.066	97.1849	268.066	97.2513	268.066	97.1807	268.066	97.2338	268.066	97.1741	268.066	97.2134	268.066	97.1681	268.066	97.1939	268.066	97.1656	268.066	97.1784	268.066	97.1688
276.855	96.7085	276.855	96.704	276.855	96.7298	276.855	96.7161	276.855	96.7667	276.855	96.7429	276.855	96.8167	276.855	96.7815	276.855	96.8761	276.855	96.8282	276.855	96.9405	276.855	96.8786	276.855	97.0049	276.855	96.9284	276.855	97.0645	276.855	96.9736	276.855	97.1153	276.855	97.0109	276.855	97.1537	276.855	97.038	276.855	97.1778	276.855	97.0541	276.855	97.1869	276.855	97.0598	276.855	97.1818	276.855	97.0571	276.855	97.1649	276.855	97.0492	276.855	97.1395	276.855	97.0399	276.855	97.1102	276.855	97.0333	276.855	97.0814	276.855	97.0328	276.855	97.0573	276.855	97.0406
287.109	96.7093	287.109	96.7036	287.109	96.7291	287.109	96.7117	287.109	96.7623	287.109	96.7318	287.109	96.8068	287.109	96.7615	287.109	96.8594	287.109	96.7974	287.109	96.916	287.109	96.836	287.109	96.9719	287.109	96.8737	287.109	97.0225	287.109	96.9073	287.109	97.0637	287.109	96.9341	287.109	97.0921	287.109	96.9525	287.109	97.1059	287.109	96.9618	287.109	97.1048	287.109	96.9627	287.109	97.0903	287.109	96.9568	287.109	97.0654	287.109	96.9468	287.109	97.0342	287.109	96.936	287.109	97.0012	287.109	96.928	287.109	96.971	287.109	96.9258	287.109	96.9472	287.109	96.9319
297.363	96.5819	297.363	96.5826	297.363	96.5995	297.363	96.6011	297.363	96.6342	297.363	96.6353	297.363	96.6828	297.363	96.6815	297.363	96.7411	297.363	96.735	297.363	96.804	297.363	96.7907	297.363	96.866	297.363	96.8436	297.363	96.9221	297.363	96.8893	297.363	96.9679	297.363	96.9243	297.363	97.0004	297.363	96.9464	297.363	97.0178	297.363	96.9552	297.363	97.02	297.363	96.9515	297.363	97.0085	297.363	96.938	297.363	96.9861	297.363	96.9184	297.363	96.9571	297.363	96.8971	297.363	96.9262	297.363	96.879	297.363	96.8984	297.363	96.8682	297.363	96.8778	297.363	96.8674
307.617	96.4229	307.617	96.4194	307.617	96.449	307.617	96.4375	307.617	96.4964	307.617	96.4746	307.617	96.5618	307.617	96.5265	307.617	96.6405	307.617	96.5881	307.617	96.7261	307.617	96.6535	307.617	96.8119	307.617	96.7174	307.617	96.8911	307.617	96.7747	307.617	96.9578	307.617	96.8217	307.617	97.0077	307.617	96.8561	307.617	97.0382	307.617	96.8772	307.617	97.049	307.617	96.8862	307.617	97.042	307.617	96.8857	307.617	97.0208	307.617	96.8793	307.617	96.9903	307.617	96.8714	307.617	96.956	307.617	96.8662	307.617	96.9231	307.617	96.8672	307.617	96.8958	307.617	96.8768
319.336	96.6744	319.336	96.6741	319.336	96.6933	319.336	96.6918	319.336	96.7294	319.336	96.7254	319.336	96.7799	319.336	96.7713	319.336	96.8405	319.336	96.825	319.336	96.9062	319.336	96.8816	319.336	96.9716	319.336	96.936	319.336	97.0313	319.336	96.9838	319.336	97.0808	319.336	97.0213	319.336	97.1165	319.336	97.0461	319.336	97.1363	319.336	97.0574	319.336	97.1398	319.336	97.0558	319.336	97.1283	319.336	97.0437	319.336	97.1048	319.336	97.0248	319.336	97.0737	319.336	97.0039	319.336	97.0403	319.336	96.986	319.336	97.0099	319.336	96.9754	319.336	96.9873	319.336	96.9755
329.59	96.7473	329.59	96.7536	329.59	96.7627	329.59	96.7805	329.59	96.7987	329.59	96.8251	329.59	96.8519	329.59	96.8827	329.59	96.9175	329.59	96.9477	329.59	96.9894	329.59	97.014	329.59	97.0611	329.59	97.0758	329.59	97.1263	329.59	97.1279	329.59	97.1795	329.59	97.1664	329.59	97.2168	329.59	97.1892	329.59	97.2361	329.59	97.1955	329.59	97.2371	329.59	97.1869	329.59	97.2218	329.59	97.1663	329.59	97.194	329.59	97.1383	329.59	97.1588	329.59	97.1085	329.59	97.1224	329.59	97.0823	329.59	97.0907	329.59	97.0649	329.59	97.0688	329.59	97.0599
341.309	96.8958	341.309	96.8875	341.309	96.9265	341.309	96.9012	341.309	96.9779	341.309	96.9343	341.309	97.046	341.309	96.9826	341.309	97.1253	341.309	97.0407	341.309	97.2089	341.309	97.103	341.309	97.2901	341.309	97.1638	341.309	97.3624	341.309	97.2178	341.309	97.4201	341.309	97.2608	341.309	97.4594	341.309	97.2899	341.309	97.4781	341.309	97.3037	341.309	97.476	341.309	97.3028	341.309	97.4551	341.309	97.2898	341.309	97.4192	341.309	97.269	341.309	97.3738	341.309	97.2463	341.309	97.3255	341.309	97.2279	341.309	97.281	341.309	97.2196	341.309	97.2462	341.309	97.2252
