"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	66.1144	33.6914	66.0197	33.6914	66.0228	33.6914	65.7382	33.6914	65.7438	33.6914	65.2703	33.6914	65.2767	33.6914	64.626	33.6914	64.6297	33.6914	63.8483	33.6914	63.8427	33.6914	63.0624	33.6914	63.0371	33.6914	62.5405	33.6914	62.4851	33.6914	62.653	33.6914	62.5703	33.6914	63.55	33.6914	63.4618	33.6914	64.9737	33.6914	64.9002	33.6914	66.5518	33.6914	66.4993	33.6914	68.0485	33.6914	68.0148	33.6914	69.3599	33.6914	69.3403	33.6914	70.4474	33.6914	70.4374	33.6914	71.2983	33.6914	71.2941	33.6914	71.9082	33.6914	71.9069	33.6914	72.2749	33.6914	72.2748	33.6914	72.3974
35.1562	67.1652	35.1562	67.0736	35.1562	67.0832	35.1562	66.8094	35.1562	66.8279	35.1562	66.3775	35.1562	66.4031	35.1562	65.7964	35.1562	65.8256	35.1562	65.121	35.1562	65.1472	35.1562	64.4836	35.1562	64.4962	35.1562	64.1306	35.1562	64.1178	35.1562	64.3487	35.1562	64.3084	35.1562	65.2233	35.1562	65.1695	35.1562	66.5394	35.1562	66.4894	35.1562	67.9983	35.1562	67.9608	35.1562	69.3974	35.1562	69.3735	35.1562	70.6368	35.1562	70.624	35.1562	71.6735	35.1562	71.6683	35.1562	72.4896	35.1562	72.4888	35.1562	73.0771	35.1562	73.0781	35.1562	73.4315	35.1562	73.4325	35.1562	73.5503
36.6211	68.6092	36.6211	68.5264	36.6211	68.5434	36.6211	68.2976	36.6211	68.3308	36.6211	67.9324	36.6211	67.9797	36.6211	67.4561	36.6211	67.5134	36.6211	66.9277	36.6211	66.987	36.6211	66.4659	36.6211	66.5138	36.6211	66.2601	36.6211	66.2799	36.6211	66.5065	36.6211	66.4881	36.6211	67.2622	36.6211	67.2124	36.6211	68.3877	36.6211	68.324	36.6211	69.6659	36.6211	69.6034	36.6211	70.925	36.6211	70.8718	36.6211	72.0644	36.6211	72.0227	36.6211	73.0318	36.6211	73.0014	36.6211	73.8009	36.6211	73.7802	36.6211	74.3575	36.6211	74.3447	36.6211	74.6933	36.6211	74.6873	36.6211	74.8038
38.0859	69.9348	38.0859	69.8668	38.0859	69.8712	38.0859	69.671	38.0859	69.6785	38.0859	69.3602	38.0859	69.3678	38.0859	68.9638	38.0859	68.966	38.0859	68.5421	38.0859	68.5306	38.0859	68.2028	38.0859	68.1669	38.0859	68.1002	38.0859	68.0315	38.0859	68.3794	38.0859	68.2795	38.0859	69.0778	38.0859	68.9609	38.0859	70.0902	38.0859	69.9744	38.0859	71.2472	38.0859	71.1451	38.0859	72.4031	38.0859	72.3197	38.0859	73.4631	38.0859	73.3986	38.0859	74.3725	38.0859	74.3251	38.0859	75.1007	38.0859	75.068	38.0859	75.6299	38.0859	75.6095	38.0859	75.9496	38.0859	75.9398	38.0859	76.0536
39.5508	71.0718	39.5508	71.0106	39.5508	71.0118	39.5508	70.8319	39.5508	70.8337	39.5508	70.5487	39.5508	70.5496	39.5508	70.1899	39.5508	70.1874	39.5508	69.8126	39.5508	69.8029	39.5508	69.5149	39.5508	69.4935	39.5508	69.4339	39.5508	69.3978	39.5508	69.6982	39.5508	69.649	39.5508	70.3462	39.5508	70.291	39.5508	71.293	39.5508	71.2402	39.5508	72.389	39.5508	72.3444	39.5508	73.4975	39.5508	73.4632	39.5508	74.524	39.5508	74.4995	39.5508	75.4112	39.5508	75.3949	39.5508	76.1258	39.5508	76.1157	39.5508	76.6476	39.5508	76.642	39.5508	76.9648	39.5508	76.9623	39.5508	77.0705
41.0156	72.3038	41.0156	72.2486	41.0156	72.2494	41.0156	72.0878	41.0156	72.0887	41.0156	71.8347	41.0156	71.8343	41.0156	71.5175	41.0156	71.5131	41.0156	71.1897	41.0156	71.1769	41.0156	70.9385	41.0156	70.9118	41.0156	70.8813	41.0156	70.8359	41.0156	71.1271	41.0156	71.0631	41.0156	71.713	41.0156	71.6368	41.0156	72.5745	41.0156	72.4964	41.0156	73.5864	41.0156	73.5149	41.0156	74.6248	41.0156	74.5647	41.0156	75.5981	41.0156	75.5507	41.0156	76.4467	41.0156	76.4116	41.0156	77.1342	41.0156	77.1099	41.0156	77.638	41.0156	77.6228	41.0156	77.944	41.0156	77.9368	41.0156	78.0445
42.4805	73.2991	42.4805	73.2437	42.4805	73.2604	42.4805	73.0989	42.4805	73.1319	42.4805	72.8801	42.4805	72.9281	42.4805	72.6186	42.4805	72.6787	42.4805	72.3689	42.4805	72.4354	42.4805	72.2134	42.4805	72.2769	42.4805	72.2525	42.4805	72.3013	42.4805	72.5685	42.4805	72.5928	42.4805	73.1781	42.4805	73.1752	42.4805	74.0187	42.4805	73.9938	42.4805	74.9833	42.4805	74.9452	42.4805	75.9665	42.4805	75.9236	42.4805	76.8877	42.4805	76.8463	42.4805	77.6924	42.4805	77.6563	42.4805	78.3455	42.4805	78.317	42.4805	78.8243	42.4805	78.8047	42.4805	79.1147	42.4805	79.1048	42.4805	79.209
43.9453	74.6686	43.9453	74.6251	43.9453	74.6295	43.9453	74.5041	43.9453	74.5119	43.9453	74.3203	43.9453	74.3297	43.9453	74.1031	43.9453	74.1105	43.9453	73.901	43.9453	73.9014	43.9453	73.7849	43.9453	73.772	43.9453	73.8386	43.9453	73.8068	43.9453	74.1313	43.9453	74.0785	43.9453	74.6814	43.9453	74.6111	43.9453	75.4424	43.9453	75.3625	43.9453	76.3264	43.9453	76.2451	43.9453	77.2398	43.9453	77.1637	43.9453	78.1058	43.9453	78.0391	43.9453	78.8692	43.9453	78.8142	43.9453	79.4926	43.9453	79.4505	43.9453	79.9512	43.9453	79.9228	43.9453	80.2293	43.9453	80.215	43.9453	80.3181
45.4102	75.8571	45.4102	75.8153	45.4102	75.8316	45.4102	75.7114	45.4102	75.7427	45.4102	75.5611	45.4102	75.6049	45.4102	75.394	45.4102	75.4457	45.4102	75.2563	45.4102	75.309	45.4102	75.2114	45.4102	75.256	45.4102	75.3289	45.4102	75.3558	45.4102	75.6608	45.4102	75.6637	45.4102	76.2158	45.4102	76.1941	45.4102	76.9511	45.4102	76.9101	45.4102	77.7915	45.4102	77.7394	45.4102	78.6566	45.4102	78.6012	45.4102	79.478	45.4102	79.4255	45.4102	80.2047	45.4102	80.1591	45.4102	80.8002	45.4102	80.7641	45.4102	81.2396	45.4102	81.2148	45.4102	81.5069	45.4102	81.4942	45.4102	81.5927
46.875	77.1413	46.875	77.1069	46.875	77.1215	46.875	77.0232	46.875	77.0514	46.875	76.9052	46.875	76.9444	46.875	76.7796	46.875	76.8256	46.875	76.6872	46.875	76.7339	46.875	76.6814	46.875	76.7209	46.875	76.8187	46.875	76.8431	46.875	77.141	46.875	77.1452	46.875	77.6559	46.875	77.6395	46.875	78.3304	46.875	78.2975	46.875	79.1031	46.875	79.0603	46.875	79.9045	46.875	79.8586	46.875	80.6723	46.875	80.6284	46.875	81.357	46.875	81.3188	46.875	81.9219	46.875	81.8917	46.875	82.341	46.875	82.3201	46.875	82.5969	46.875	82.5863	46.875	82.6797
48.3398	78.4662	48.3398	78.4372	48.3398	78.4521	48.3398	78.37	48.3398	78.3982	48.3398	78.2787	48.3398	78.3167	48.3398	78.1874	48.3398	78.2301	48.3398	78.1319	48.3398	78.172	48.3398	78.1569	48.3398	78.1862	48.3398	78.309	48.3398	78.3199	48.3398	78.6219	48.3398	78.6102	48.3398	79.1022	48.3398	79.0687	48.3398	79.7239	48.3398	79.6739	48.3398	80.4364	48.3398	80.3774	48.3398	81.1796	48.3398	81.119	48.3398	81.8969	48.3398	81.8403	48.3398	82.5408	48.3398	82.4923	48.3398	83.075	48.3398	83.037	48.3398	83.4726	48.3398	83.4467	48.3398	83.7156	48.3398	83.7025	48.3398	83.7933
51.2695	80.9638	51.2695	80.9447	51.2695	80.9591	51.2695	80.9061	51.2695	80.933	51.2695	80.8601	51.2695	80.8955	51.2695	80.826	51.2695	80.8644	51.2695	80.8311	51.2695	80.8652	51.2695	80.9074	51.2695	80.9297	51.2695	81.0865	51.2695	81.0906	51.2695	81.3905	51.2695	81.3731	51.2695	81.8235	51.2695	81.7858	51.2695	82.3679	51.2695	82.3146	51.2695	82.9878	51.2695	82.926	51.2695	83.6378	51.2695	83.5743	51.2695	84.271	51.2695	84.2118	51.2695	84.8456	51.2695	84.7947	51.2695	85.3267	51.2695	85.2868	51.2695	85.6873	51.2695	85.6599	51.2695	85.9084	51.2695	85.8945	51.2695	85.9787
52.7344	82.1998	52.7344	82.1891	52.7344	82.1947	52.7344	82.1666	52.7344	82.1762	52.7344	82.1421	52.7344	82.153	52.7344	82.1321	52.7344	82.1403	52.7344	82.1588	52.7344	82.1597	52.7344	82.2482	52.7344	82.2375	52.7344	82.426	52.7344	82.4006	52.7344	82.7106	52.7344	82.6699	52.7344	83.1067	52.7344	83.0528	52.7344	83.6016	52.7344	83.5389	52.7344	84.1666	52.7344	84.1008	52.7344	84.7631	52.7344	84.6993	52.7344	85.3491	52.7344	85.2917	52.7344	85.8851	52.7344	85.8369	52.7344	86.337	52.7344	86.2998	52.7344	86.6776	52.7344	86.6524	52.7344	86.8872	52.7344	86.8745	52.7344	86.9542
54.1992	83.386	54.1992	83.3809	54.1992	83.3806	54.1992	83.3682	54.1992	83.3671	54.1992	83.3562	54.1992	83.3531	54.1992	83.3585	54.1992	83.3519	54.1992	83.3937	54.1992	83.3819	54.1992	83.4839	54.1992	83.4651	54.1992	83.6512	54.1992	83.6238	54.1992	83.9124	54.1992	83.8759	54.1992	84.2731	54.1992	84.2285	54.1992	84.7243	54.1992	84.6741	54.1992	85.2428	54.1992	85.19	54.1992	85.7946	54.1992	85.7429	54.1992	86.3413	54.1992	86.294	54.1992	86.8453	54.1992	86.8048	54.1992	87.2729	54.1992	87.2411	54.1992	87.5968	54.1992	87.5749	54.1992	87.7969	54.1992	87.7858	54.1992	87.8612
55.6641	84.4953	55.6641	84.4874	55.6641	84.495	55.6641	84.4738	55.6641	84.4885	55.6641	84.4622	55.6641	84.4825	55.6641	84.4646	55.6641	84.4883	55.6641	84.4979	55.6641	84.5218	55.6641	84.5819	55.6641	84.602	55.6641	84.7369	55.6641	84.7487	55.6641	84.9784	55.6641	84.9785	55.6641	85.3128	55.6641	85.2993	55.6641	85.7329	55.6641	85.7065	55.6641	86.2184	55.6641	86.1818	55.6641	86.7383	55.6641	86.696	55.6641	87.2566	55.6641	87.2132	55.6641	87.7367	55.6641	87.6966	55.6641	88.1456	55.6641	88.1125	55.6641	88.456	55.6641	88.4325	55.6641	88.6479	55.6641	88.6357	55.6641	88.709
58.5938	86.1627	58.5938	86.1599	58.5938	86.1684	58.5938	86.1624	58.5938	86.1782	58.5938	86.1764	58.5938	86.1966	58.5938	86.2112	58.5938	86.2319	58.5938	86.279	58.5938	86.2955	58.5938	86.3935	58.5938	86.4012	58.5938	86.5682	58.5938	86.5631	58.5938	86.8128	58.5938	86.7928	58.5938	87.1308	58.5938	87.0958	58.5938	87.5163	58.5938	87.4686	58.5938	87.9535	58.5938	87.8976	58.5938	88.4185	58.5938	88.3595	58.5938	88.882	58.5938	88.825	58.5938	89.3127	58.5938	89.2622	58.5938	89.6812	58.5938	89.6406	58.5938	89.9619	58.5938	89.9335	58.5938	90.1353	58.5938	90.1208	58.5938	90.1896
60.0586	86.7763	60.0586	86.7775	60.0586	86.7831	60.0586	86.789	60.0586	86.7987	60.0586	86.816	60.0586	86.8271	60.0586	86.8661	60.0586	86.875	60.0586	86.9493	60.0586	86.9519	60.0586	87.0767	60.0586	87.0691	60.0586	87.2589	60.0586	87.2381	60.0586	87.5034	60.0586	87.4685	60.0586	87.8125	60.0586	87.7644	60.0586	88.1808	60.0586	88.1227	60.0586	88.5949	60.0586	88.5312	60.0586	89.0337	60.0586	88.9694	60.0586	89.4709	60.0586	89.4108	60.0586	89.878	60.0586	89.8259	60.0586	90.227	60.0586	90.1858	60.0586	90.4935	60.0586	90.4651	60.0586	90.6585	60.0586	90.644	60.0586	90.7099
62.9883	87.735	62.9883	87.7441	62.9883	87.7418	62.9883	87.77	62.9883	87.7651	62.9883	87.8154	62.9883	87.8076	62.9883	87.8848	62.9883	87.8733	62.9883	87.9837	62.9883	87.9677	62.9883	88.1185	62.9883	88.0972	62.9883	88.2953	62.9883	88.2682	62.9883	88.5189	62.9883	88.4856	62.9883	88.7904	62.9883	88.7515	62.9883	89.1068	62.9883	89.0634	62.9883	89.4589	62.9883	89.4129	62.9883	89.8315	62.9883	89.7854	62.9883	90.2045	62.9883	90.1609	62.9883	90.5542	62.9883	90.5157	62.9883	90.8565	62.9883	90.8254	62.9883	91.0889	62.9883	91.067	62.9883	91.2336	62.9883	91.2224	62.9883	91.2793
64.4531	88.0104	64.4531	88.019	64.4531	88.0203	64.4531	88.0469	64.4531	88.0491	64.4531	88.096	64.4531	88.0986	64.4531	88.1697	64.4531	88.1714	64.4531	88.2721	64.4531	88.2716	64.4531	88.4078	64.4531	88.4036	64.4531	88.5813	64.4531	88.5721	64.4531	88.7961	64.4531	88.7808	64.4531	89.0529	64.4531	89.0313	64.4531	89.3491	64.4531	89.3215	64.4531	89.6768	64.4531	89.6448	64.4531	90.0231	64.4531	89.9888	64.4531	90.3701	64.4531	90.3359	64.4531	90.6963	64.4531	90.6651	64.4531	90.9791	64.4531	90.9532	64.4531	91.1973	64.4531	91.1788	64.4531	91.3336	64.4531	91.324	64.4531	91.3771
67.3828	88.2725	67.3828	88.2801	67.3828	88.2889	67.3828	88.3122	67.3828	88.3292	67.3828	88.3696	67.3828	88.3937	67.3828	88.4533	67.3828	88.4829	67.3828	88.5647	67.3828	88.5978	67.3828	88.7054	67.3828	88.7398	67.3828	88.8768	67.3828	88.9102	67.3828	89.0798	67.3828	89.11	67.3828	89.3141	67.3828	89.3396	67.3828	89.5774	67.3828	89.5969	67.3828	89.864	67.3828	89.8774	67.3828	90.1647	67.3828	90.1722	67.3828	90.4656	67.3828	90.4684	67.3828	90.7496	67.3828	90.7492	67.3828	90.9976	67.3828	90.9955	67.3828	91.1908	67.3828	91.1884	67.3828	91.3133	67.3828	91.3118	67.3828	91.3548
68.8477	88.3422	68.8477	88.3499	68.8477	88.3605	68.8477	88.3841	68.8477	88.4046	68.8477	88.4448	68.8477	88.4739	68.8477	88.5322	68.8477	88.5683	68.8477	88.6464	68.8477	88.6872	68.8477	88.7878	68.8477	88.8307	68.8477	88.9565	68.8477	88.9988	68.8477	89.1523	68.8477	89.1917	68.8477	89.3746	68.8477	89.4087	68.8477	89.6209	68.8477	89.6483	68.8477	89.8867	68.8477	89.9068	68.8477	90.164	68.8477	90.1769	68.8477	90.441	68.8477	90.4478	68.8477	90.7027	68.8477	90.705	68.8477	90.9316	68.8477	90.9311	68.8477	91.1102	68.8477	91.1088	68.8477	91.2238	68.8477	91.2227	68.8477	91.2623
71.7773	88.4386	71.7773	88.4494	71.7773	88.4568	71.7773	88.489	71.7773	88.5033	71.7773	88.5567	71.7773	88.5766	71.7773	88.651	71.7773	88.6748	71.7773	88.7701	71.7773	88.7958	71.7773	88.9121	71.7773	88.9372	71.7773	89.075	71.7773	89.0972	71.7773	89.2569	71.7773	89.274	71.7773	89.4559	71.7773	89.4664	71.7773	89.6699	71.7773	89.6729	71.7773	89.8955	71.7773	89.891	71.7773	90.1272	71.7773	90.1164	71.7773	90.3568	71.7773	90.3416	71.7773	90.5729	71.7773	90.5561	71.7773	90.7618	71.7773	90.7461	71.7773	90.909	71.7773	90.8969	71.7773	91.0018	71.7773	90.9952	71.7773	91.0314
74.707	88.4699	74.707	88.4859	74.707	88.4856	74.707	88.5333	74.707	88.5324	74.707	88.61	74.707	88.608	74.707	88.7133	74.707	88.7095	74.707	88.8395	74.707	88.8331	74.707	88.9846	74.707	88.9746	74.707	89.1448	74.707	89.1304	74.707	89.3168	74.707	89.2971	74.707	89.4976	74.707	89.4725	74.707	89.6849	74.707	89.6548	74.707	89.8763	74.707	89.842	74.707	90.0684	74.707	90.0318	74.707	90.2559	74.707	90.2195	74.707	90.4312	74.707	90.3975	74.707	90.5839	74.707	90.5557	74.707	90.7025	74.707	90.6823	74.707	90.7766	74.707	90.766	74.707	90.7985
77.6367	88.462	77.6367	88.4803	77.6367	88.478	77.6367	88.5322	77.6367	88.5275	77.6367	88.6149	77.6367	88.6078	77.6367	88.7245	77.6367	88.7146	77.6367	88.8556	77.6367	88.8427	77.6367	89.0029	77.6367	88.9866	77.6367	89.1608	77.6367	89.1409	77.6367	89.3246	77.6367	89.3008	77.6367	89.4905	77.6367	89.4629	77.6367	89.6558	77.6367	89.6247	77.6367	89.8186	77.6367	89.785	77.6367	89.9771	77.6367	89.9424	77.6367	90.1285	77.6367	90.0946	77.6367	90.2681	77.6367	90.2373	77.6367	90.389	77.6367	90.3635	77.6367	90.4828	77.6367	90.4645	77.6367	90.5412	77.6367	90.5317	77.6367	90.5581
