"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	88.4542	79.1016	88.4798	79.1016	88.4655	79.1016	88.541	79.1016	88.5133	79.1016	88.6341	79.1016	88.5948	79.1016	88.7541	79.1016	88.7058	79.1016	88.8948	79.1016	88.8403	79.1016	89.0498	79.1016	88.9917	79.1016	89.2124	79.1016	89.1532	79.1016	89.3769	79.1016	89.3185	79.1016	89.5385	79.1016	89.4822	79.1016	89.6941	79.1016	89.6404	79.1016	89.8414	79.1016	89.7904	79.1016	89.979	79.1016	89.9307	79.1016	90.1054	79.1016	90.0602	79.1016	90.2181	79.1016	90.1772	79.1016	90.313	79.1016	90.2786	79.1016	90.3846	79.1016	90.3595	79.1016	90.4275	79.1016	90.4142	79.1016	90.4377
82.0312	88.4855	82.0312	88.5133	82.0312	88.496	82.0312	88.5775	82.0312	88.5442	82.0312	88.6741	82.0312	88.6271	82.0312	88.7972	82.0312	88.7397	82.0312	88.9395	82.0312	88.8753	82.0312	89.0933	82.0312	89.0263	82.0312	89.2511	82.0312	89.1846	82.0312	89.4061	82.0312	89.3429	82.0312	89.5526	82.0312	89.4949	82.0312	89.6872	82.0312	89.6357	82.0312	89.8077	82.0312	89.7628	82.0312	89.9139	82.0312	89.875	82.0312	90.0062	82.0312	89.9727	82.0312	90.0848	82.0312	90.0564	82.0312	90.1489	82.0312	90.1261	82.0312	90.1965	82.0312	90.1802	82.0312	90.2249	82.0312	90.2163	82.0312	90.2316
84.9609	88.5623	84.9609	88.594	84.9609	88.5691	84.9609	88.6619	84.9609	88.6138	84.9609	88.7616	84.9609	88.6933	84.9609	88.8863	84.9609	88.8023	84.9609	89.0282	84.9609	88.9335	84.9609	89.1786	84.9609	89.0786	84.9609	89.3289	84.9609	89.2286	84.9609	89.4715	84.9609	89.3754	84.9609	89.6002	84.9609	89.5118	84.9609	89.7109	84.9609	89.6325	84.9609	89.8019	84.9609	89.7345	84.9609	89.8738	84.9609	89.8175	84.9609	89.9288	84.9609	89.8828	84.9609	89.9699	84.9609	89.9334	84.9609	89.9997	84.9609	89.9721	84.9609	90.0196	84.9609	90.0009	84.9609	90.0298	84.9609	90.0203	84.9609	90.0301
87.8906	88.5518	87.8906	88.5788	87.8906	88.5657	87.8906	88.6444	87.8906	88.6197	87.8906	88.7439	87.8906	88.7102	87.8906	88.8703	87.8906	88.8311	87.8906	89.0149	87.8906	88.9742	87.8906	89.1682	87.8906	89.1302	87.8906	89.321	87.8906	89.2892	87.8906	89.4646	87.8906	89.4421	87.8906	89.5923	87.8906	89.5806	87.8906	89.6993	87.8906	89.6987	87.8906	89.7837	87.8906	89.7932	87.8906	89.8463	87.8906	89.8633	87.8906	89.8899	87.8906	89.9113	87.8906	89.9191	87.8906	89.9412	87.8906	89.9383	87.8906	89.9577	87.8906	89.9512	87.8906	89.9654	87.8906	89.9599	87.8906	89.9674	87.8906	89.9653
90.8203	88.664	90.8203	88.6969	90.8203	88.6712	90.8203	88.7675	90.8203	88.7178	90.8203	88.8705	90.8203	88.8005	90.8203	88.9986	90.8203	88.913	90.8203	89.1424	90.8203	89.0472	90.8203	89.2919	90.8203	89.1933	90.8203	89.4366	90.8203	89.3409	90.8203	89.5672	90.8203	89.4798	90.8203	89.6758	90.8203	89.6013	90.8203	89.7571	90.8203	89.6985	90.8203	89.809	90.8203	89.7675	90.8203	89.8328	90.8203	89.8077	90.8203	89.8334	90.8203	89.8221	90.8203	89.8181	90.8203	89.8167	90.8203	89.7954	90.8203	89.7996	90.8203	89.7736	90.8203	89.779	90.8203	89.7589	90.8203	89.7625	90.8203	89.755
95.2148	88.9226	95.2148	88.948	95.2148	88.9353	95.2148	89.0094	95.2148	88.9855	95.2148	89.1016	95.2148	89.0697	95.2148	89.2173	95.2148	89.1814	95.2148	89.3473	95.2148	89.3122	95.2148	89.481	95.2148	89.452	95.2148	89.608	95.2148	89.5897	95.2148	89.7182	95.2148	89.7146	95.2148	89.8034	95.2148	89.817	95.2148	89.858	95.2148	89.8894	95.2148	89.8799	95.2148	89.9277	95.2148	89.871	95.2148	89.9315	95.2148	89.8374	95.2148	89.905	95.2148	89.7887	95.2148	89.8563	95.2148	89.7369	95.2148	89.7966	95.2148	89.6938	95.2148	89.7382	95.2148	89.669	95.2148	89.6927	95.2148	89.6683
98.1445	88.9955	98.1445	89.0252	98.1445	89.0045	98.1445	89.0914	98.1445	89.0516	98.1445	89.1888	98.1445	89.1333	98.1445	89.3099	98.1445	89.2433	98.1445	89.445	98.1445	89.373	98.1445	89.5834	98.1445	89.5121	98.1445	89.7137	98.1445	89.6493	98.1445	89.8256	98.1445	89.7733	98.1445	89.91	98.1445	89.8739	98.1445	89.9608	98.1445	89.9433	98.1445	89.9754	98.1445	89.9767	98.1445	89.9557	98.1445	89.9737	98.1445	89.9081	98.1445	89.9385	98.1445	89.8432	98.1445	89.88	98.1445	89.7744	98.1445	89.8104	98.1445	89.7156	98.1445	89.7442	98.1445	89.6787	98.1445	89.6945	98.1445	89.6711
101.074	88.9595	101.074	88.9897	101.074	88.9688	101.074	89.0573	101.074	89.0168	101.074	89.157	101.074	89.0997	101.074	89.2813	101.074	89.2112	101.074	89.4201	101.074	89.3422	101.074	89.562	101.074	89.4823	101.074	89.6952	101.074	89.6196	101.074	89.8082	101.074	89.7425	101.074	89.8912	101.074	89.8404	101.074	89.937	101.074	89.9046	101.074	89.9426	101.074	89.9301	101.074	89.9097	101.074	89.9159	101.074	89.845	101.074	89.8665	101.074	89.7605	101.074	89.7913	101.074	89.6718	101.074	89.7045	101.074	89.5956	101.074	89.6227	101.074	89.5467	101.074	89.5621	101.074	89.5348
105.469	89.3218	105.469	89.3411	105.469	89.3367	105.469	89.3926	105.469	89.3854	105.469	89.4718	105.469	89.4648	105.469	89.5716	105.469	89.5692	105.469	89.683	105.469	89.6905	105.469	89.7953	105.469	89.8181	105.469	89.897	105.469	89.9402	105.469	89.9766	105.469	90.0443	105.469	90.0245	105.469	90.1188	105.469	90.0334	105.469	90.1541	105.469	90.0005	105.469	90.1443	105.469	89.9279	105.469	90.0884	105.469	89.824	105.469	89.9911	105.469	89.7032	105.469	89.8639	105.469	89.5847	105.469	89.7241	105.469	89.4893	105.469	89.5926	105.469	89.4357	105.469	89.4908	105.469	89.4356
108.398	89.6684	108.398	89.689	108.398	89.6799	108.398	89.7399	108.398	89.7232	108.398	89.8168	108.398	89.7955	108.398	89.9131	108.398	89.8918	108.398	90.0201	108.398	90.0043	108.398	90.1272	108.398	90.1234	108.398	90.2228	108.398	90.2373	108.398	90.2952	108.398	90.3336	108.398	90.3345	108.398	90.4004	108.398	90.3329	108.398	90.4275	108.398	90.2871	108.398	90.4085	108.398	90.1995	108.398	90.3416	108.398	90.0786	108.398	90.2318	108.398	89.9397	108.398	90.0906	108.398	89.8034	108.398	89.9367	108.398	89.6929	108.398	89.7928	108.398	89.6289	108.398	89.6825	108.398	89.6246
112.793	89.9559	112.793	89.9795	112.793	89.962	112.793	90.0312	112.793	89.9975	112.793	90.1071	112.793	90.0599	112.793	90.2011	112.793	90.1446	112.793	90.3048	112.793	90.2445	112.793	90.4076	112.793	90.3502	112.793	90.4976	112.793	90.4505	112.793	90.5626	112.793	90.5331	112.793	90.5918	112.793	90.5857	112.793	90.5769	112.793	90.5981	112.793	90.5139	112.793	90.5635	112.793	90.4049	112.793	90.4801	112.793	90.259	112.793	90.3529	112.793	90.0927	112.793	90.1946	112.793	89.929	112.793	90.0249	112.793	89.7938	112.793	89.8688	112.793	89.7109	112.793	89.7521	112.793	89.696
117.188	90.2472	117.188	90.2594	117.188	90.2608	117.188	90.2968	117.188	90.2994	117.188	90.3564	117.188	90.3604	117.188	90.4333	117.188	90.4392	117.188	90.5197	117.188	90.5294	117.188	90.6054	117.188	90.6223	117.188	90.6787	117.188	90.707	117.188	90.7271	117.188	90.7717	117.188	90.7392	117.188	90.8046	117.188	90.7061	117.188	90.7953	117.188	90.6237	117.188	90.7371	117.188	90.4938	117.188	90.6284	117.188	90.3264	117.188	90.4744	117.188	90.1391	117.188	90.2884	117.188	89.9569	117.188	90.0917	117.188	89.8083	117.188	89.9111	117.188	89.7194	117.188	89.7752	117.188	89.7073
120.117	90.4419	120.117	90.4482	120.117	90.4604	120.117	90.4787	120.117	90.5028	120.117	90.5311	120.117	90.5664	120.117	90.6004	120.117	90.6468	120.117	90.6793	120.117	90.7374	120.117	90.7579	120.117	90.8293	120.117	90.8246	120.117	90.9118	120.117	90.8669	120.117	90.9729	120.117	90.8732	120.117	91.0007	120.117	90.8347	120.117	90.985	120.117	90.7469	120.117	90.9189	120.117	90.612	120.117	90.8008	120.117	90.4396	120.117	90.6363	120.117	90.2479	120.117	90.4389	120.117	90.0625	120.117	90.2303	120.117	89.9126	120.117	90.0384	120.117	89.8249	120.117	89.8927	120.117	89.8173
124.512	90.6903	124.512	90.6964	124.512	90.7088	124.512	90.7264	124.512	90.7513	124.512	90.7776	124.512	90.8156	124.512	90.8454	124.512	90.8976	124.512	90.9227	124.512	90.9909	124.512	90.9998	124.512	91.0862	124.512	91.065	124.512	91.1724	124.512	91.1057	124.512	91.2366	124.512	91.11	124.512	91.266	124.512	91.0686	124.512	91.2497	124.512	90.9769	124.512	91.1802	124.512	90.8366	124.512	91.0557	124.512	90.6577	124.512	90.8818	124.512	90.4586	124.512	90.6728	124.512	90.2659	124.512	90.4517	124.512	90.1098	124.512	90.248	124.512	90.0189	124.512	90.0929	124.512	90.0121
128.906	90.8252	128.906	90.8388	128.906	90.8347	128.906	90.8743	128.906	90.8676	128.906	90.9291	128.906	90.9229	128.906	90.9989	128.906	90.9978	128.906	91.0768	128.906	91.0867	128.906	91.1534	128.906	91.1813	128.906	91.2172	128.906	91.27	128.906	91.2557	128.906	91.3395	128.906	91.2568	128.906	91.3757	128.906	91.211	128.906	91.3662	128.906	91.1135	128.906	91.3023	128.906	90.9662	128.906	91.1811	128.906	90.7794	128.906	91.0075	128.906	90.5722	128.906	90.7957	128.906	90.3721	128.906	90.5692	128.906	90.2107	128.906	90.3588	128.906	90.1176	128.906	90.1973	128.906	90.1121
133.301	90.9274	133.301	90.9513	133.301	90.9231	133.301	90.994	133.301	90.939	133.301	91.0536	133.301	90.9746	133.301	91.1261	133.301	91.0281	133.301	91.2051	133.301	91.0952	133.301	91.2816	133.301	91.1686	133.301	91.3438	133.301	91.238	133.301	91.3785	133.301	91.2901	133.301	91.3734	133.301	91.3113	133.301	91.3181	133.301	91.2887	133.301	91.2072	133.301	91.2133	133.301	91.0423	133.301	91.0821	133.301	90.8334	133.301	90.9003	133.301	90.6004	133.301	90.683	133.301	90.3716	133.301	90.455	133.301	90.1807	133.301	90.2486	133.301	90.0596	133.301	90.0978	133.301	90.0303
139.16	91.0166	139.16	91.0344	139.16	91.0142	139.16	91.0678	139.16	91.0267	139.16	91.1166	139.16	91.0536	139.16	91.1785	139.16	91.0937	139.16	91.2484	139.16	91.1436	139.16	91.3174	139.16	91.1972	139.16	91.3737	139.16	91.2449	139.16	91.4031	139.16	91.2745	139.16	91.3918	139.16	91.2725	139.16	91.3283	139.16	91.2264	139.16	91.206	139.16	91.1275	139.16	91.0258	139.16	90.9734	139.16	90.7977	139.16	90.7705	139.16	90.542	139.16	90.5354	139.16	90.2885	139.16	90.295	139.16	90.0724	139.16	90.0835	139.16	89.9282	139.16	89.936	139.16	89.8802
143.555	91.0524	143.555	91.0486	143.555	91.0682	143.555	91.0582	143.555	91.0953	143.555	91.0821	143.555	91.1335	143.555	91.12	143.555	91.1818	143.555	91.1683	143.555	91.2375	143.555	91.2195	143.555	91.2948	143.555	91.2623	143.555	91.3441	143.555	91.2825	143.555	91.373	143.555	91.2656	143.555	91.3676	143.555	91.1994	143.555	91.3149	143.555	91.0767	143.555	91.2061	143.555	90.8978	143.555	91.0384	143.555	90.6732	143.555	90.8186	143.555	90.4235	143.555	90.5638	143.555	90.179	143.555	90.3016	143.555	89.9757	143.555	90.0671	143.555	89.8478	143.555	89.8967	143.555	89.8193
147.949	91.0796	147.949	91.0707	147.949	91.0932	147.949	91.0673	147.949	91.112	147.949	91.0712	147.949	91.1377	147.949	91.0836	147.949	91.1716	147.949	91.1032	147.949	91.2134	147.949	91.125	147.949	91.2591	147.949	91.1401	147.949	91.3003	147.949	91.136	147.949	91.3247	147.949	91.0992	147.949	91.3177	147.949	91.0179	147.949	91.2653	147.949	90.885	147.949	91.157	147.949	90.7011	147.949	90.989	147.949	90.4769	147.949	90.7667	147.949	90.2336	147.949	90.5066	147.949	90.0015	147.949	90.2354	147.949	89.8159	147.949	89.988	147.949	89.7091	147.949	89.8006	147.949	89.7027
153.809	91.2506	153.809	91.2513	153.809	91.2479	153.809	91.2511	153.809	91.2435	153.809	91.2518	153.809	91.2393	153.809	91.2545	153.809	91.2372	153.809	91.2579	153.809	91.238	153.809	91.2576	153.809	91.2394	153.809	91.245	153.809	91.235	153.809	91.2086	153.809	91.2143	153.809	91.1357	153.809	91.1643	153.809	91.0156	153.809	91.0718	153.809	90.8423	153.809	90.9273	153.809	90.6172	153.809	90.7278	153.809	90.3521	153.809	90.4797	153.809	90.0693	153.809	90.2009	153.809	89.8003	153.809	89.9199	153.809	89.581	153.809	89.6722	153.809	89.4448	153.809	89.4942	153.809	89.414
159.668	91.3608	159.668	91.3494	159.668	91.3689	159.668	91.3363	159.668	91.3739	159.668	91.324	159.668	91.3777	159.668	91.3143	159.668	91.3825	159.668	91.3071	159.668	91.3894	159.668	91.2982	159.668	91.3964	159.668	91.2796	159.668	91.3974	159.668	91.2397	159.668	91.3821	159.668	91.1663	159.668	91.3375	159.668	91.0489	159.668	91.2508	159.668	90.8819	159.668	91.1122	159.668	90.6678	159.668	90.9185	159.668	90.4192	159.668	90.6763	159.668	90.1584	159.668	90.4028	159.668	89.9158	159.668	90.1254	159.668	89.7244	159.668	89.8782	159.668	89.6138	159.668	89.6952	159.668	89.6028
165.527	91.3923	165.527	91.3815	165.527	91.396	165.527	91.3658	165.527	91.3929	165.527	91.3487	165.527	91.3852	165.527	91.3336	165.527	91.3764	165.527	91.3214	165.527	91.3687	165.527	91.3088	165.527	91.3615	165.527	91.2875	165.527	91.3495	165.527	91.2454	165.527	91.3229	165.527	91.169	165.527	91.2688	165.527	91.0467	165.527	91.1742	165.527	90.8727	165.527	91.0296	165.527	90.6502	165.527	90.8325	165.527	90.393	165.527	90.5901	165.527	90.1254	165.527	90.3206	165.527	89.8789	165.527	90.0517	165.527	89.6863	165.527	89.8157	165.527	89.5746	165.527	89.6439	165.527	89.5597
171.387	91.2678	171.387	91.243	171.387	91.2798	171.387	91.207	171.387	91.28	171.387	91.1635	171.387	91.2721	171.387	91.1166	171.387	91.2602	171.387	91.0689	171.387	91.2475	171.387	91.0193	171.387	91.2337	171.387	90.9622	171.387	91.2138	171.387	90.8878	171.387	91.1777	171.387	90.7846	171.387	91.1121	171.387	90.6424	171.387	91.0036	171.387	90.4565	171.387	90.8428	171.387	90.2309	171.387	90.6274	171.387	89.9798	171.387	90.3661	171.387	89.7271	171.387	90.0781	171.387	89.5026	171.387	89.7924	171.387	89.3352	171.387	89.5415	171.387	89.2481	171.387	89.3551	171.387	89.254
177.246	91.0942	177.246	91.0942	177.246	91.0783	177.246	91.079	177.246	91.0486	177.246	91.0516	177.246	91.0103	177.246	91.0151	177.246	90.9697	177.246	90.9712	177.246	90.932	177.246	90.9176	177.246	90.8988	177.246	90.8475	177.246	90.8658	177.246	90.7505	177.246	90.8225	177.246	90.615	177.246	90.7543	177.246	90.4319	177.246	90.646	177.246	90.1985	177.246	90.4857	177.246	89.9225	177.246	90.2699	177.246	89.6233	177.246	90.0057	177.246	89.331	177.246	89.7124	177.246	89.0805	177.246	89.4184	177.246	88.9033	177.246	89.1562	177.246	88.8203	177.246	88.9555	177.246	88.839
183.105	90.7619	183.105	90.7675	183.105	90.7335	183.105	90.7536	183.105	90.6832	183.105	90.7263	183.105	90.6164	183.105	90.6926	183.105	90.5415	183.105	90.6572	183.105	90.4673	183.105	90.6201	183.105	90.3997	183.105	90.5748	183.105	90.3387	183.105	90.51	183.105	90.2774	183.105	90.4116	183.105	90.2029	183.105	90.2675	183.105	90.1008	183.105	90.0723	183.105	89.9595	183.105	89.8305	183.105	89.7756	183.105	89.5591	183.105	89.5563	183.105	89.2852	183.105	89.3204	183.105	89.0404	183.105	89.0936	183.105	88.8535	183.105	88.9036	183.105	88.7431	183.105	88.7729	183.105	88.7167
188.965	90.8828	188.965	90.8648	188.965	90.8642	188.965	90.8148	188.965	90.8081	188.965	90.741	188.965	90.7182	188.965	90.6522	188.965	90.6016	188.965	90.5564	188.965	90.4671	188.965	90.4571	188.965	90.3229	188.965	90.3525	188.965	90.1739	188.965	90.2345	188.965	90.0193	188.965	90.0918	188.965	89.8534	188.965	89.9137	188.965	89.6682	188.965	89.6952	188.965	89.4575	188.965	89.4406	188.965	89.2227	188.965	89.1655	188.965	88.9749	188.965	88.8941	188.965	88.7353	188.965	88.6532	188.965	88.5291	188.965	88.464	188.965	88.378	188.965	88.3386	188.965	88.2944	188.965	88.2815
196.289	90.9526	196.289	90.9138	196.289	90.9532	196.289	90.8414	196.289	90.9149	196.289	90.7428	196.289	90.8407	196.289	90.6268	196.289	90.7361	196.289	90.5007	196.289	90.6075	196.289	90.3678	196.289	90.4596	196.289	90.2259	196.289	90.2937	196.289	90.0677	196.289	90.107	196.289	89.8831	196.289	89.8936	196.289	89.6637	196.289	89.6475	196.289	89.4073	196.289	89.3672	196.289	89.122	196.289	89.0605	196.289	88.8263	196.289	88.7465	196.289	88.5459	196.289	88.4539	196.289	88.3058	196.289	88.2132	196.289	88.1227	196.289	88.046	196.289	88.0028	196.289	87.959	196.289	87.9471
203.613	90.8402	203.613	90.7864	203.613	90.8477	203.613	90.6898	203.613	90.8097	203.613	90.557	203.613	90.7308	203.613	90.397	203.613	90.6179	203.613	90.2179	203.613	90.4781	203.613	90.0247	203.613	90.3162	203.613	89.8171	203.613	90.1331	203.613	89.59	203.613	89.9245	203.613	89.3357	203.613	89.6833	203.613	89.0491	203.613	89.4029	203.613	88.7332	203.613	89.0822	203.613	88.4033	203.613	88.7311	203.613	88.0865	203.613	88.3726	203.613	87.8139	203.613	88.0398	203.613	87.6091	203.613	87.766	203.613	87.4788	203.613	87.5713	203.613	87.4151	203.613	87.4561	203.613	87.4077
210.938	90.8081	210.938	90.7525	210.938	90.8211	210.938	90.6571	210.938	90.792	210.938	90.5279	210.938	90.725	210.938	90.3719	210.938	90.6259	210.938	90.1953	210.938	90.5003	210.938	90.0003	210.938	90.3507	210.938	89.7841	210.938	90.1744	210.938	89.539	210.938	89.9636	210.938	89.2555	210.938	89.7072	210.938	88.9273	210.938	89.3958	210.938	88.5583	210.938	89.0271	210.938	88.167	210.938	88.6126	210.938	87.7868	210.938	88.1805	210.938	87.4578	210.938	87.7728	210.938	87.211	210.938	87.433	210.938	87.0562	210.938	87.189	210.938	86.9834	210.938	87.0429	210.938	86.9792
218.262	90.3253	218.262	90.293	218.262	90.3114	218.262	90.2164	218.262	90.2547	218.262	90.1014	218.262	90.1637	218.262	89.9565	218.262	90.05	218.262	89.7894	218.262	89.9258	218.262	89.6051	218.262	89.7996	218.262	89.4033	218.262	89.6722	218.262	89.179	218.262	89.536	218.262	88.9245	218.262	89.3764	218.262	88.6356	218.262	89.1782	218.262	88.3174	218.262	88.9322	218.262	87.9894	218.262	88.6418	218.262	87.6849	218.262	88.3261	218.262	87.4416	218.262	88.0158	218.262	87.285	218.262	87.7436	218.262	87.2175	218.262	87.5304	218.262	87.2217	218.262	87.3784	218.262	87.2778
225.586	90.431	225.586	90.422	225.586	90.3801	225.586	90.3573	225.586	90.2695	225.586	90.2441	225.586	90.1044	225.586	90.0906	225.586	89.8945	225.586	89.9035	225.586	89.6522	225.586	89.6856	225.586	89.3899	225.586	89.4351	225.586	89.1168	225.586	89.1467	225.586	88.8364	225.586	88.8152	225.586	88.5472	225.586	88.442	225.586	88.2467	225.586	88.0414	225.586	87.9389	225.586	87.6458	225.586	87.6395	225.586	87.3022	225.586	87.3761	225.586	87.0562	225.586	87.1778	225.586	86.9282	225.586	87.0581	225.586	86.8996	225.586	87.0038	225.586	86.9248	225.586	86.9816	225.586	86.9589
232.91	90.3378	232.91	90.2886	232.91	90.3268	232.91	90.1867	232.91	90.2526	232.91	90.0427	232.91	90.1171	232.91	89.8681	232.91	89.926	232.91	89.6718	232.91	89.687	232.91	89.4564	232.91	89.4075	232.91	89.2166	232.91	89.0923	232.91	88.9406	232.91	88.7418	232.91	88.6146	232.91	88.3539	232.91	88.2306	232.91	87.9282	232.91	87.7957	232.91	87.4742	232.91	87.3395	232.91	87.0194	232.91	86.9134	232.91	86.6113	232.91	86.5745	232.91	86.3048	232.91	86.3562	232.91	86.1336	232.91	86.2464	232.91	86.0864	232.91	86.1969	232.91	86.113	232.91	86.1583
241.699	90.1977	241.699	90.1345	241.699	90.2003	241.699	90.0153	241.699	90.1424	241.699	89.8497	241.699	90.029	241.699	89.6488	241.699	89.8681	241.699	89.4227	241.699	89.6681	241.699	89.1759	241.699	89.4337	241.699	88.9053	241.699	89.1641	241.699	88.6007	241.699	88.8514	241.699	88.2503	241.699	88.4839	241.699	87.8485	241.699	88.0533	241.699	87.4058	241.699	87.5646	241.699	86.9554	241.699	87.047	241.699	86.5503	241.699	86.558	241.699	86.2445	241.699	86.1705	241.699	86.0624	241.699	85.9373	241.699	85.9815	241.699	85.856	241.699	85.9481	241.699	85.8711	241.699	85.9145
250.488	90.4865	250.488	90.4181	250.488	90.4802	250.488	90.2788	250.488	90.4003	250.488	90.0768	250.488	90.2525	250.488	89.8229	250.488	90.0461	250.488	89.5278	250.488	89.7917	250.488	89.1992	250.488	89.4986	250.488	88.8386	250.488	89.171	250.488	88.4417	250.488	88.8068	250.488	88.0025	250.488	88.3985	250.488	87.5218	250.488	87.9386	250.488	87.0168	250.488	87.4296	250.488	86.5281	250.488	86.8958	250.488	86.1134	250.488	86.3891	250.488	85.8247	250.488	85.9793	250.488	85.6764	250.488	85.7204	250.488	85.6328	250.488	85.6136	250.488	85.632	250.488	85.605	250.488	85.6251
259.277	90.2579	259.277	90.2057	259.277	90.251	259.277	90.0979	259.277	90.1863	259.277	89.9407	259.277	90.0693	259.277	89.7413	259.277	89.9072	259.277	89.504	259.277	89.7066	259.277	89.2264	259.277	89.4695	259.277	88.8988	259.277	89.1907	259.277	88.5057	259.277	88.8582	259.277	88.033	259.277	88.4567	259.277	87.4795	259.277	87.9762	259.277	86.8706	259.277	87.4235	259.277	86.27	259.277	86.8348	259.277	85.7727	259.277	86.2812	259.277	85.4641	259.277	85.8501	259.277	85.3617	259.277	85.5996	259.277	85.3996	259.277	85.5149	259.277	85.4773	259.277	85.5181	259.277	85.5215
268.066	89.7614	268.066	89.697	268.066	89.7559	268.066	89.563	268.066	89.6849	268.066	89.3651	268.066	89.5564	268.066	89.1137	268.066	89.3797	268.066	88.8213	268.066	89.1627	268.066	88.4983	268.066	88.9088	268.066	88.1469	268.066	88.6154	268.066	87.7584	268.066	88.274	268.066	87.3172	268.066	87.8735	268.066	86.8129	268.066	87.4079	268.066	86.2599	268.066	86.8876	268.066	85.7146	268.066	86.3512	268.066	85.2738	268.066	85.87	268.066	85.0315	268.066	85.5257	268.066	85.0089	268.066	85.3614	268.066	85.1309	268.066	85.3424	268.066	85.2805	268.066	85.3759	268.066	85.37
276.855	89.5697	276.855	89.5488	276.855	89.5376	276.855	89.4798	276.855	89.4519	276.855	89.3684	276.855	89.3185	276.855	89.216	276.855	89.1479	276.855	89.0175	276.855	88.9493	276.855	88.761	276.855	88.7243	276.855	88.4314	276.855	88.4627	276.855	88.0138	276.855	88.1436	276.855	87.4992	276.855	87.7437	276.855	86.8898	276.855	87.2482	276.855	86.2109	276.855	86.6658	276.855	85.5262	276.855	86.0434	276.855	84.9462	276.855	85.473	276.855	84.595	276.855	85.0668	276.855	84.5251	276.855	84.8885	276.855	84.6594	276.855	84.8938	276.855	84.8457	276.855	84.9576	276.855	84.9588
287.109	89.3536	287.109	89.3596	287.109	89.2624	287.109	89.2837	287.109	89.0917	287.109	89.1375	287.109	88.8563	287.109	88.9375	287.109	88.579	287.109	88.6992	287.109	88.2864	287.109	88.4293	287.109	88.0009	287.109	88.1203	287.109	87.7282	287.109	87.752	287.109	87.4494	287.109	87.3025	287.109	87.1267	287.109	86.7657	287.109	86.7234	287.109	86.1689	287.109	86.2329	287.109	85.5829	287.109	85.7025	287.109	85.109	287.109	85.234	287.109	84.8319	287.109	84.937	287.109	84.7636	287.109	84.848	287.109	84.8349	287.109	84.9	287.109	84.9424	287.109	84.9799	287.109	85.0025
297.363	90.0005	297.363	89.9143	297.363	89.9976	297.363	89.76	297.363	89.891	297.363	89.562	297.363	89.6735	297.363	89.3421	297.363	89.3442	297.363	89.1118	297.363	88.9072	297.363	88.8646	297.363	88.3704	297.363	88.574	297.363	87.7438	297.363	88.1974	297.363	87.0377	297.363	87.6886	297.363	86.2625	297.363	87.0183	297.363	85.4324	297.363	86.206	297.363	84.5857	297.363	85.3648	297.363	83.8235	297.363	84.7185	297.363	83.3308	297.363	84.4845	297.363	83.2877	297.363	84.6508	297.363	83.6804	297.363	84.9701	297.363	84.2787	297.363	85.1828	297.363	84.822	297.363	85.1442
307.617	89.4147	307.617	89.2297	307.617	89.5269	307.617	88.9853	307.617	89.5657	307.617	88.7067	307.617	89.5394	307.617	88.4258	307.617	89.4592	307.617	88.169	307.617	89.3311	307.617	87.9444	307.617	89.1478	307.617	87.733	307.617	88.8855	307.617	87.4912	307.617	88.5059	307.617	87.1644	307.617	87.9638	307.617	86.7048	307.617	87.2198	307.617	86.0936	307.617	86.2586	307.617	85.3684	307.617	85.1248	307.617	84.6486	307.617	83.982	307.617	84.1161	307.617	83.1401	307.617	83.8934	307.617	82.8792	307.617	83.9128	307.617	83.1329	307.617	83.9665	307.617	83.5582	307.617	83.8695
319.336	89.5508	319.336	89.4546	319.336	89.5528	319.336	89.2694	319.336	89.4637	319.336	89.0071	319.336	89.2946	319.336	88.6828	319.336	89.0621	319.336	88.309	319.336	88.7839	319.336	87.8872	319.336	88.4702	319.336	87.4031	319.336	88.116	319.336	86.8279	319.336	87.6968	319.336	86.13	319.336	87.1727	319.336	85.2982	319.336	86.5025	319.336	84.377	319.336	85.6679	319.336	83.5089	319.336	84.7145	319.336	82.9316	319.336	83.8038	319.336	82.8294	319.336	83.2077	319.336	83.1337	319.336	83.1165	319.336	83.576	319.336	83.4114	319.336	83.9037	319.336	83.7809	319.336	83.9791
329.59	88.9333	329.59	88.8434	329.59	88.9464	329.59	88.6882	329.59	88.8894	329.59	88.4953	329.59	88.7848	329.59	88.2993	329.59	88.6633	329.59	88.125	329.59	88.5497	329.59	87.9691	329.59	88.4458	329.59	87.7915	329.59	88.3197	329.59	87.524	329.59	88.1086	329.59	87.09	329.59	87.7333	329.59	86.4257	329.59	87.1158	329.59	85.5048	329.59	86.1998	329.59	84.3794	329.59	84.9837	329.59	83.2469	329.59	83.5956	329.59	82.4605	329.59	82.3995	329.59	82.2739	329.59	81.8779	329.59	82.519	329.59	82.0806	329.59	82.7969	329.59	82.5379	329.59	82.8274
