104.65527	86.84
104.90527	86.848
105.15527	86.856
105.40527	86.863
105.65527	86.871
105.90527	86.878
106.15527	86.885
106.40527	86.892
106.65527	86.899
106.90527	86.906
107.15527	86.912
107.40527	86.919
107.65527	86.925
107.90527	86.932
108.15527	86.938
108.40527	86.944
108.65527	86.95
108.90527	86.955
109.15527	86.961
109.40527	86.967
109.65527	86.972
109.90527	86.977
110.15527	86.982
110.40527	86.987
110.65527	86.992
110.90527	86.997
111.15527	87.002
111.40527	87.006
111.65527	87.011
111.90527	87.015
112.15527	87.019
112.40527	87.023
112.65527	87.027
112.90527	87.031
113.15527	87.035
113.40527	87.039
113.65527	87.042
113.90527	87.046
114.15527	87.049
114.40527	87.052
114.65527	87.055
114.90527	87.059
115.15527	87.062
115.40527	87.064
115.65527	87.067
115.90527	87.07
116.15527	87.073
116.40527	87.075
116.65527	87.078
116.90527	87.08
117.15527	87.082
117.40527	87.085
117.65527	87.087
117.90527	87.089
118.15527	87.092
118.40527	87.094
118.65527	87.096
118.90527	87.098
119.15527	87.1
119.40527	87.102
119.65527	87.105
119.90527	87.107
120.15527	87.109
120.40527	87.111
120.65527	87.113
120.90527	87.115
121.15527	87.117
121.40527	87.119
121.65527	87.121
121.90527	87.123
122.15527	87.126
122.40527	87.128
122.65527	87.13
122.90527	87.131
123.15527	87.133
123.40527	87.135
123.65527	87.137
123.90527	87.139
124.15527	87.14
124.40527	87.142
124.65527	87.144
124.90527	87.145
125.15527	87.146
125.40527	87.147
125.65527	87.148
125.90527	87.149
126.15527	87.15
126.40527	87.15
126.65527	87.15
126.90527	87.151
127.15527	87.15
127.40527	87.15
127.65527	87.15
127.90527	87.149
128.15527	87.148
128.40527	87.146
128.65527	87.145
128.90527	87.143
129.15527	87.141
129.40527	87.138
129.65527	87.135
129.90527	87.132
130.15527	87.129
130.40527	87.125
130.65527	87.122
130.90527	87.117
131.15527	87.113
131.40527	87.108
131.65527	87.103
131.90527	87.098
132.15527	87.093
132.40527	87.087
132.65527	87.081
132.90527	87.075
133.15527	87.069
133.40527	87.063
133.65527	87.056
133.90527	87.05
134.15527	87.043
134.40527	87.036
134.65527	87.029
134.90527	87.023
135.15527	87.016
135.40527	87.009
135.65527	87.002
135.90527	86.995
136.15527	86.988
136.40527	86.981
136.65527	86.974
136.90527	86.968
137.15527	86.961
137.40527	86.954
137.65527	86.948
137.90527	86.942
138.15527	86.935
138.40527	86.929
138.65527	86.923
138.90527	86.918
139.15527	86.912
139.40527	86.906
139.65527	86.901
139.90527	86.896
140.15527	86.891
140.40527	86.886
140.65527	86.881
140.90527	86.876
141.15527	86.872
141.40527	86.868
141.65527	86.864
141.90527	86.86
142.15527	86.856
142.40527	86.852
142.65527	86.848
142.90527	86.845
143.15527	86.841
143.40527	86.838
143.65527	86.835
143.90527	86.832
144.15527	86.829
144.40527	86.826
144.65527	86.823
144.90527	86.821
145.15527	86.818
145.40527	86.815
145.65527	86.813
145.90527	86.811
146.15527	86.808
146.40527	86.806
146.65527	86.804
146.90527	86.801
147.15527	86.799
147.40527	86.797
147.65527	86.795
147.90527	86.793
148.15527	86.791
148.40527	86.789
148.65527	86.787
148.90527	86.785
149.15527	86.783
149.40527	86.781
149.65527	86.78
149.90527	86.778
150.15527	86.776
150.40527	86.774
150.65527	86.772
150.90527	86.77
151.15527	86.768
151.40527	86.767
151.65527	86.765
151.90527	86.763
152.15527	86.761
152.40527	86.759
152.65527	86.757
152.90527	86.756
153.15527	86.754
153.40527	86.752
153.65527	86.75
153.90527	86.748
154.15527	86.746
154.40527	86.744
154.65527	86.742
154.90527	86.74
155.15527	86.738
155.40527	86.736
155.65527	86.734
155.90527	86.731
156.15527	86.729
156.40527	86.727
156.65527	86.724
156.90527	86.722
157.15527	86.72
157.40527	86.717
157.65527	86.715
157.90527	86.712
158.15527	86.709
158.40527	86.706
158.65527	86.703
158.90527	86.701
159.15527	86.697
159.40527	86.694
159.65527	86.691
159.90527	86.688
160.15527	86.684
160.40527	86.681
160.65527	86.677
160.90527	86.673
161.15527	86.669
161.40527	86.665
161.65527	86.661
161.90527	86.657
162.15527	86.653
162.40527	86.649
162.65527	86.644
162.90527	86.64
163.15527	86.635
163.40527	86.63
163.65527	86.625
163.90527	86.62
164.15527	86.615
164.40527	86.61
164.65527	86.605
164.90527	86.599
165.15527	86.594
165.40527	86.589
165.65527	86.583
165.90527	86.577
166.15527	86.572
166.40527	86.566
166.65527	86.56
166.90527	86.554
167.15527	86.549
167.40527	86.543
167.65527	86.537
167.90527	86.531
168.15527	86.525
168.40527	86.519
168.65527	86.513
168.90527	86.507
169.15527	86.501
169.40527	86.495
169.65527	86.489
169.90527	86.483
170.15527	86.477
170.40527	86.471
170.65527	86.465
170.90527	86.459
171.15527	86.453
171.40527	86.447
171.65527	86.441
171.90527	86.435
172.15527	86.428
172.40527	86.422
172.65527	86.416
172.90527	86.409
173.15527	86.402
173.40527	86.395
173.65527	86.388
173.90527	86.381
174.15527	86.373
174.40527	86.366
174.65527	86.358
174.90527	86.35
175.15527	86.342
175.40527	86.334
175.65527	86.325
175.90527	86.317
176.15527	86.308
176.40527	86.299
176.65527	86.29
176.90527	86.281
177.15527	86.272
177.40527	86.262
177.65527	86.253
177.90527	86.243
178.15527	86.234
178.40527	86.224
178.65527	86.215
178.90527	86.205
179.15527	86.195
179.40527	86.186
179.65527	86.176
179.90527	86.166
180.15527	86.157
180.40527	86.147
180.65527	86.138
180.90527	86.128
181.15527	86.119
181.40527	86.11
181.65527	86.101
181.90527	86.092
182.15527	86.084
182.40527	86.075
182.65527	86.067
182.90527	86.058
183.15527	86.05
183.40527	86.042
183.65527	86.035
183.90527	86.027
184.15527	86.02
184.40527	86.012
184.65527	86.005
184.90527	85.998
185.15527	85.992
185.40527	85.985
185.65527	85.978
185.90527	85.972
186.15527	85.966
186.40527	85.96
186.65527	85.954
186.90527	85.948
187.15527	85.942
187.40527	85.936
187.65527	85.931
187.90527	85.925
188.15527	85.92
188.40527	85.914
188.65527	85.909
188.90527	85.904
189.15527	85.898
189.40527	85.893
189.65527	85.888
189.90527	85.882
190.15527	85.877
190.40527	85.872
190.65527	85.867
190.90527	85.861
191.15527	85.856
191.40527	85.851
191.65527	85.845
191.90527	85.84
192.15527	85.835
192.40527	85.83
192.65527	85.824
192.90527	85.819
193.15527	85.813
193.40527	85.808
193.65527	85.803
193.90527	85.797
194.15527	85.792
194.40527	85.786
194.65527	85.781
194.90527	85.775
195.15527	85.77
195.40527	85.765
195.65527	85.759
195.90527	85.754
196.15527	85.748
196.40527	85.743
196.65527	85.738
196.90527	85.733
197.15527	85.728
197.40527	85.723
197.65527	85.718
197.90527	85.713
198.15527	85.708
198.40527	85.703
198.65527	85.699
198.90527	85.694
199.15527	85.69
199.40527	85.686
199.65527	85.682
199.90527	85.678
200.15527	85.674
200.40527	85.67
200.65527	85.667
200.90527	85.663
201.15527	85.66
201.40527	85.657
201.65527	85.654
201.90527	85.651
202.15527	85.649
202.40527	85.646
202.65527	85.644
202.90527	85.642
203.15527	85.639
203.40527	85.637
203.65527	85.636
203.90527	85.634
204.15527	85.632
204.40527	85.631
204.65527	85.629
204.90527	85.628
205.15527	85.627
205.40527	85.625
205.65527	85.624
205.90527	85.623
206.15527	85.622
206.40527	85.621
206.65527	85.62
206.90527	85.619
207.15527	85.619
207.40527	85.618
207.65527	85.617
207.90527	85.616
208.15527	85.616
208.40527	85.615
208.65527	85.614
208.90527	85.613
209.15527	85.613
209.40527	85.612
209.65527	85.611
209.90527	85.61
210.15527	85.609
210.40527	85.608
210.65527	85.607
210.90527	85.606
211.15527	85.605
211.40527	85.604
211.65527	85.602
211.90527	85.601
212.15527	85.6
212.40527	85.598
212.65527	85.596
212.90527	85.595
213.15527	85.593
213.40527	85.591
213.65527	85.589
213.90527	85.586
214.15527	85.584
214.40527	85.581
214.65527	85.579
214.90527	85.576
215.15527	85.573
215.40527	85.569
215.65527	85.566
215.90527	85.562
216.15527	85.558
216.40527	85.554
216.65527	85.55
216.90527	85.546
217.15527	85.541
217.40527	85.537
217.65527	85.532
217.90527	85.526
218.15527	85.521
218.40527	85.515
218.65527	85.509
218.90527	85.503
219.15527	85.497
219.40527	85.491
219.65527	85.484
219.90527	85.477
220.15527	85.47
220.40527	85.463
220.65527	85.455
220.90527	85.448
221.15527	85.44
221.40527	85.432
221.65527	85.424
221.90527	85.415
222.15527	85.407
222.40527	85.398
222.65527	85.39
222.90527	85.381
223.15527	85.372
223.40527	85.363
223.65527	85.354
223.90527	85.345
224.15527	85.336
224.40527	85.327
224.65527	85.318
224.90527	85.309
225.15527	85.3
225.40527	85.291
225.65527	85.282
225.90527	85.273
226.15527	85.265
226.40527	85.256
226.65527	85.248
226.90527	85.24
227.15527	85.232
227.40527	85.224
227.65527	85.216
227.90527	85.209
228.15527	85.202
228.40527	85.195
228.65527	85.188
228.90527	85.182
229.15527	85.176
229.40527	85.17
229.65527	85.164
229.90527	85.158
230.15527	85.153
230.40527	85.148
230.65527	85.143
230.90527	85.139
231.15527	85.134
231.40527	85.13
231.65527	85.126
231.90527	85.122
232.15527	85.119
232.40527	85.115
232.65527	85.112
232.90527	85.108
233.15527	85.105
233.40527	85.102
233.65527	85.099
233.90527	85.096
234.15527	85.093
234.40527	85.09
234.65527	85.087
234.90527	85.084
235.15527	85.081
235.40527	85.078
235.65527	85.075
235.90527	85.072
236.15527	85.069
236.40527	85.066
236.65527	85.062
236.90527	85.059
237.15527	85.055
237.40527	85.051
237.65527	85.047
237.90527	85.043
238.15527	85.039
238.40527	85.034
238.65527	85.03
238.90527	85.025
239.15527	85.02
239.40527	85.015
239.65527	85.009
239.90527	85.004
240.15527	84.998
240.40527	84.992
240.65527	84.986
240.90527	84.979
241.15527	84.973
241.40527	84.966
241.65527	84.959
241.90527	84.952
242.15527	84.944
242.40527	84.937
242.65527	84.929
242.90527	84.921
243.15527	84.913
243.40527	84.905
243.65527	84.897
243.90527	84.888
244.15527	84.88
244.40527	84.871
244.65527	84.863
244.90527	84.854
245.15527	84.845
245.40527	84.836
245.65527	84.828
245.90527	84.819
246.15527	84.811
246.40527	84.802
246.65527	84.794
246.90527	84.786
247.15527	84.778
247.40527	84.77
247.65527	84.763
247.90527	84.755
248.15527	84.749
248.40527	84.742
248.65527	84.736
248.90527	84.731
249.15527	84.726
249.40527	84.722
249.65527	84.718
249.90527	84.715
250.15527	84.712
250.40527	84.71
250.65527	84.709
250.90527	84.709
251.15527	84.709
251.40527	84.71
251.65527	84.712
251.90527	84.715
252.15527	84.718
252.40527	84.723
252.65527	84.728
252.90527	84.734
253.15527	84.741
253.40527	84.748
253.65527	84.756
253.90527	84.765
254.15527	84.775
254.40527	84.785
254.65527	84.796
254.90527	84.807
255.15527	84.818
255.40527	84.83
255.65527	84.843
255.90527	84.855
256.15527	84.868
256.40527	84.881
256.65527	84.894
256.90527	84.906
257.15527	84.919
257.40527	84.932
257.65527	84.944
257.90527	84.956
258.15527	84.968
258.40527	84.98
258.65527	84.991
258.90527	85.002
259.15527	85.012
259.40527	85.022
259.65527	85.031
259.90527	85.04
260.15527	85.048
260.40527	85.056
260.65527	85.063
260.90527	85.07
261.15527	85.076
261.40527	85.081
261.65527	85.087
261.90527	85.091
262.15527	85.095
262.40527	85.098
262.65527	85.102
262.90527	85.104
263.15527	85.106
263.40527	85.108
263.65527	85.109
263.90527	85.11
264.15527	85.111
264.40527	85.111
264.65527	85.111
264.90527	85.111
265.15527	85.111
265.40527	85.11
265.65527	85.109
265.90527	85.108
266.15527	85.106
266.40527	85.105
266.65527	85.103
266.90527	85.101
267.15527	85.1
267.40527	85.098
267.65527	85.095
267.90527	85.093
268.15527	85.091
268.40527	85.089
268.65527	85.086
268.90527	85.084
269.15527	85.081
269.40527	85.079
269.65527	85.076
269.90527	85.074
270.15527	85.071
270.40527	85.068
270.65527	85.066
270.90527	85.063
271.15527	85.06
271.40527	85.058
271.65527	85.055
271.90527	85.052
272.15527	85.049
272.40527	85.047
272.65527	85.044
272.90527	85.041
273.15527	85.038
273.40527	85.035
273.65527	85.033
273.90527	85.03
274.15527	85.027
274.40527	85.024
274.65527	85.021
274.90527	85.018
275.15527	85.015
275.40527	85.012
275.65527	85.009
275.90527	85.006
276.15527	85.003
276.40527	85
276.65527	84.997
276.90527	84.995
277.15527	84.992
277.40527	84.989
277.65527	84.986
277.90527	84.983
278.15527	84.98
278.40527	84.977
278.65527	84.975
278.90527	84.972
279.15527	84.969
279.40527	84.967
279.65527	84.964
279.90527	84.961
280.15527	84.959
280.40527	84.956
280.65527	84.954
280.90527	84.952
281.15527	84.949
281.40527	84.947
281.65527	84.945
281.90527	84.943
282.15527	84.941
282.40527	84.939
282.65527	84.937
282.90527	84.935
283.15527	84.933
283.40527	84.931
283.65527	84.929
283.90527	84.927
284.15527	84.925
284.40527	84.924
284.65527	84.922
284.90527	84.92
285.15527	84.918
285.40527	84.916
285.65527	84.914
285.90527	84.912
286.15527	84.91
286.40527	84.908
286.65527	84.905
286.90527	84.903
287.15527	84.901
287.40527	84.898
287.65527	84.896
287.90527	84.893
288.15527	84.89
288.40527	84.887
288.65527	84.885
288.90527	84.881
289.15527	84.878
289.40527	84.875
289.65527	84.872
289.90527	84.868
290.15527	84.865
290.40527	84.861
290.65527	84.858
290.90527	84.854
291.15527	84.85
291.40527	84.846
291.65527	84.843
291.90527	84.839
292.15527	84.835
292.40527	84.831
292.65527	84.827
292.90527	84.823
293.15527	84.82
293.40527	84.816
293.65527	84.812
293.90527	84.809
294.15527	84.805
294.40527	84.802
294.65527	84.799
294.90527	84.796
295.15527	84.793
295.40527	84.79
295.65527	84.788
295.90527	84.785
296.15527	84.783
296.40527	84.781
296.65527	84.78
296.90527	84.778
297.15527	84.777
297.40527	84.776
297.65527	84.775
297.90527	84.775
298.15527	84.774
298.40527	84.774
298.65527	84.774
298.90527	84.774
299.15527	84.775
299.40527	84.775
299.65527	84.776
299.90527	84.777
300.15527	84.778
300.40527	84.779
300.65527	84.78
300.90527	84.781
301.15527	84.783
301.40527	84.784
301.65527	84.785
301.90527	84.787
302.15527	84.788
302.40527	84.789
302.65527	84.791
302.90527	84.792
303.15527	84.793
303.40527	84.794
303.65527	84.795
303.90527	84.796
304.15527	84.796
304.40527	84.797
304.65527	84.797
304.90527	84.797
305.15527	84.797
305.40527	84.797
305.65527	84.796
305.90527	84.795
306.15527	84.794
306.40527	84.793
306.65527	84.792
306.90527	84.79
307.15527	84.788
307.40527	84.786
307.65527	84.784
307.90527	84.781
308.15527	84.779
308.40527	84.776
308.65527	84.773
308.90527	84.769
309.15527	84.766
309.40527	84.762
309.65527	84.759
309.90527	84.755
310.15527	84.751
310.40527	84.747
310.65527	84.743
310.90527	84.739
311.15527	84.734
311.40527	84.73
311.65527	84.726
311.90527	84.721
312.15527	84.717
312.40527	84.712
312.65527	84.708
312.90527	84.703
313.15527	84.699
313.40527	84.695
313.65527	84.69
313.90527	84.686
314.15527	84.682
314.40527	84.678
314.65527	84.673
314.90527	84.669
315.15527	84.665
315.40527	84.661
315.65527	84.657
315.90527	84.653
316.15527	84.65
316.40527	84.646
316.65527	84.642
316.90527	84.639
317.15527	84.635
317.40527	84.632
317.65527	84.628
317.90527	84.625
318.15527	84.621
318.40527	84.618
318.65527	84.615
318.90527	84.612
319.15527	84.609
319.40527	84.606
319.65527	84.603
319.90527	84.6
320.15527	84.597
320.40527	84.594
320.65527	84.591
320.90527	84.588
321.15527	84.585
321.40527	84.583
321.65527	84.58
321.90527	84.578
322.15527	84.575
322.40527	84.573
322.65527	84.57
322.90527	84.568
323.15527	84.566
323.40527	84.564
323.65527	84.562
323.90527	84.56
324.15527	84.559
324.40527	84.557
324.65527	84.556
324.90527	84.554
325.15527	84.553
325.40527	84.552
325.65527	84.551
325.90527	84.55
326.15527	84.55
326.40527	84.549
326.65527	84.549
326.90527	84.549
327.15527	84.549
327.40527	84.55
327.65527	84.55
327.90527	84.551
328.15527	84.552
328.40527	84.553
328.65527	84.554
328.90527	84.555
329.15527	84.557
329.40527	84.559
329.65527	84.56
329.90527	84.563
330.15527	84.565
330.40527	84.567
330.65527	84.57
330.90527	84.573
331.15527	84.576
331.40527	84.579
331.65527	84.582
331.90527	84.586
332.15527	84.589
332.40527	84.593
332.65527	84.597
332.90527	84.601
333.15527	84.605
333.40527	84.609
333.65527	84.614
333.90527	84.618
334.15527	84.623
334.40527	84.628
334.65527	84.632
334.90527	84.637
335.15527	84.642
335.40527	84.647
335.65527	84.652
335.90527	84.658
336.15527	84.663
336.40527	84.668
336.65527	84.673
336.90527	84.679
337.15527	84.684
337.40527	84.69
337.65527	84.695
337.90527	84.701
338.15527	84.706
338.40527	84.712
338.65527	84.717
338.90527	84.723
339.15527	84.728
339.40527	84.734
339.65527	84.739
339.90527	84.745
340.15527	84.75
340.40527	84.756
340.65527	84.761
340.90527	84.767
341.15527	84.772
341.40527	84.777
341.65527	84.782
341.90527	84.787
342.15527	84.792
342.40527	84.797
342.65527	84.802
342.90527	84.807
343.15527	84.812
343.40527	84.816
343.65527	84.821
343.90527	84.825
344.15527	84.829
344.40527	84.833
344.65527	84.837
344.90527	84.841
345.15527	84.845
345.40527	84.849
345.65527	84.852
345.90527	84.855
346.15527	84.859
346.40527	84.862
346.65527	84.864
346.90527	84.867
347.15527	84.87
347.40527	84.872
347.65527	84.874
347.90527	84.876
348.15527	84.878
348.40527	84.879
348.65527	84.88
348.90527	84.882
349.15527	84.883
349.40527	84.883
349.65527	84.884
349.90527	84.884
350.15527	84.884
350.40527	84.884
350.65527	84.884
350.90527	84.883
351.15527	84.883
351.40527	84.882
351.65527	84.881
351.90527	84.879
352.15527	84.878
352.40527	84.876
352.65527	84.874
352.90527	84.872
353.15527	84.87
353.40527	84.868
353.65527	84.865
353.90527	84.863
354.15527	84.86
354.40527	84.857
354.65527	84.854
354.90527	84.851
355.15527	84.847
355.40527	84.844
355.65527	84.841
355.90527	84.837
356.15527	84.833
356.40527	84.83
356.65527	84.826
356.90527	84.822
357.15527	84.818
357.40527	84.814
357.65527	84.81
357.90527	84.806
358.15527	84.801
358.40527	84.797
358.65527	84.793
358.90527	84.789
359.15527	84.784
359.40527	84.78
359.65527	84.775
359.90527	84.771
360.15527	84.766
360.40527	84.762
360.65527	84.757
360.90527	84.753
361.15527	84.748
361.40527	84.743
361.65527	84.739
361.90527	84.734
362.15527	84.729
362.40527	84.724
362.65527	84.719
362.90527	84.714
363.15527	84.709
363.40527	84.704
363.65527	84.698
363.90527	84.693
364.15527	84.688
364.40527	84.682
364.65527	84.677
364.90527	84.671
365.15527	84.666
365.40527	84.66
365.65527	84.654
365.90527	84.648
366.15527	84.642
366.40527	84.637
366.65527	84.631
366.90527	84.625
367.15527	84.619
367.40527	84.613
367.65527	84.607
367.90527	84.601
368.15527	84.595
368.40527	84.589
368.65527	84.583
368.90527	84.577
369.15527	84.571
369.40527	84.565
369.65527	84.559
369.90527	84.553
370.15527	84.547
370.40527	84.542
370.65527	84.536
370.90527	84.53
371.15527	84.525
371.40527	84.52
371.65527	84.515
371.90527	84.51
372.15527	84.505
372.40527	84.5
372.65527	84.496
372.90527	84.491
373.15527	84.487
373.40527	84.483
373.65527	84.479
373.90527	84.476
374.15527	84.472
374.40527	84.469
374.65527	84.466
374.90527	84.463
375.15527	84.46
375.40527	84.458
375.65527	84.456
375.90527	84.454
376.15527	84.452
376.40527	84.45
376.65527	84.449
376.90527	84.448
377.15527	84.447
377.40527	84.446
377.65527	84.446
377.90527	84.445
378.15527	84.445
378.40527	84.445
378.65527	84.446
378.90527	84.446
379.15527	84.447
379.40527	84.448
379.65527	84.449
379.90527	84.45
380.15527	84.451
380.40527	84.452
380.65527	84.454
380.90527	84.455
381.15527	84.457
381.40527	84.459
381.65527	84.461
381.90527	84.463
382.15527	84.465
382.40527	84.467
382.65527	84.469
382.90527	84.472
383.15527	84.474
383.40527	84.476
383.65527	84.478
383.90527	84.481
384.15527	84.483
384.40527	84.485
384.65527	84.487
384.90527	84.49
385.15527	84.492
385.40527	84.494
385.65527	84.496
385.90527	84.498
386.15527	84.5
386.40527	84.501
386.65527	84.503
386.90527	84.504
387.15527	84.506
387.40527	84.507
387.65527	84.509
387.90527	84.51
388.15527	84.511
388.40527	84.512
388.65527	84.512
388.90527	84.513
389.15527	84.514
389.40527	84.514
389.65527	84.514
389.90527	84.515
390.15527	84.515
390.40527	84.515
390.65527	84.515
390.90527	84.515
391.15527	84.514
391.40527	84.514
391.65527	84.514
391.90527	84.513
392.15527	84.513
392.40527	84.513
392.65527	84.512
392.90527	84.512
393.15527	84.511
393.40527	84.511
393.65527	84.511
393.90527	84.51
394.15527	84.51
394.40527	84.51
394.65527	84.51
394.90527	84.51
395.15527	84.51
395.40527	84.51
395.65527	84.511
395.90527	84.511
396.15527	84.512
396.40527	84.513
396.65527	84.513
396.90527	84.515
397.15527	84.516
397.40527	84.517
397.65527	84.519
397.90527	84.521
398.15527	84.523
398.40527	84.525
