       625.9296	       85.61938
       630.2727	       85.61385
       634.6459	       85.61657
       639.0495	       85.62402
       643.4836	       85.63092
       647.9485	       85.63707
       652.4444	       85.64028
       656.9715	       85.63801
         661.53	       85.62785
       666.1201	       85.60886
        670.742	       85.58103
       675.3961	       85.54511
       680.0824	       85.50208
       684.8012	       85.45398
       689.5528	       85.40544
       694.3374	       85.36068
       699.1551	       85.32212
       704.0063	       85.29209
       708.8911	       85.27271
       713.8099	       85.26411
       718.7627	       85.26252
         723.75	       85.26306
       728.7718	       85.26092
       733.8285	       85.24937
       738.9202	       85.22824
       744.0473	       85.19844
         749.21	       85.15833
       754.4085	       85.11034
       759.6431	       85.05568
       764.9139	       84.99609
       770.2214	       84.93229
       775.5657	       84.86519
        780.947	       84.79636
       786.3658	       84.73014
       791.8221	       84.67215
       797.3162	        84.6274
       802.8485	       84.59973
       808.4192	       84.58871
       814.0285	       84.58871
       819.6767	       84.59359
       825.3642	       84.60015
       831.0911	       84.60816
       836.8577	       84.61306
       842.6643	       84.60902
       848.5113	       84.59078
       854.3988	       84.55716
       860.3272	       84.51038
       866.2966	       84.45548
       872.3076	       84.39879
       878.3602	       84.34683
       884.4548	       84.30582
       890.5917	       84.27988
       896.7712	       84.26897
       902.9936	       84.26967
       909.2591	        84.2778
       915.5681	       84.28934
       921.9209	       84.30107
       928.3178	       84.31005
        934.759	       84.31295
        941.245	       84.30908
       947.7759	       84.30177
       954.3522	       84.29475
       960.9741	       84.29031
       967.6419	        84.2912
        974.356	       84.30087
       981.1167	       84.31781
       987.9243	       84.33834
       994.7792	       84.35848
       1001.682	       84.37398
       1008.632	       84.37994
        1015.63	       84.37663
       1022.678	       84.36993
       1029.773	       84.36278
       1036.919	       84.35555
       1044.114	       84.34809
       1051.358	       84.33979
       1058.653	       84.33004
       1065.999	       84.31518
       1073.395	       84.29384
       1080.843	       84.26819
       1088.343	       84.24494
       1095.894	       84.23146
       1103.498	       84.23355
       1111.155	       84.25396
       1118.865	       84.29151
       1126.629	       84.34123
       1134.446	       84.39185
       1142.317	       84.42878
       1150.243	       84.43857
       1158.225	       84.41486
       1166.261	       84.36336
       1174.353	       84.30162
       1182.502	       84.24478
       1190.707	        84.2033
       1198.969	       84.18794
       1207.288	       84.19892
       1215.665	       84.22768
         1224.1	       84.25801
       1232.593	       84.27818
       1241.146	       84.28069
       1249.758	        84.2611
       1258.429	       84.22357
       1267.161	       84.17653
       1275.953	       84.12798
       1284.807	       84.08304
       1293.722	       84.04249
       1302.698	       84.00442
       1311.737	       83.96627
       1320.839	        83.9239
       1330.004	       83.87427
       1339.232	       83.82124
       1348.524	       83.77326
       1357.881	        83.7394
       1367.303	       83.72739
        1376.79	       83.73288
       1386.343	       83.74051
       1395.963	       83.73542
       1405.649	       83.71244
       1415.402	       83.66881
       1425.223	       83.60244
       1435.112	       83.51558
        1445.07	       83.42125
       1455.097	       83.33411
       1465.193	       83.25684
        1475.36	       83.18555
       1485.596	        83.1211
       1495.905	        83.0681
       1506.284	       83.03171
       1516.736	        83.0091
        1527.26	       82.99211
       1537.857	       82.97691
       1548.527	        82.9635
       1559.272	       82.94886
       1570.091	       82.92439
       1580.986	       82.88227
       1591.955	       82.82463
       1603.001	       82.76515
       1614.124	       82.72121
       1625.324	       82.71231
       1636.601	       82.74275
       1647.957	       82.79315
       1659.392	       82.83434
       1670.906	       82.84042
       1682.499	       82.80135
       1694.174	        82.7255
       1705.929	       82.62374
       1717.766	       82.51167
       1729.685	       82.40895
       1741.686	       82.33742
       1753.771	       82.30968
        1765.94	        82.3253
       1778.193	       82.36416
       1790.531	       82.39217
       1802.955	       82.38178
       1815.465	       82.32681
       1828.062	       82.24174
       1840.746	        82.1516
       1853.519	       82.08005
        1866.38	       82.03813
        1879.33	       82.01884
        1892.37	       82.00725
         1905.5	       81.99195
       1918.722	       81.96975
       1932.035	        81.9434
       1945.441	       81.89879
       1958.939	       81.82755
       1972.532	       81.74849
       1986.218	       81.68651
           2000	       81.65739
       2013.877	       81.66774
       2027.851	       81.71019
       2041.921	       81.76421
       2056.089	       81.80922
       2070.356	       81.83547
       2084.721	        81.8409
       2099.186	       81.82501
       2113.752	       81.79685
       2128.418	       81.77899
       2143.187	       81.78889
       2158.058	       81.82749
       2173.032	       81.89367
       2188.109	        81.9783
       2203.292	       82.04285
        2218.58	       82.05593
       2233.974	       82.02706
       2249.474	       82.00128
       2265.083	       82.02085
       2280.799	       82.08084
       2296.625	       82.13269
        2312.56	       82.13517
       2328.606	       82.11597
       2344.764	       82.11455
       2361.033	       82.13797
       2377.415	       82.15904
       2393.911	       82.13787
       2410.522	       82.06776
       2427.248	       81.99979
       2444.089	       81.97201
       2461.048	       81.96204
       2478.124	       81.95132
       2495.319	        81.9366
       2512.633	       81.90777
       2530.067	       81.85759
       2547.623	       81.80098
         2565.3	       81.78422
       2583.099	       81.82983
       2601.023	       81.90487
        2619.07	       81.94178
       2637.243	       81.87714
       2655.542	       81.72166
       2673.967	       81.57533
       2692.521	       81.61802
       2711.204	       81.77826
       2730.016	       81.85962
       2748.958	       81.81862
       2768.032	       81.65179
       2787.239	       81.42928
       2806.578	       81.28987
       2826.052	        81.2954
       2845.661	       81.37647
       2865.406	       81.43333
       2885.288	       81.46159
       2905.308	       81.46164
       2925.467	       81.45587
       2945.765	       81.49189
       2966.205	       81.54372
       2986.786	       81.55511
       3007.511	       81.54623
       3028.379	        81.5692
       3049.391	       81.59814
        3070.55	       81.58742
       3091.855	       81.60086
       3113.309	       81.72327
       3134.911	       81.84746
       3156.663	       81.85932
       3178.566	       81.85233
       3200.621	       81.87972
       3222.829	       81.94988
       3245.191	       82.02463
       3267.708	       82.06716
       3290.381	       82.09382
       3313.212	       82.09164
       3336.201	        82.0404
        3359.35	       81.95316
       3382.659	       81.89637
        3406.13	       81.89647
       3429.764	       81.90718
       3453.562	       81.89107
       3477.525	        81.8623
       3501.654	       81.82983
       3525.951	       81.75853
       3550.416	       81.65397
       3575.051	       81.61723
       3599.857	       81.69051
       3624.835	       81.78022
       3649.986	       81.75929
       3675.312	       81.64059
       3700.814	       81.57348
       3726.493	       81.50386
       3752.349	       81.29245
       3778.386	       81.11297
       3804.602	       81.28945
       3831.001	       81.54739
       3857.583	       81.49622
       3884.349	       81.24745
       3911.301	        81.2043
       3938.441	        81.4448
       3965.768	       81.69533
       3993.285	        81.8368
       4020.993	       81.89573
       4048.893	       81.88833
       4076.987	       81.83725
       4105.276	       81.84707
        4133.76	       82.02647
       4162.443	       82.24834
       4191.325	       82.28866
       4220.407	       82.20266
       4249.691	       82.15339
       4279.178	       82.25323
       4308.869	        82.3493
       4338.767	       82.38545
       4368.872	       82.33833
       4399.186	       82.20058
        4429.71	       82.15055
       4460.447	       82.17179
       4491.396	       82.16229
        4522.56	       82.16851
       4553.941	       82.21832
       4585.539	       82.17018
       4617.356	       81.98295
       4649.394	       81.89107
       4681.655	       81.83139
       4714.139	       81.67938
       4746.849	       81.55541
       4779.785	       81.47577
        4812.95	       81.42386
       4846.346	       81.45137
       4879.973	       81.44878
       4913.833	       81.33967
       4947.928	       81.29271
        4982.26	        81.4291
        5016.83	       81.62899
        5051.64	       81.77059
       5086.692	       81.75698
       5121.986	       81.67536
       5157.526	       81.67898
       5193.312	       81.69995
       5229.346	       81.85444
       5265.631	       81.96033
       5302.167	       81.92188
       5338.957	       81.81668
       5376.002	       81.75124
       5413.304	       81.87908
       5450.865	       81.87475
       5488.687	       81.75908
       5526.771	       81.71708
       5565.119	       81.67133
       5603.733	       81.61944
       5642.615	       81.56425
       5681.767	       81.45983
       5721.191	       81.33398
       5760.888	       81.23338
       5800.861	       81.16539
       5841.111	       81.08772
        5881.64	       81.09755
       5922.451	       81.19515
       5963.545	       81.30981
       6004.923	       81.36401
       6046.589	       81.41214
       6088.544	       81.42428
       6130.791	       81.61024
        6173.33	       81.72046
       6216.164	       81.77807
       6259.296	       81.72648
       6302.727	       81.76083
       6346.459	       81.83671
       6390.495	         81.855
       6434.836	       81.89163
       6479.485	       81.89527
       6524.444	       81.81008
       6569.715	       81.70616
         6615.3	       81.63279
       6661.201	       81.51919
        6707.42	       81.36555
       6753.961	       81.27314
       6800.824	       81.25391
       6848.012	       81.29502
       6895.528	       81.40347
       6943.374	       81.51475
       6991.551	       81.64702
       7040.063	       81.70392
       7088.911	       81.69083
       7138.099	       81.70415
       7187.627	        81.8294
         7237.5	       81.85238
       7287.718	       81.75137
       7338.285	       81.83288
       7389.202	       81.90441
       7440.473	       81.84952
         7492.1	       81.82325
       7544.085	       81.80709
       7596.431	       81.70648
       7649.139	       81.56932
       7702.214	       81.43918
       7755.657	       81.37206
        7809.47	        81.3196
       7863.658	       81.23904
       7918.221	       81.23143
       7973.162	       81.30953
       8028.485	       81.31269
       8084.192	       81.30569
       8140.285	       81.38382
       8196.767	       81.46793
       8253.642	       81.59724
       8310.911	       81.72226
       8368.577	       81.79084
       8426.643	       81.87296
       8485.113	       81.92001
       8543.988	       81.83866
       8603.272	       81.75548
       8662.966	       81.86534
       8723.076	       81.82361
       8783.602	       81.77111
       8844.548	       81.77392
       8905.917	       81.68797
       8967.712	       81.59055
       9029.936	       81.46632
       9092.591	       81.33207
       9155.681	       81.29508
       9219.209	       81.32108
       9283.178	       81.38417
        9347.59	       81.50555
        9412.45	       81.57396
       9477.759	       81.54823
       9543.522	       81.51033
       9609.741	       81.46866
       9676.419	       81.49279
        9743.56	        81.4498
       9811.167	       81.44163
       9879.243	        81.4311
       9947.792	       81.29286
       10016.82	       81.15289
       10086.32	        81.0544
        10156.3	       81.01379
       10226.78	       81.09027
       10297.73	       81.23145
       10369.19	       81.28405
       10441.14	        81.3143
       10513.58	       81.33855
       10586.53	        81.3336
       10659.99	       81.30169
       10733.95	       81.28265
       10808.43	       81.25857
       10883.43	       81.16256
       10958.94	       81.04819
       11034.98	        80.9528
       11111.55	        80.8173
       11188.65	       80.85829
       11266.29	       80.99845
       11344.46	       81.07168
       11423.17	       81.09166
       11502.43	       81.11529
       11582.25	        81.1538
       11662.61	       81.16637
       11743.53	       81.26883
       11825.02	       81.28086
       11907.07	       81.22405
       11989.69	       81.14125
       12072.88	        81.0593
       12156.65	       81.00483
          12241	       81.03157
       12325.93	       81.09156
       12411.46	       81.12486
       12497.58	       81.13545
       12584.29	       81.16011
       12671.61	       81.21085
       12759.53	       81.26431
       12848.07	       81.30387
       12937.22	       81.27702
       13026.98	       81.19901
       13117.37	       81.09014
       13208.39	       81.02626
       13300.04	       81.00641
       13392.32	       81.03652
       13485.24	       81.03975
       13578.81	       81.13592
       13673.03	       81.25938
        13767.9	       81.39957
       13863.43	       81.49854
       13959.63	       81.51782
       14056.49	       81.45406
       14154.02	       81.46374
       14252.23	       81.48681
       14351.12	       81.48174
        14450.7	       81.47034
       14550.97	       81.50879
       14651.93	       81.57597
        14753.6	       81.65692
       14855.96	       81.71453
       14959.05	        81.7411
       15062.84	       81.77891
       15167.36	       81.78573
        15272.6	       81.73547
       15378.57	       81.64861
       15485.27	       81.57441
       15592.72	       81.63578
       15700.91	       81.74043
       15809.86	       81.80106
       15919.55	       81.83488
       16030.01	       81.82979
       16141.24	       81.81406
       16253.24	       81.74795
       16366.01	        81.6664
       16479.57	       81.60317
       16593.92	       81.59343
       16709.06	       81.60855
       16824.99	       81.61926
       16941.74	       81.65405
       17059.29	       81.65659
       17177.66	       81.62401
       17296.85	       81.55326
       17416.86	       81.48294
       17537.71	       81.40885
        17659.4	       81.35975
       17781.93	       81.34409
       17905.31	        81.3465
       18029.55	        81.3529
       18154.65	       81.36807
       18280.62	       81.27219
       18407.46	       81.09311
       18535.19	        80.9672
        18663.8	       80.86704
        18793.3	       80.76743
        18923.7	       80.71696
          19055	       80.71839
       19187.22	       80.68331
       19320.35	       80.64784
       19454.41	        80.6622
       19589.39	       80.68659
       19725.32	       80.76649
       19862.18	       80.93477
          20000	       81.13882
