"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	55.5638	36.6211	55.5566	36.6211	55.5935	36.6211	55.5859	36.6211	55.6355	36.6211	55.6663	36.6211	55.6852	36.6211	55.8106	36.6211	55.7446	36.6211	56.0264	36.6211	55.823	36.6211	56.3136	36.6211	55.9359	36.6211	56.6647	36.6211	56.1021	36.6211	57.0652	36.6211	56.3384	36.6211	57.4966	36.6211	56.6536	36.6211	57.9385	36.6211	57.043	36.6211	58.3711	36.6211	57.4884	36.6211	58.7759	36.6211	57.9614	36.6211	59.1369	36.6211	58.43	36.6211	59.44	36.6211	58.8645	36.6211	59.6736	36.6211	59.2403	36.6211	59.8279	36.6211	59.5399	36.6211	59.8953	36.6211	59.7519	36.6211	59.8708
38.0859	57.3431	38.0859	57.3528	38.0859	57.3577	38.0859	57.3987	38.0859	57.388	38.0859	57.4935	38.0859	57.4302	38.0859	57.6481	38.0859	57.4869	38.0859	57.8685	38.0859	57.5671	38.0859	58.1545	38.0859	57.6854	38.0859	58.4986	38.0859	57.8587	38.0859	58.8878	38.0859	58.1015	38.0859	59.3049	38.0859	58.4201	38.0859	59.7312	38.0859	58.8087	38.0859	60.148	38.0859	59.2489	38.0859	60.5379	38.0859	59.7135	38.0859	60.8854	38.0859	60.1723	38.0859	61.177	38.0859	60.5971	38.0859	61.4011	38.0859	60.9646	38.0859	61.5483	38.0859	61.258	38.0859	61.6111	38.0859	61.4665	38.0859	61.5846
39.5508	59.5819	39.5508	59.5806	39.5508	59.6052	39.5508	59.6123	39.5508	59.6424	39.5508	59.6887	39.5508	59.6897	39.5508	59.8201	39.5508	59.749	39.5508	60.0127	39.5508	59.8273	39.5508	60.2669	39.5508	59.9369	39.5508	60.577	39.5508	60.0924	39.5508	60.9316	39.5508	60.307	39.5508	61.3153	39.5508	60.5876	39.5508	61.7107	39.5508	60.931	39.5508	62.1001	39.5508	61.323	39.5508	62.4664	39.5508	61.7407	39.5508	62.7945	39.5508	62.1573	39.5508	63.0709	39.5508	62.5464	39.5508	63.2841	39.5508	62.8856	39.5508	63.4247	39.5508	63.1579	39.5508	63.4855	39.5508	63.3521	39.5508	63.4619
41.0156	61.5997	41.0156	61.5934	41.0156	61.6258	41.0156	61.6172	41.0156	61.6641	41.0156	61.6825	41.0156	61.7109	41.0156	61.7991	41.0156	61.7675	41.0156	61.9734	41.0156	61.8404	41.0156	62.2065	41.0156	61.9407	41.0156	62.4938	41.0156	62.082	41.0156	62.8251	41.0156	62.277	41.0156	63.1862	41.0156	62.533	41.0156	63.5607	41.0156	62.8485	41.0156	63.9313	41.0156	63.2114	41.0156	64.2815	41.0156	63.6013	41.0156	64.5961	41.0156	63.9931	41.0156	64.8617	41.0156	64.3615	41.0156	65.0668	41.0156	64.6846	41.0156	65.2021	41.0156	64.9452	41.0156	65.2606	41.0156	65.1317	41.0156	65.2376
42.4805	63.5314	42.4805	63.5316	42.4805	63.5523	42.4805	63.5625	42.4805	63.5875	42.4805	63.6339	42.4805	63.6335	42.4805	63.7545	42.4805	63.6915	42.4805	63.9297	42.4805	63.7674	42.4805	64.1601	42.4805	63.8712	42.4805	64.4411	42.4805	64.0151	42.4805	64.7629	42.4805	64.2103	42.4805	65.1124	42.4805	64.4631	42.4805	65.474	42.4805	64.7716	42.4805	65.8315	42.4805	65.1243	42.4805	66.1692	42.4805	65.502	42.4805	66.4726	42.4805	65.8811	42.4805	66.7286	42.4805	66.2376	42.4805	66.9261	42.4805	66.5505	42.4805	67.0561	42.4805	66.8034	42.4805	67.1117	42.4805	66.9849	42.4805	67.0883
43.9453	65.4658	43.9453	65.4687	43.9453	65.4844	43.9453	65.5018	43.9453	65.5182	43.9453	65.5743	43.9453	65.5641	43.9453	65.6938	43.9453	65.6232	43.9453	65.8654	43.9453	65.701	43.9453	66.0894	43.9453	65.8065	43.9453	66.3616	43.9453	65.9511	43.9453	66.6727	43.9453	66.1447	43.9453	67.0105	43.9453	66.3928	43.9453	67.3601	43.9453	66.6933	43.9453	67.7061	43.9453	67.0353	43.9453	68.0334	43.9453	67.4004	43.9453	68.3279	43.9453	67.7665	43.9453	68.5769	43.9453	68.1105	43.9453	68.7695	43.9453	68.4125	43.9453	68.8967	43.9453	68.6564	43.9453	68.9518	43.9453	68.8311	43.9453	68.9303
45.4102	67.4939	45.4102	67.4954	45.4102	67.5142	45.4102	67.5265	45.4102	67.5504	45.4102	67.5954	45.4102	67.5997	45.4102	67.709	45.4102	67.6629	45.4102	67.8719	45.4102	67.7447	45.4102	68.0843	45.4102	67.8531	45.4102	68.3423	45.4102	67.9975	45.4102	68.6377	45.4102	68.1868	45.4102	68.959	45.4102	68.4255	45.4102	69.2924	45.4102	68.7115	45.4102	69.6235	45.4102	69.0349	45.4102	69.9377	45.4102	69.3791	45.4102	70.2214	45.4102	69.7236	45.4102	70.4624	45.4102	70.0474	45.4102	70.6499	45.4102	70.3314	45.4102	70.7751	45.4102	70.5603	45.4102	70.8314	45.4102	70.7235	45.4102	70.8146
46.875	69.3553	46.875	69.3579	46.875	69.3753	46.875	69.3901	46.875	69.4125	46.875	69.4594	46.875	69.4641	46.875	69.572	46.875	69.5308	46.875	69.7317	46.875	69.6166	46.875	69.9386	46.875	69.7286	46.875	70.1889	46.875	69.8751	46.875	70.4748	46.875	70.0637	46.875	70.7854	46.875	70.2982	46.875	71.1078	46.875	70.5763	46.875	71.4282	46.875	70.8886	46.875	71.7326	46.875	71.2196	46.875	72.0081	46.875	71.5501	46.875	72.2426	46.875	71.8603	46.875	72.4258	46.875	72.132	46.875	72.5489	46.875	72.3506	46.875	72.6056	46.875	72.5059	46.875	72.5916
48.3398	71.2745	48.3398	71.2742	48.3398	71.2966	48.3398	71.302	48.3398	71.3355	48.3398	71.3647	48.3398	71.3888	48.3398	71.4677	48.3398	71.4568	48.3398	71.6145	48.3398	71.5428	48.3398	71.8055	48.3398	71.6528	48.3398	72.0373	48.3398	71.7938	48.3398	72.303	48.3398	71.9723	48.3398	72.5929	48.3398	72.1918	48.3398	72.8951	48.3398	72.4501	48.3398	73.1968	48.3398	72.7392	48.3398	73.4848	48.3398	73.0454	48.3398	73.7465	48.3398	73.3513	48.3398	73.9705	48.3398	73.6386	48.3398	74.1466	48.3398	73.8905	48.3398	74.2663	48.3398	74.0929	48.3398	74.3232	48.3398	74.2359	48.3398	74.3134
51.2695	74.7436	51.2695	74.7366	51.2695	74.7704	51.2695	74.7547	51.2695	74.8128	51.2695	74.8038	51.2695	74.8681	51.2695	74.8884	51.2695	74.9364	51.2695	75.0119	51.2695	75.0197	51.2695	75.1747	51.2695	75.1226	51.2695	75.3744	51.2695	75.2504	51.2695	75.6056	51.2695	75.4084	51.2695	75.8601	51.2695	75.5995	51.2695	76.1279	51.2695	75.8226	51.2695	76.3975	51.2695	76.0715	51.2695	76.6572	51.2695	76.3354	51.2695	76.8953	51.2695	76.5999	51.2695	77.1009	51.2695	76.8491	51.2695	77.2644	51.2695	77.0679	51.2695	77.3775	51.2695	77.2436	51.2695	77.4343	51.2695	77.3666	51.2695	77.4309
52.7344	76.3919	52.7344	76.3814	52.7344	76.4211	52.7344	76.3946	52.7344	76.4649	52.7344	76.4367	52.7344	76.5209	52.7344	76.5124	52.7344	76.5889	52.7344	76.6245	52.7344	76.6705	52.7344	76.7739	52.7344	76.7696	52.7344	76.9585	52.7344	76.8911	52.7344	77.1736	52.7344	77.0396	52.7344	77.4117	52.7344	77.2179	52.7344	77.6635	52.7344	77.4252	52.7344	77.9185	52.7344	77.6562	52.7344	78.1652	52.7344	77.9011	52.7344	78.3926	52.7344	78.1467	52.7344	78.59	52.7344	78.3784	52.7344	78.748	52.7344	78.5819	52.7344	78.8586	52.7344	78.7449	52.7344	78.9158	52.7344	78.8581	52.7344	78.9159
54.1992	78.0229	54.1992	78.0071	54.1992	78.0555	54.1992	78.0129	54.1992	78.1011	54.1992	78.0452	54.1992	78.1571	54.1992	78.1084	54.1992	78.223	54.1992	78.2056	54.1992	78.3003	54.1992	78.3378	54.1992	78.3921	54.1992	78.5036	54.1992	78.5028	54.1992	78.6988	54.1992	78.6368	54.1992	78.917	54.1992	78.7969	54.1992	79.1497	54.1992	78.9829	54.1992	79.3869	54.1992	79.1908	54.1992	79.618	54.1992	79.4122	54.1992	79.8322	54.1992	79.6352	54.1992	80.0193	54.1992	79.8464	54.1992	80.17	54.1992	80.0325	54.1992	80.2766	54.1992	80.1816	54.1992	80.3331	54.1992	80.2847	54.1992	80.336
55.6641	79.6194	55.6641	79.5987	55.6641	79.6548	55.6641	79.5975	55.6641	79.701	55.6641	79.6208	55.6641	79.7556	55.6641	79.6731	55.6641	79.8178	55.6641	79.7576	55.6641	79.889	55.6641	79.8759	55.6641	79.9721	55.6641	80.0268	55.6641	80.0715	55.6641	80.2069	55.6641	80.1918	55.6641	80.4103	55.6641	80.3361	55.6641	80.629	55.6641	80.5051	55.6641	80.8535	55.6641	80.6956	55.6641	81.0736	55.6641	80.9001	55.6641	81.2785	55.6641	81.1078	55.6641	81.4584	55.6641	81.3057	55.6641	81.6038	55.6641	81.4809	55.6641	81.7072	55.6641	81.6216	55.6641	81.7626	55.6641	81.7188	55.6641	81.7667
58.5938	82.9825	58.5938	82.9569	58.5938	83.0215	58.5938	82.9494	58.5938	83.0702	58.5938	82.9645	58.5938	83.1261	58.5938	83.0065	58.5938	83.1882	58.5938	83.0788	58.5938	83.2575	58.5938	83.1827	58.5938	83.3364	58.5938	83.3177	58.5938	83.4286	58.5938	83.4808	58.5938	83.5382	58.5938	83.6669	58.5938	83.6683	58.5938	83.8687	58.5938	83.82	58.5938	84.0775	58.5938	83.9907	58.5938	84.2836	58.5938	84.1742	58.5938	84.4769	58.5938	84.3611	58.5938	84.6477	58.5938	84.5396	58.5938	84.7871	58.5938	84.6976	58.5938	84.8875	58.5938	84.8242	58.5938	84.9434	58.5938	84.9107	58.5938	84.9512
60.0586	84.7774	60.0586	84.7511	60.0586	84.8169	60.0586	84.7424	60.0586	84.8659	60.0586	84.7557	60.0586	84.9221	60.0586	84.795	60.0586	84.9843	60.0586	84.8635	60.0586	85.0533	60.0586	84.9624	60.0586	85.1311	60.0586	85.0914	60.0586	85.2212	60.0586	85.2477	60.0586	85.3273	60.0586	85.4263	60.0586	85.4524	60.0586	85.6204	60.0586	85.5974	60.0586	85.8217	60.0586	85.7601	60.0586	86.0207	60.0586	85.9349	60.0586	86.2079	60.0586	86.1127	60.0586	86.3737	60.0586	86.2826	60.0586	86.5095	60.0586	86.433	60.0586	86.6079	60.0586	86.5533	60.0586	86.6633	60.0586	86.635	60.0586	86.6725
62.9883	88.0629	62.9883	88.0465	62.9883	88.0942	62.9883	88.0485	62.9883	88.1373	62.9883	88.0721	62.9883	88.1897	62.9883	88.1201	62.9883	88.2497	62.9883	88.1945	62.9883	88.3169	62.9883	88.2958	62.9883	88.3918	62.9883	88.4228	62.9883	88.4761	62.9883	88.5725	62.9883	88.572	62.9883	88.7403	62.9883	88.6819	62.9883	88.9198	62.9883	88.807	62.9883	89.1031	62.9883	88.9471	62.9883	89.2818	62.9883	89.0988	62.9883	89.447	62.9883	89.2562	62.9883	89.5899	62.9883	89.4108	62.9883	89.7029	62.9883	89.5526	62.9883	89.7795	62.9883	89.6716	62.9883	89.8152	62.9883	89.7589	62.9883	89.8081
64.4531	89.7915	64.4531	89.7766	64.4531	89.8214	64.4531	89.7798	64.4531	89.8635	64.4531	89.804	64.4531	89.9154	64.4531	89.8517	64.4531	89.9754	64.4531	89.9244	64.4531	90.0428	64.4531	90.0225	64.4531	90.1179	64.4531	90.1449	64.4531	90.202	64.4531	90.2886	64.4531	90.2967	64.4531	90.4492	64.4531	90.4041	64.4531	90.6208	64.4531	90.5252	64.4531	90.796	64.4531	90.6595	64.4531	90.9669	64.4531	90.8041	64.4531	91.125	64.4531	90.9535	64.4531	91.2621	64.4531	91.0998	64.4531	91.3707	64.4531	91.2338	64.4531	91.4447	64.4531	91.346	64.4531	91.4797	64.4531	91.4282	64.4531	91.474
67.3828	92.3839	67.3828	92.371	67.3828	92.4118	67.3828	92.3754	67.3828	92.4522	67.3828	92.3993	67.3828	92.503	67.3828	92.4446	67.3828	92.5625	67.3828	92.5121	67.3828	92.6297	67.3828	92.6021	67.3828	92.7042	67.3828	92.7131	67.3828	92.7866	67.3828	92.8429	67.3828	92.8777	67.3828	92.9875	67.3828	92.9786	67.3828	93.1418	67.3828	93.09	67.3828	93.2996	67.3828	93.2113	67.3828	93.4537	67.3828	93.34	67.3828	93.5969	67.3828	93.4718	67.3828	93.7216	67.3828	93.5999	67.3828	93.8213	67.3828	93.7167	67.3828	93.8902	67.3828	93.8139	67.3828	93.9244	67.3828	93.8843	67.3828	93.9222
68.8477	93.0103	68.8477	92.9976	68.8477	93.0377	68.8477	93.0017	68.8477	93.0776	68.8477	93.0246	68.8477	93.128	68.8477	93.0676	68.8477	93.1872	68.8477	93.1316	68.8477	93.254	68.8477	93.2165	68.8477	93.3278	68.8477	93.3211	68.8477	93.4088	68.8477	93.4431	68.8477	93.4973	68.8477	93.5791	68.8477	93.5943	68.8477	93.7243	68.8477	93.7001	68.8477	93.8729	68.8477	93.8141	68.8477	94.0185	68.8477	93.9343	68.8477	94.154	68.8477	94.0565	68.8477	94.2727	68.8477	94.1749	68.8477	94.3679	68.8477	94.2824	68.8477	94.4345	68.8477	94.3715	68.8477	94.4687	68.8477	94.4353	68.8477	94.4688
71.7773	92.9869	71.7773	92.9736	71.7773	93.0145	71.7773	92.9761	71.7773	93.0544	71.7773	92.9959	71.7773	93.1048	71.7773	93.0339	71.7773	93.164	71.7773	93.0905	71.7773	93.2306	71.7773	93.1654	71.7773	93.3033	71.7773	93.2575	71.7773	93.3817	71.7773	93.3649	71.7773	93.4655	71.7773	93.4846	71.7773	93.5549	71.7773	93.6126	71.7773	93.6499	71.7773	93.7442	71.7773	93.7499	71.7773	93.8737	71.7773	93.8533	71.7773	93.9951	71.7773	93.957	71.7773	94.1024	71.7773	94.0562	71.7773	94.1899	71.7773	94.1453	71.7773	94.2527	71.7773	94.218	71.7773	94.2875	71.7773	94.2686	71.7773	94.2926
74.707	92.1012	74.707	92.0867	74.707	92.1294	74.707	92.0872	74.707	92.1697	74.707	92.1036	74.707	92.2205	74.707	92.1364	74.707	92.2798	74.707	92.1857	74.707	92.346	74.707	92.2512	74.707	92.4175	74.707	92.3317	74.707	92.4931	74.707	92.4255	74.707	92.5721	74.707	92.5302	74.707	92.654	74.707	92.6424	74.707	92.7386	74.707	92.7582	74.707	92.8254	74.707	92.8728	74.707	92.913	74.707	92.9811	74.707	92.9992	74.707	93.0779	74.707	93.0805	74.707	93.1581	74.707	93.1523	74.707	93.2174	74.707	93.2095	74.707	93.2528	74.707	93.2476	74.707	93.2628
77.6367	91.1293	77.6367	91.1138	77.6367	91.158	77.6367	91.1124	77.6367	91.1985	77.6367	91.1256	77.6367	91.2493	77.6367	91.1538	77.6367	91.3084	77.6367	91.1965	77.6367	91.3739	77.6367	91.2534	77.6367	91.4439	77.6367	91.3232	77.6367	91.5167	77.6367	91.4045	77.6367	91.5909	77.6367	91.4953	77.6367	91.6659	77.6367	91.5929	77.6367	91.7409	77.6367	91.6939	77.6367	91.8154	77.6367	91.7945	77.6367	91.8886	77.6367	91.8904	77.6367	91.9589	77.6367	91.9771	77.6367	92.0236	77.6367	92.0503	77.6367	92.0795	77.6367	92.1061	77.6367	92.1226	77.6367	92.1418	77.6367	92.1491	77.6367	92.1561
