"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	50.8245	33.6914	50.7918	33.6914	50.8683	33.6914	50.7762	33.6914	50.9251	33.6914	50.7912	33.6914	51.004	33.6914	50.8564	33.6914	51.1193	33.6914	50.9939	33.6914	51.2881	33.6914	51.2232	33.6914	51.5263	33.6914	51.5541	33.6914	51.8434	33.6914	51.9827	33.6914	52.2392	33.6914	52.4907	33.6914	52.7021	33.6914	53.0491	33.6914	53.211	33.6914	53.6244	33.6914	53.7394	33.6914	54.1841	33.6914	54.2589	33.6914	54.6996	33.6914	54.7433	33.6914	55.148	33.6914	55.17	33.6914	55.5121	33.6914	55.5207	33.6914	55.7795	33.6914	55.7814	33.6914	55.9425	33.6914	55.9423	33.6914	55.9969
35.1562	53.2468	35.1562	53.2268	35.1562	53.2849	35.1562	53.2295	35.1562	53.3424	35.1562	53.2654	35.1562	53.4263	35.1562	53.3491	35.1562	53.5476	35.1562	53.4968	35.1562	53.7192	35.1562	53.722	35.1562	53.9524	35.1562	54.0311	35.1562	54.2534	35.1562	54.4201	35.1562	54.6209	35.1562	54.8745	35.1562	55.0444	35.1562	55.3713	35.1562	55.5063	35.1562	55.8835	35.1562	55.984	35.1562	56.3835	35.1562	56.4534	35.1562	56.8463	35.1562	56.8914	35.1562	57.2511	35.1562	57.2778	35.1562	57.5815	35.1562	57.5957	35.1562	57.8255	35.1562	57.832	35.1562	57.975	35.1562	57.9774	35.1562	58.026
36.6211	55.5638	36.6211	55.5563	36.6211	55.5872	36.6211	55.5682	36.6211	55.6281	36.6211	55.6076	36.6211	55.6931	36.6211	55.6863	36.6211	55.7922	36.6211	55.8177	36.6211	55.9371	36.6211	56.0133	36.6211	56.1385	36.6211	56.2798	36.6211	56.4029	36.6211	56.6158	36.6211	56.7299	36.6211	57.0112	36.6211	57.1112	36.6211	57.448	36.6211	57.5314	36.6211	57.9036	36.6211	57.9699	36.6211	58.3536	36.6211	58.4039	36.6211	58.7747	36.6211	58.8113	36.6211	59.1467	36.6211	59.1721	36.6211	59.453	36.6211	59.4695	36.6211	59.6809	36.6211	59.6908	36.6211	59.8218	36.6211	59.8264	36.6211	59.8708
38.0859	57.3431	38.0859	57.3392	38.0859	57.3659	38.0859	57.3569	38.0859	57.4096	38.0859	57.4033	38.0859	57.4801	38.0859	57.4887	38.0859	57.5867	38.0859	57.6247	38.0859	57.74	38.0859	57.8211	38.0859	57.9488	38.0859	58.0838	38.0859	58.2182	38.0859	58.4111	38.0859	58.5465	38.0859	58.7938	38.0859	58.925	38.0859	59.2155	38.0859	59.3381	38.0859	59.6554	38.0859	59.7662	38.0859	60.0908	38.0859	60.1876	38.0859	60.4997	38.0859	60.5812	38.0859	60.8625	38.0859	60.9281	38.0859	61.1631	38.0859	61.2124	38.0859	61.3889	38.0859	61.4218	38.0859	61.5312	38.0859	61.5476	38.0859	61.5846
39.5508	59.5819	39.5508	59.5789	39.5508	59.6017	39.5508	59.595	39.5508	59.6404	39.5508	59.6361	39.5508	59.7035	39.5508	59.711	39.5508	59.7991	39.5508	59.83	39.5508	59.9368	39.5508	60.0022	39.5508	60.1248	39.5508	60.2334	39.5508	60.368	39.5508	60.5236	39.5508	60.6654	39.5508	60.866	39.5508	61.0098	39.5508	61.2471	39.5508	61.3877	39.5508	61.6485	39.5508	61.7813	39.5508	62.0498	39.5508	62.1704	39.5508	62.43	39.5508	62.5352	39.5508	62.7704	39.5508	62.8574	39.5508	63.0547	39.5508	63.1215	39.5508	63.2702	39.5508	63.3155	39.5508	63.4078	39.5508	63.4306	39.5508	63.4619
41.0156	61.5997	41.0156	61.596	41.0156	61.6184	41.0156	61.6092	41.0156	61.6538	41.0156	61.6449	41.0156	61.711	41.0156	61.7112	41.0156	61.7978	41.0156	61.8178	41.0156	61.923	41.0156	61.9734	41.0156	62.0948	41.0156	62.1843	41.0156	62.318	41.0156	62.451	41.0156	62.5928	41.0156	62.7682	41.0156	62.913	41.0156	63.124	41.0156	63.2667	41.0156	63.5016	41.0156	63.6372	41.0156	63.8814	41.0156	64.0057	41.0156	64.2436	41.0156	64.3526	41.0156	64.5694	41.0156	64.6601	41.0156	64.8427	41.0156	64.9128	41.0156	65.0508	41.0156	65.0985	41.0156	65.1843	41.0156	65.2084	41.0156	65.2376
42.4805	63.5314	42.4805	63.5295	42.4805	63.5499	42.4805	63.5459	42.4805	63.5868	42.4805	63.5855	42.4805	63.647	42.4805	63.6554	42.4805	63.7373	42.4805	63.7642	42.4805	63.8658	42.4805	63.9198	42.4805	64.0394	42.4805	64.1274	42.4805	64.2623	42.4805	64.3875	42.4805	64.5336	42.4805	64.6948	42.4805	64.8474	42.4805	65.0385	42.4805	65.1918	42.4805	65.4028	42.4805	65.5511	42.4805	65.7694	42.4805	65.9072	42.4805	66.1195	42.4805	66.2419	42.4805	66.4351	42.4805	66.5379	42.4805	66.7006	42.4805	66.7805	42.4805	66.9035	42.4805	66.9582	42.4805	67.0347	42.4805	67.0624	42.4805	67.0883
43.9453	65.4658	43.9453	65.4647	43.9453	65.4844	43.9453	65.4826	43.9453	65.5221	43.9453	65.524	43.9453	65.5832	43.9453	65.5955	43.9453	65.6741	43.9453	65.7049	43.9453	65.8021	43.9453	65.8592	43.9453	65.9733	43.9453	66.063	43.9453	66.1914	43.9453	66.3166	43.9453	66.4556	43.9453	66.6149	43.9453	66.76	43.9453	66.9475	43.9453	67.0934	43.9453	67.2997	43.9453	67.441	43.9453	67.6541	43.9453	67.7856	43.9453	67.9925	43.9453	68.1095	43.9453	68.2978	43.9453	68.3962	43.9453	68.5548	43.9453	68.6315	43.9453	68.7513	43.9453	68.8038	43.9453	68.8784	43.9453	68.905	43.9453	68.9303
45.4102	67.4939	45.4102	67.4949	45.4102	67.5112	45.4102	67.5154	45.4102	67.5479	45.4102	67.5595	45.4102	67.608	45.4102	67.6329	45.4102	67.697	45.4102	67.7424	45.4102	67.8211	45.4102	67.8942	45.4102	67.986	45.4102	68.0918	45.4102	68.1946	45.4102	68.3355	45.4102	68.4463	45.4102	68.6203	45.4102	68.7357	45.4102	68.9367	45.4102	69.0526	45.4102	69.271	45.4102	69.3834	45.4102	69.6072	45.4102	69.7119	45.4102	69.9282	45.4102	70.0215	45.4102	70.2177	45.4102	70.2965	45.4102	70.4614	45.4102	70.5228	45.4102	70.6474	45.4102	70.6895	45.4102	70.7669	45.4102	70.7883	45.4102	70.8146
46.875	69.3553	46.875	69.3563	46.875	69.3736	46.875	69.3778	46.875	69.4123	46.875	69.4235	46.875	69.4746	46.875	69.4986	46.875	69.5654	46.875	69.609	46.875	69.6903	46.875	69.7601	46.875	69.8539	46.875	69.9551	46.875	70.0588	46.875	70.1936	46.875	70.304	46.875	70.4709	46.875	70.5844	46.875	70.7777	46.875	70.8906	46.875	71.1012	46.875	71.2095	46.875	71.4261	46.875	71.5262	46.875	71.7361	46.875	71.8247	46.875	72.0158	46.875	72.0901	46.875	72.251	46.875	72.3088	46.875	72.4306	46.875	72.47	46.875	72.5458	46.875	72.5659	46.875	72.5916
48.3398	71.2745	48.3398	71.2803	48.3398	71.2876	48.3398	71.3062	48.3398	71.3207	48.3398	71.3551	48.3398	71.3767	48.3398	71.4314	48.3398	71.4599	48.3398	71.54	48.3398	71.5753	48.3398	71.6854	48.3398	71.727	48.3398	71.8702	48.3398	71.9172	48.3398	72.0939	48.3398	72.1454	48.3398	72.3524	48.3398	72.4069	48.3398	72.6374	48.3398	72.6932	48.3398	72.9374	48.3398	72.9926	48.3398	73.2385	48.3398	73.2911	48.3398	73.526	48.3398	73.5738	48.3398	73.7853	48.3398	73.8263	48.3398	74.0032	48.3398	74.0356	48.3398	74.1688	48.3398	74.1912	48.3398	74.274	48.3398	74.2854	48.3398	74.3134
51.2695	74.7436	51.2695	74.7518	51.2695	74.7529	51.2695	74.7783	51.2695	74.7807	51.2695	74.8253	51.2695	74.8293	51.2695	74.8961	51.2695	74.9021	51.2695	74.9946	51.2695	75.0029	51.2695	75.124	51.2695	75.1353	51.2695	75.2865	51.2695	75.3011	51.2695	75.4819	51.2695	75.5	51.2695	75.7071	51.2695	75.7283	51.2695	75.9554	51.2695	75.9793	51.2695	76.2176	51.2695	76.2431	51.2695	76.4817	51.2695	76.5076	51.2695	76.735	51.2695	76.7597	51.2695	76.9643	51.2695	76.9863	51.2695	77.1575	51.2695	77.1755	51.2695	77.3044	51.2695	77.3171	51.2695	77.3972	51.2695	77.4038	51.2695	77.4309
52.7344	76.3919	52.7344	76.4005	52.7344	76.4	52.7344	76.4264	52.7344	76.4256	52.7344	76.4715	52.7344	76.4709	52.7344	76.5389	52.7344	76.5388	52.7344	76.6317	52.7344	76.6329	52.7344	76.7532	52.7344	76.7563	52.7344	76.9052	52.7344	76.9108	52.7344	77.0877	52.7344	77.0961	52.7344	77.2977	52.7344	77.3092	52.7344	77.5297	52.7344	77.5438	52.7344	77.7748	52.7344	77.7912	52.7344	78.0225	52.7344	78.0399	52.7344	78.2604	52.7344	78.2778	52.7344	78.4762	52.7344	78.4923	52.7344	78.6584	52.7344	78.6718	52.7344	78.7971	52.7344	78.8066	52.7344	78.8845	52.7344	78.8895	52.7344	78.9159
54.1992	78.0229	54.1992	78.0309	54.1992	78.03	54.1992	78.0545	54.1992	78.0529	54.1992	78.0953	54.1992	78.0936	54.1992	78.1559	54.1992	78.1548	54.1992	78.2393	54.1992	78.2396	54.1992	78.3484	54.1992	78.3509	54.1992	78.4851	54.1992	78.4907	54.1992	78.6497	54.1992	78.6587	54.1992	78.8398	54.1992	78.8526	54.1992	79.0508	54.1992	79.067	54.1992	79.2751	54.1992	79.2938	54.1992	79.5028	54.1992	79.523	54.1992	79.7228	54.1992	79.743	54.1992	79.9235	54.1992	79.9421	54.1992	80.0936	54.1992	80.1091	54.1992	80.2236	54.1992	80.2348	54.1992	80.306	54.1992	80.3118	54.1992	80.336
55.6641	79.6194	55.6641	79.6254	55.6641	79.6265	55.6641	79.645	55.6641	79.6473	55.6641	79.6798	55.6641	79.6838	55.6641	79.7324	55.6641	79.7386	55.6641	79.8058	55.6641	79.8148	55.6641	79.9029	55.6641	79.9153	55.6641	80.026	55.6641	80.0422	55.6641	80.1757	55.6641	80.1958	55.6641	80.3504	55.6641	80.3742	55.6641	80.5459	55.6641	80.5728	55.6641	80.7555	55.6641	80.7842	55.6641	80.9698	55.6641	80.999	55.6641	81.1782	55.6641	81.2062	55.6641	81.3693	55.6641	81.3943	55.6641	81.5322	55.6641	81.5525	55.6641	81.6572	55.6641	81.6716	55.6641	81.737	55.6641	81.7445	55.6641	81.7667
58.5938	82.9825	58.5938	82.9878	58.5938	82.9893	58.5938	83.0056	58.5938	83.0088	58.5938	83.0376	58.5938	83.0425	58.5938	83.0858	58.5938	83.0925	58.5938	83.153	58.5938	83.1617	58.5938	83.2419	58.5938	83.2526	58.5938	83.3543	58.5938	83.3671	58.5938	83.4909	58.5938	83.5058	58.5938	83.6504	58.5938	83.6671	58.5938	83.8292	58.5938	83.8472	58.5938	84.0212	58.5938	84.0399	58.5938	84.218	58.5938	84.2366	58.5938	84.4098	58.5938	84.4273	58.5938	84.586	58.5938	84.6015	58.5938	84.7363	58.5938	84.7489	58.5938	84.8516	58.5938	84.8605	58.5938	84.9248	58.5938	84.9294	58.5938	84.9512
60.0586	84.7774	60.0586	84.7835	60.0586	84.7833	60.0586	84.8021	60.0586	84.8017	60.0586	84.8345	60.0586	84.834	60.0586	84.8826	60.0586	84.8822	60.0586	84.9489	60.0586	84.9489	60.0586	85.0356	60.0586	85.0364	60.0586	85.1446	60.0586	85.1464	60.0586	85.2764	60.0586	85.2793	60.0586	85.4297	60.0586	85.434	60.0586	85.6011	60.0586	85.6067	60.0586	85.7848	60.0586	85.7915	60.0586	85.9731	60.0586	85.9805	60.0586	86.1565	60.0586	86.1641	60.0586	86.3249	60.0586	86.3321	60.0586	86.4686	60.0586	86.4747	60.0586	86.5786	60.0586	86.583	60.0586	86.648	60.0586	86.6503	60.0586	86.6725
62.9883	88.0629	62.9883	88.0704	62.9883	88.0686	62.9883	88.0914	62.9883	88.0879	62.9883	88.1266	62.9883	88.1214	62.9883	88.1772	62.9883	88.1705	62.9883	88.2446	62.9883	88.2367	62.9883	88.33	62.9883	88.3212	62.9883	88.4343	62.9883	88.425	62.9883	88.5574	62.9883	88.5481	62.9883	88.698	62.9883	88.6891	62.9883	88.853	62.9883	88.8451	62.9883	89.0178	62.9883	89.0112	62.9883	89.1858	62.9883	89.1808	62.9883	89.3493	62.9883	89.3457	62.9883	89.4994	62.9883	89.4972	62.9883	89.6275	62.9883	89.6263	62.9883	89.7255	62.9883	89.725	62.9883	89.7871	62.9883	89.7869	62.9883	89.8081
64.4531	89.7915	64.4531	89.7993	64.4531	89.7972	64.4531	89.8209	64.4531	89.8166	64.4531	89.8568	64.4531	89.8505	64.4531	89.908	64.4531	89.8998	64.4531	89.9754	64.4531	89.9656	64.4531	90.06	64.4531	90.049	64.4531	90.1622	64.4531	90.1504	64.4531	90.2819	64.4531	90.2698	64.4531	90.4175	64.4531	90.4058	64.4531	90.5662	64.4531	90.5554	64.4531	90.7237	64.4531	90.7142	64.4531	90.8838	64.4531	90.8758	64.4531	91.0392	64.4531	91.0329	64.4531	91.1818	64.4531	91.1772	64.4531	91.3033	64.4531	91.3001	64.4531	91.3962	64.4531	91.3942	64.4531	91.4544	64.4531	91.4535	64.4531	91.474
67.3828	92.3839	67.3828	92.3922	67.3828	92.3895	67.3828	92.4143	67.3828	92.4091	67.3828	92.4507	67.3828	92.4429	67.3828	92.5017	67.3828	92.4915	67.3828	92.5677	67.3828	92.5554	67.3828	92.649	67.3828	92.635	67.3828	92.7456	67.3828	92.7302	67.3828	92.8569	67.3828	92.8406	67.3828	92.9812	67.3828	92.9647	67.3828	93.116	67.3828	93.0999	67.3828	93.2575	67.3828	93.2425	67.3828	93.4004	67.3828	93.387	67.3828	93.5386	67.3828	93.5271	67.3828	93.665	67.3828	93.6558	67.3828	93.7725	67.3828	93.7656	67.3828	93.8545	67.3828	93.8499	67.3828	93.9055	67.3828	93.9033	67.3828	93.9222
68.8477	93.0103	68.8477	93.0187	68.8477	93.0158	68.8477	93.0409	68.8477	93.0351	68.8477	93.0771	68.8477	93.0685	68.8477	93.1274	68.8477	93.1162	68.8477	93.1921	68.8477	93.1784	68.8477	93.2711	68.8477	93.2553	68.8477	93.3642	68.8477	93.3467	68.8477	93.4705	68.8477	93.4519	68.8477	93.5885	68.8477	93.5694	68.8477	93.7157	68.8477	93.6969	68.8477	93.8487	68.8477	93.8308	68.8477	93.9826	68.8477	93.9663	68.8477	94.1117	68.8477	94.0976	68.8477	94.2297	68.8477	94.2181	68.8477	94.3299	68.8477	94.3211	68.8477	94.4062	68.8477	94.4003	68.8477	94.4536	68.8477	94.4506	68.8477	94.4688
71.7773	92.9869	71.7773	92.9952	71.7773	92.9923	71.7773	93.0172	71.7773	93.0113	71.7773	93.0526	71.7773	93.0439	71.7773	93.1014	71.7773	93.0899	71.7773	93.1631	71.7773	93.1491	71.7773	93.2373	71.7773	93.2212	71.7773	93.3233	71.7773	93.3055	71.7773	93.42	71.7773	93.401	71.7773	93.5259	71.7773	93.5064	71.7773	93.6387	71.7773	93.6194	71.7773	93.7555	71.7773	93.737	71.7773	93.8723	71.7773	93.8554	71.7773	93.9844	71.7773	93.9696	71.7773	94.0865	71.7773	94.0743	71.7773	94.1731	71.7773	94.1638	71.7773	94.239	71.7773	94.2327	71.7773	94.2797	71.7773	94.2766	71.7773	94.2926
74.707	92.1012	74.707	92.109	74.707	92.1069	74.707	92.13	74.707	92.1258	74.707	92.1641	74.707	92.1578	74.707	92.2106	74.707	92.2023	74.707	92.2688	74.707	92.2586	74.707	92.338	74.707	92.3261	74.707	92.417	74.707	92.4036	74.707	92.5045	74.707	92.49	74.707	92.5991	74.707	92.5839	74.707	92.6986	74.707	92.6833	74.707	92.8006	74.707	92.7857	74.707	92.9018	74.707	92.888	74.707	92.9984	74.707	92.9862	74.707	93.0862	74.707	93.076	74.707	93.1604	74.707	93.1525	74.707	93.2168	74.707	93.2115	74.707	93.2517	74.707	93.249	74.707	93.2628
77.6367	91.1293	77.6367	91.1365	77.6367	91.1352	77.6367	91.1567	77.6367	91.154	77.6367	91.1893	77.6367	91.1852	77.6367	91.2336	77.6367	91.2281	77.6367	91.2886	77.6367	91.2816	77.6367	91.353	77.6367	91.3446	77.6367	91.4255	77.6367	91.4157	77.6367	91.5046	77.6367	91.4937	77.6367	91.5887	77.6367	91.5769	77.6367	91.676	77.6367	91.6638	77.6367	91.7643	77.6367	91.7521	77.6367	91.8511	77.6367	91.8394	77.6367	91.9333	77.6367	91.9228	77.6367	92.0076	77.6367	91.9986	77.6367	92.0702	77.6367	92.0631	77.6367	92.1177	77.6367	92.1127	77.6367	92.1469	77.6367	92.1444	77.6367	92.1561
