"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.9146	33.6914	58.8856	33.6914	58.8817	33.6914	58.7942	33.6914	58.7873	33.6914	58.6404	33.6914	58.6322	33.6914	58.4245	33.6914	58.4181	33.6914	58.1476	33.6914	58.1477	33.6914	57.8123	33.6914	57.8254	33.6914	57.4238	33.6914	57.4579	33.6914	56.9908	33.6914	57.0543	33.6914	56.5273	33.6914	56.6261	33.6914	56.0527	33.6914	56.1874	33.6914	55.5912	33.6914	55.754	33.6914	55.1691	33.6914	55.3434	33.6914	54.8087	33.6914	54.9729	33.6914	54.5235	33.6914	54.6582	33.6914	54.3156	33.6914	54.4107	33.6914	54.1789	33.6914	54.2351	33.6914	54.1047	33.6914	54.1296	33.6914	54.0879
35.1563	61.2372	35.1563	61.2037	35.1563	61.236	35.1563	61.1359	35.1563	61.2003	35.1563	61.0351	35.1563	61.1315	35.1563	60.9038	35.1563	61.0317	35.1563	60.7458	35.1563	60.904	35.1563	60.5662	35.1563	60.7526	35.1563	60.3722	35.1563	60.5829	35.1563	60.1726	35.1563	60.4011	35.1563	59.9776	35.1563	60.214	35.1563	59.798	35.1563	60.0293	35.1563	59.6432	35.1563	59.8545	35.1563	59.5195	35.1563	59.697	35.1563	59.4285	35.1563	59.563	35.1563	59.3671	35.1563	59.4569	35.1563	59.3287	35.1563	59.38	35.1563	59.3064	35.1563	59.3303	35.1563	59.2951	35.1563	59.3034	35.1563	59.2934
36.6211	63.3032	36.6211	63.2699	36.6211	63.3179	36.6211	63.2182	36.6211	63.315	36.6211	63.1489	36.6211	63.296	36.6211	63.0639	36.6211	63.2628	36.6211	62.9666	36.6211	63.218	36.6211	62.8617	36.6211	63.1644	36.6211	62.7552	36.6211	63.1051	36.6211	62.6546	36.6211	63.0431	36.6211	62.5675	36.6211	62.9813	36.6211	62.5009	36.6211	62.9226	36.6211	62.4591	36.6211	62.8692	36.6211	62.4432	36.6211	62.8229	36.6211	62.4506	36.6211	62.7844	36.6211	62.4757	36.6211	62.7526	36.6211	62.5122	36.6211	62.7251	36.6211	62.5539	36.6211	62.6982	36.6211	62.5959	36.6211	62.6688	36.6211	62.6347
38.0859	63.0026	38.0859	62.9272	38.0859	63.054	38.0859	62.8276	38.0859	63.0821	38.0859	62.7046	38.0859	63.0885	38.0859	62.5607	38.0859	63.0748	38.0859	62.4	38.0859	63.0425	38.0859	62.2289	38.0859	62.9933	38.0859	62.0563	38.0859	62.9285	38.0859	61.8926	38.0859	62.8493	38.0859	61.7487	38.0859	62.7573	38.0859	61.6338	38.0859	62.6544	38.0859	61.5532	38.0859	62.5433	38.0859	61.5077	38.0859	62.4276	38.0859	61.494	38.0859	62.3103	38.0859	61.5073	38.0859	62.1938	38.0859	61.5433	38.0859	62.0794	38.0859	61.5992	38.0859	61.9678	38.0859	61.6727	38.0859	61.8608	38.0859	61.7611
39.5508	64.2898	39.5508	64.2896	39.5508	64.2972	39.5508	64.2993	39.5508	64.3093	39.5508	64.3225	39.5508	64.3248	39.5508	64.3628	39.5508	64.3426	39.5508	64.423	39.5508	64.362	39.5508	64.5043	39.5508	64.3823	39.5508	64.6053	39.5508	64.4034	39.5508	64.7212	39.5508	64.4252	39.5508	64.8446	39.5508	64.4489	39.5508	64.9658	39.5508	64.4766	39.5508	65.0751	39.5508	64.5117	39.5508	65.1637	39.5508	64.5575	39.5508	65.2248	39.5508	64.617	39.5508	65.2547	39.5508	64.6913	39.5508	65.2521	39.5508	64.7792	39.5508	65.2181	39.5508	64.8768	39.5508	65.1566	39.5508	64.9777	39.5508	65.0739
41.0156	69.0518	41.0156	69.1104	41.0156	69.0001	41.0156	69.176	41.0156	68.955	41.0156	69.2477	41.0156	68.9163	41.0156	69.324	41.0156	68.8838	41.0156	69.4023	41.0156	68.8581	41.0156	69.4789	41.0156	68.8402	41.0156	69.5495	41.0156	68.8319	41.0156	69.6094	41.0156	68.8351	41.0156	69.6549	41.0156	68.8514	41.0156	69.6835	41.0156	68.8815	41.0156	69.6949	41.0156	68.9245	41.0156	69.6905	41.0156	68.9787	41.0156	69.6729	41.0156	69.0418	41.0156	69.644	41.0156	69.112	41.0156	69.6047	41.0156	69.1875	41.0156	69.5549	41.0156	69.2666	41.0156	69.4942	41.0156	69.3466	41.0156	69.4238
42.4805	70.612	42.4805	70.637	42.4805	70.5902	42.4805	70.6641	42.4805	70.5723	42.4805	70.6916	42.4805	70.559	42.4805	70.7177	42.4805	70.5507	42.4805	70.7402	42.4805	70.5477	42.4805	70.7569	42.4805	70.5507	42.4805	70.7662	42.4805	70.56	42.4805	70.7677	42.4805	70.5756	42.4805	70.7621	42.4805	70.597	42.4805	70.7519	42.4805	70.6228	42.4805	70.7409	42.4805	70.651	42.4805	70.7329	42.4805	70.679	42.4805	70.7307	42.4805	70.7047	42.4805	70.7347	42.4805	70.7265	42.4805	70.7432	42.4805	70.7436	42.4805	70.753	42.4805	70.7558	42.4805	70.7609	42.4805	70.7628	42.4805	70.7645
43.9453	70.4111	43.9453	70.4073	43.9453	70.4286	43.9453	70.4164	43.9453	70.4603	43.9453	70.4379	43.9453	70.507	43.9453	70.4718	43.9453	70.5687	43.9453	70.5183	43.9453	70.6451	43.9453	70.578	43.9453	70.7349	43.9453	70.6517	43.9453	70.8362	43.9453	70.7398	43.9453	70.9462	43.9453	70.8422	43.9453	71.0613	43.9453	70.9571	43.9453	71.178	43.9453	71.0813	43.9453	71.2924	43.9453	71.2093	43.9453	71.4007	43.9453	71.3348	43.9453	71.4991	43.9453	71.4508	43.9453	71.5838	43.9453	71.5509	43.9453	71.651	43.9453	71.6305	43.9453	71.6972	43.9453	71.6861	43.9453	71.7194	43.9453	71.7159
45.4102	70.494	45.4102	70.4913	45.4102	70.5039	45.4102	70.4961	45.4102	70.5207	45.4102	70.5087	45.4102	70.5438	45.4102	70.5293	45.4102	70.5727	45.4102	70.5577	45.4102	70.607	45.4102	70.5939	45.4102	70.6458	45.4102	70.6375	45.4102	70.6885	45.4102	70.6876	45.4102	70.7343	45.4102	70.743	45.4102	70.7823	45.4102	70.8019	45.4102	70.8316	45.4102	70.8617	45.4102	70.8811	45.4102	70.9197	45.4102	70.9297	45.4102	70.9729	45.4102	70.9758	45.4102	71.0189	45.4102	71.0174	45.4102	71.0556	45.4102	71.0525	45.4102	71.0821	45.4102	71.0793	45.4102	71.0978	45.4102	71.0963	45.4102	71.1026
46.875	70.793	46.875	70.7969	46.875	70.7926	46.875	70.8046	46.875	70.7957	46.875	70.8158	46.875	70.802	46.875	70.8304	46.875	70.8111	46.875	70.848	46.875	70.8229	46.875	70.8683	46.875	70.8367	46.875	70.8907	46.875	70.8523	46.875	70.9144	46.875	70.8694	46.875	70.9386	46.875	70.8876	46.875	70.9623	46.875	70.9066	46.875	70.9845	46.875	70.9262	46.875	71.004	46.875	70.9461	46.875	71.02	46.875	70.9657	46.875	71.0321	46.875	70.9847	46.875	71.0399	46.875	71.0021	46.875	71.0435	46.875	71.0173	46.875	71.0428	46.875	71.0295	46.875	71.0381
48.3398	71.7216	48.3398	71.7278	48.3398	71.7201	48.3398	71.7387	48.3398	71.7234	48.3398	71.754	48.3398	71.7311	48.3398	71.7731	48.3398	71.7428	48.3398	71.7954	48.3398	71.758	48.3398	71.8202	48.3398	71.7758	48.3398	71.8463	48.3398	71.7956	48.3398	71.8729	48.3398	71.8167	48.3398	71.8989	48.3398	71.8383	48.3398	71.9233	48.3398	71.8598	48.3398	71.9451	48.3398	71.8807	48.3398	71.9635	48.3398	71.9006	48.3398	71.9779	48.3398	71.9192	48.3398	71.988	48.3398	71.9365	48.3398	71.9937	48.3398	71.9521	48.3398	71.9951	48.3398	71.9659	48.3398	71.9926	48.3398	71.9775	48.3398	71.9866
51.2695	72.8316	51.2695	72.8287	51.2695	72.8376	51.2695	72.8289	51.2695	72.8467	51.2695	72.8322	51.2695	72.8587	51.2695	72.8383	51.2695	72.8731	51.2695	72.8469	51.2695	72.8895	51.2695	72.8576	51.2695	72.9073	51.2695	72.8702	51.2695	72.926	51.2695	72.8841	51.2695	72.9448	51.2695	72.8989	51.2695	72.963	51.2695	72.9143	51.2695	72.9799	51.2695	72.9301	51.2695	72.9949	51.2695	72.9457	51.2695	73.0075	51.2695	72.9611	51.2695	73.0173	51.2695	72.9757	51.2695	73.0241	51.2695	72.9893	51.2695	73.0276	51.2695	73.0014	51.2695	73.028	51.2695	73.0117	51.2695	73.0253	51.2695	73.0198
52.7344	73.0208	52.7344	73.0211	52.7344	73.024	52.7344	73.025	52.7344	73.0306	52.7344	73.0324	52.7344	73.0405	52.7344	73.043	52.7344	73.0533	52.7344	73.0564	52.7344	73.0686	52.7344	73.0723	52.7344	73.086	52.7344	73.09	52.7344	73.105	52.7344	73.109	52.7344	73.1252	52.7344	73.1288	52.7344	73.1459	52.7344	73.1488	52.7344	73.1666	52.7344	73.1685	52.7344	73.1864	52.7344	73.1874	52.7344	73.2048	52.7344	73.2049	52.7344	73.2211	52.7344	73.2206	52.7344	73.2347	52.7344	73.2339	52.7344	73.2452	52.7344	73.2445	52.7344	73.2523	52.7344	73.2518	52.7344	73.2558	52.7344	73.2556
54.1992	73.3507	54.1992	73.3571	54.1992	73.347	54.1992	73.3661	54.1992	73.346	54.1992	73.3775	54.1992	73.3474	54.1992	73.391	54.1992	73.3512	54.1992	73.4062	54.1992	73.3571	54.1992	73.4224	54.1992	73.3647	54.1992	73.4391	54.1992	73.3739	54.1992	73.4555	54.1992	73.3842	54.1992	73.4709	54.1992	73.3955	54.1992	73.4847	54.1992	73.4073	54.1992	73.4963	54.1992	73.4196	54.1992	73.5053	54.1992	73.432	54.1992	73.5115	54.1992	73.4444	54.1992	73.5147	54.1992	73.4567	54.1992	73.515	54.1992	73.4687	54.1992	73.5125	54.1992	73.4802	54.1992	73.5074	54.1992	73.4908	54.1992	73.5
55.6641	73.9978	55.6641	74.0005	55.6641	73.9979	55.6641	74.0059	55.6641	74.0008	55.6641	74.0136	55.6641	74.0064	55.6641	74.0233	55.6641	74.0145	55.6641	74.0346	55.6641	74.0246	55.6641	74.047	55.6641	74.0363	55.6641	74.0598	55.6641	74.0491	55.6641	74.0726	55.6641	74.0623	55.6641	74.0848	55.6641	74.0755	55.6641	74.0959	55.6641	74.088	55.6641	74.1058	55.6641	74.0994	55.6641	74.1143	55.6641	74.1094	55.6641	74.1213	55.6641	74.1178	55.6641	74.1269	55.6641	74.1246	55.6641	74.1312	55.6641	74.1298	55.6641	74.1342	55.6641	74.1334	55.6641	74.136	55.6641	74.1357	55.6641	74.1365
58.5938	74.6939	58.5938	74.693	58.5938	74.6972	58.5938	74.6945	58.5938	74.7028	58.5938	74.6982	58.5938	74.7107	58.5938	74.7043	58.5938	74.7205	58.5938	74.7124	58.5938	74.7321	58.5938	74.7224	58.5938	74.7452	58.5938	74.734	58.5938	74.7593	58.5938	74.7469	58.5938	74.774	58.5938	74.7607	58.5938	74.7887	58.5938	74.7751	58.5938	74.8031	58.5938	74.7894	58.5938	74.8167	58.5938	74.8034	58.5938	74.829	58.5938	74.8165	58.5938	74.8396	58.5938	74.8283	58.5938	74.8482	58.5938	74.8386	58.5938	74.8544	58.5938	74.847	58.5938	74.8581	58.5938	74.8534	58.5938	74.8591	58.5938	74.8575
60.0586	75.0546	60.0586	75.0568	60.0586	75.0546	60.0586	75.0612	60.0586	75.0569	60.0586	75.0676	60.0586	75.0612	60.0586	75.0758	60.0586	75.0675	60.0586	75.0857	60.0586	75.0756	60.0586	75.0968	60.0586	75.0851	60.0586	75.109	60.0586	75.0959	60.0586	75.1217	60.0586	75.1074	60.0586	75.1347	60.0586	75.1195	60.0586	75.1476	60.0586	75.1318	60.0586	75.16	60.0586	75.1439	60.0586	75.1716	60.0586	75.1557	60.0586	75.1819	60.0586	75.167	60.0586	75.1907	60.0586	75.1774	60.0586	75.1975	60.0586	75.1866	60.0586	75.202	60.0586	75.1943	60.0586	75.2039	60.0586	75.1999	60.0586	75.2032
62.9883	75.6922	62.9883	75.6869	62.9883	75.6978	62.9883	75.682	62.9883	75.7034	62.9883	75.6778	62.9883	75.7087	62.9883	75.6745	62.9883	75.7138	62.9883	75.6722	62.9883	75.7183	62.9883	75.6712	62.9883	75.7221	62.9883	75.6714	62.9883	75.7252	62.9883	75.6729	62.9883	75.7275	62.9883	75.6757	62.9883	75.729	62.9883	75.6796	62.9883	75.7297	62.9883	75.6845	62.9883	75.7298	62.9883	75.6901	62.9883	75.7295	62.9883	75.6962	62.9883	75.729	62.9883	75.7024	62.9883	75.7284	62.9883	75.7084	62.9883	75.7275	62.9883	75.7139	62.9883	75.7264	62.9883	75.7186	62.9883	75.7247	62.9883	75.7222
64.4531	75.9497	64.4531	75.9406	64.4531	75.957	64.4531	75.9297	64.4531	75.9622	64.4531	75.9173	64.4531	75.9653	64.4531	75.9039	64.4531	75.9661	64.4531	75.8896	64.4531	75.9646	64.4531	75.8749	64.4531	75.9608	64.4531	75.8601	64.4531	75.9549	64.4531	75.8458	64.4531	75.9469	64.4531	75.8324	64.4531	75.937	64.4531	75.8204	64.4531	75.9256	64.4531	75.8103	64.4531	75.913	64.4531	75.8027	64.4531	75.8996	64.4531	75.7981	64.4531	75.8858	64.4531	75.7967	64.4531	75.872	64.4531	75.7986	64.4531	75.8585	64.4531	75.8038	64.4531	75.8454	64.4531	75.8116	64.4531	75.8329	64.4531	75.8215
67.3828	76.6697	67.3828	76.6615	67.3828	76.6737	67.3828	76.6495	67.3828	76.6735	67.3828	76.6337	67.3828	76.669	67.3828	76.6144	67.3828	76.6601	67.3828	76.592	67.3828	76.6467	67.3828	76.5666	67.3828	76.6291	67.3828	76.5386	67.3828	76.6075	67.3828	76.5087	67.3828	76.5821	67.3828	76.4774	67.3828	76.5536	67.3828	76.4457	67.3828	76.5227	67.3828	76.4145	67.3828	76.4903	67.3828	76.3852	67.3828	76.4573	67.3828	76.3592	67.3828	76.4251	67.3828	76.3378	67.3828	76.3949	67.3828	76.3223	67.3828	76.3679	67.3828	76.3133	67.3828	76.3452	67.3828	76.3113	67.3828	76.3277	67.3828	76.3162
68.8477	77.1014	68.8477	77.0932	68.8477	77.1059	68.8477	77.0814	68.8477	77.1062	68.8477	77.0664	68.8477	77.1022	68.8477	77.0486	68.8477	77.0938	68.8477	77.0281	68.8477	77.0807	68.8477	77.0054	68.8477	77.0632	68.8477	76.9807	68.8477	77.0413	68.8477	76.9545	68.8477	77.0156	68.8477	76.9272	68.8477	76.9865	68.8477	76.8993	68.8477	76.955	68.8477	76.8716	68.8477	76.922	68.8477	76.8449	68.8477	76.8888	68.8477	76.8204	68.8477	76.8568	68.8477	76.7989	68.8477	76.8276	68.8477	76.7817	68.8477	76.8027	68.8477	76.7695	68.8477	76.7831	68.8477	76.7632	68.8477	76.7698	68.8477	76.7632
71.7773	77.8764	71.7773	77.8633	71.7773	77.8843	71.7773	77.8455	71.7773	77.887	71.7773	77.8234	71.7773	77.8842	71.7773	77.7973	71.7773	77.8757	71.7773	77.7678	71.7773	77.8615	71.7773	77.7354	71.7773	77.8415	71.7773	77.7009	71.7773	77.8158	71.7773	77.6649	71.7773	77.7845	71.7773	77.6281	71.7773	77.7481	71.7773	77.5916	71.7773	77.7072	71.7773	77.5563	71.7773	77.6631	71.7773	77.5231	71.7773	77.6172	71.7773	77.4931	71.7773	77.5716	71.7773	77.4674	71.7773	77.5287	71.7773	77.4469	71.7773	77.4911	71.7773	77.4327	71.7773	77.4609	71.7773	77.426	71.7773	77.4396	71.7773	77.4281
74.707	77.8705	74.707	77.8643	74.707	77.8754	74.707	77.8564	74.707	77.8796	74.707	77.8463	74.707	77.8837	74.707	77.8338	74.707	77.8881	74.707	77.8189	74.707	77.8932	74.707	77.8018	74.707	77.8991	74.707	77.7829	74.707	77.9054	74.707	77.7629	74.707	77.9116	74.707	77.7429	74.707	77.9166	74.707	77.724	74.707	77.9192	74.707	77.7075	74.707	77.9177	74.707	77.6949	74.707	77.9109	74.707	77.6874	74.707	77.8975	74.707	77.6864	74.707	77.8773	74.707	77.6927	74.707	77.8509	74.707	77.7066	74.707	77.82	74.707	77.728	74.707	77.7872	74.707	77.7556
77.6367	78.3664	77.6367	78.3818	77.6367	78.355	77.6367	78.4014	77.6367	78.3472	77.6367	78.4253	77.6367	78.3424	77.6367	78.4534	77.6367	78.3401	77.6367	78.4852	77.6367	78.34	77.6367	78.5198	77.6367	78.3419	77.6367	78.5562	77.6367	78.3459	77.6367	78.5928	77.6367	78.3523	77.6367	78.628	77.6367	78.362	77.6367	78.6601	77.6367	78.3759	77.6367	78.6872	77.6367	78.3947	77.6367	78.7079	77.6367	78.4194	77.6367	78.7207	77.6367	78.45	77.6367	78.7246	77.6367	78.486	77.6367	78.719	77.6367	78.5261	77.6367	78.7038	77.6367	78.5682	77.6367	78.6796	77.6367	78.6095	77.6367	78.6475
79.1016	78.9421	79.1016	78.9174	79.1016	78.9701	79.1016	78.8974	79.1016	79	79.1016	78.8832	79.1016	79.0304	79.1016	78.8757	79.1016	79.0597	79.1016	78.8755	79.1016	79.0868	79.1016	78.8828	79.1016	79.1106	79.1016	78.8974	79.1016	79.1304	79.1016	78.9184	79.1016	79.1458	79.1016	78.9448	79.1016	79.1567	79.1016	78.975	79.1016	79.1637	79.1016	79.0072	79.1016	79.1675	79.1016	79.0398	79.1016	79.169	79.1016	79.0707	79.1016	79.1693	79.1016	79.0984	79.1016	79.169	79.1016	79.1217	79.1016	79.1686	79.1016	79.1399	79.1016	79.1677	79.1016	79.1528	79.1016	79.1656	79.1016	79.161
