"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.4191	79.1016	83.2985	79.1016	83.5324	79.1016	83.1749	79.1016	83.6338	79.1016	83.0529	79.1016	83.7196	79.1016	82.9365	79.1016	83.7865	79.1016	82.8291	79.1016	83.8324	79.1016	82.7337	79.1016	83.8561	79.1016	82.6526	79.1016	83.8575	79.1016	82.5878	79.1016	83.8374	79.1016	82.5409	79.1016	83.7973	79.1016	82.5132	79.1016	83.7394	79.1016	82.5056	79.1016	83.6662	79.1016	82.5184	79.1016	83.5804	79.1016	82.5515	79.1016	83.485	79.1016	82.6037	79.1016	83.3827	79.1016	82.6729	79.1016	83.2761	79.1016	82.7563	79.1016	83.1675	79.1016	82.8506	79.1016	83.0589	79.1016	82.9524
82.0312	83.412	82.0312	83.3088	82.0312	83.5009	82.0312	83.1942	82.0312	83.5733	82.0312	83.0716	82.0312	83.6276	82.0312	82.9451	82.0312	83.6626	82.0312	82.819	82.0312	83.6777	82.0312	82.6972	82.0312	83.6724	82.0312	82.5838	82.0312	83.6463	82.0312	82.4819	82.0312	83.5994	82.0312	82.3945	82.0312	83.5319	82.0312	82.3235	82.0312	83.4444	82.0312	82.2707	82.0312	83.3387	82.0312	82.2372	82.0312	83.2176	82.0312	82.2237	82.0312	83.0854	82.0312	82.2304	82.0312	82.9474	82.0312	82.2574	82.0312	82.81	82.0312	82.3043	82.0312	82.6792	82.0312	82.3709	82.0312	82.5601	82.0312	82.4566
84.9609	83.6576	84.9609	83.5611	84.9609	83.7495	84.9609	83.4612	84.9609	83.8354	84.9609	83.3593	84.9609	83.9143	84.9609	83.2572	84.9609	83.9847	84.9609	83.157	84.9609	84.0449	84.9609	83.0607	84.9609	84.0927	84.9609	82.9707	84.9609	84.1257	84.9609	82.8892	84.9609	84.1413	84.9609	82.8188	84.9609	84.1368	84.9609	82.7621	84.9609	84.1096	84.9609	82.7218	84.9609	84.0576	84.9609	82.7013	84.9609	83.9796	84.9609	82.7037	84.9609	83.8757	84.9609	82.7323	84.9609	83.7481	84.9609	82.7893	84.9609	83.6014	84.9609	82.8756	84.9609	83.4429	84.9609	82.9898	84.9609	83.2817	84.9609	83.1275
87.8906	84.0357	87.8906	83.9172	87.8906	84.1423	87.8906	83.7901	87.8906	84.2335	87.8906	83.6578	87.8906	84.3061	87.8906	83.5236	87.8906	84.3572	87.8906	83.3905	87.8906	84.384	87.8906	83.2612	87.8906	84.3849	87.8906	83.1386	87.8906	84.3588	87.8906	83.0254	87.8906	84.306	87.8906	82.9247	87.8906	84.2276	87.8906	82.8394	87.8906	84.1262	87.8906	82.7728	87.8906	84.0051	87.8906	82.7279	87.8906	83.8686	87.8906	82.7075	87.8906	83.7214	87.8906	82.7136	87.8906	83.5686	87.8906	82.7472	87.8906	83.4154	87.8906	82.8078	87.8906	83.2666	87.8906	82.8935	87.8906	83.1271	87.8906	83.0013
90.8203	84.0486	90.8203	83.9354	90.8203	84.1503	90.8203	83.8142	90.8203	84.2377	90.8203	83.6886	90.8203	84.3082	90.8203	83.562	90.8203	84.36	90.8203	83.4376	90.8203	84.3919	90.8203	83.3179	90.8203	84.4028	90.8203	83.2049	90.8203	84.3921	90.8203	83.1003	90.8203	84.359	90.8203	83.0057	90.8203	84.3028	90.8203	82.9228	90.8203	84.2231	90.8203	82.854	90.8203	84.1195	90.8203	82.802	90.8203	83.9931	90.8203	82.7706	90.8203	83.8464	90.8203	82.7636	90.8203	83.6841	90.8203	82.785	90.8203	83.5131	90.8203	82.8377	90.8203	83.3422	90.8203	82.9228	90.8203	83.181	90.8203	83.0388
95.2148	83.3641	95.2148	83.2396	95.2148	83.486	95.2148	83.117	95.2148	83.6011	95.2148	83.0008	95.2148	83.7055	95.2148	82.8953	95.2148	83.7963	95.2148	82.8048	95.2148	83.8717	95.2148	82.7329	95.2148	83.9306	95.2148	82.6827	95.2148	83.9729	95.2148	82.6562	95.2148	83.9992	95.2148	82.6543	95.2148	84.0099	95.2148	82.6767	95.2148	84.0054	95.2148	82.7219	95.2148	83.9856	95.2148	82.7873	95.2148	83.95	95.2148	82.87	95.2148	83.8981	95.2148	82.9667	95.2148	83.8298	95.2148	83.0738	95.2148	83.7461	95.2148	83.1883	95.2148	83.6487	95.2148	83.3066	95.2148	83.5406	95.2148	83.4253
98.1445	83.7701	98.1445	83.6546	98.1445	83.8761	98.1445	83.5328	98.1445	83.9698	98.1445	83.4084	98.1445	84.0492	98.1445	83.2859	98.1445	84.1128	98.1445	83.1695	98.1445	84.1597	98.1445	83.064	98.1445	84.1899	98.1445	82.9736	98.1445	84.2038	98.1445	82.9021	98.1445	84.2019	98.1445	82.8526	98.1445	84.1851	98.1445	82.827	98.1445	84.1538	98.1445	82.8265	98.1445	84.1081	98.1445	82.851	98.1445	84.0477	98.1445	82.8995	98.1445	83.9723	98.1445	82.9701	98.1445	83.882	98.1445	83.0602	98.1445	83.7778	98.1445	83.1666	98.1445	83.662	98.1445	83.2851	98.1445	83.538	98.1445	83.4106
101.074	83.6512	101.074	83.5103	101.074	83.7832	101.074	83.3657	101.074	83.9017	101.074	83.2234	101.074	84.0033	101.074	83.0895	101.074	84.0854	101.074	82.9702	101.074	84.1467	101.074	82.8715	101.074	84.1874	101.074	82.7986	101.074	84.2086	101.074	82.7552	101.074	84.2126	101.074	82.7436	101.074	84.2021	101.074	82.764	101.074	84.1798	101.074	82.8148	101.074	84.1476	101.074	82.8927	101.074	84.1063	101.074	82.9927	101.074	84.0558	101.074	83.1092	101.074	83.9947	101.074	83.2361	101.074	83.9215	101.074	83.3674	101.074	83.8348	101.074	83.4974	101.074	83.7343	101.074	83.621
105.469	84.0406	105.469	83.9096	105.469	84.1549	105.469	83.7669	105.469	84.2486	105.469	83.6179	105.469	84.3186	105.469	83.4684	105.469	84.3632	105.469	83.324	105.469	84.3818	105.469	83.1901	105.469	84.3753	105.469	83.0715	105.469	84.3459	105.469	82.9729	105.469	84.2966	105.469	82.8983	105.469	84.2312	105.469	82.8507	105.469	84.1538	105.469	82.8323	105.469	84.0681	105.469	82.8437	105.469	83.9768	105.469	82.8835	105.469	83.8819	105.469	82.9488	105.469	83.7841	105.469	83.0348	105.469	83.6833	105.469	83.1356	105.469	83.5786	105.469	83.2452	105.469	83.47	105.469	83.358
108.398	84.1937	108.398	84.0798	108.398	84.2878	108.398	83.9502	108.398	84.3587	108.398	83.8098	108.398	84.4046	108.398	83.664	108.398	84.4244	108.398	83.5184	108.398	84.4183	108.398	83.3784	108.398	84.3876	108.398	83.2491	108.398	84.3348	108.398	83.1355	108.398	84.2631	108.398	83.0415	108.398	84.1764	108.398	82.9707	108.398	84.0788	108.398	82.9254	108.398	83.9744	108.398	82.9068	108.398	83.8668	108.398	82.9145	108.398	83.7586	108.398	82.9466	108.398	83.6516	108.398	83.0001	108.398	83.5466	108.398	83.0707	108.398	83.4437	108.398	83.1541	108.398	83.3433	108.398	83.246
112.793	84.2836	112.793	84.1639	112.793	84.3838	112.793	84.0282	112.793	84.4619	112.793	83.8807	112.793	84.5158	112.793	83.726	112.793	84.544	112.793	83.5696	112.793	84.546	112.793	83.4173	112.793	84.5223	112.793	83.2754	112.793	84.4745	112.793	83.1499	112.793	84.4055	112.793	83.0467	112.793	84.3193	112.793	82.9706	112.793	84.2206	112.793	82.9253	112.793	84.114	112.793	82.9123	112.793	84.0036	112.793	82.931	112.793	83.8925	112.793	82.9784	112.793	83.7824	112.793	83.0497	112.793	83.6734	112.793	83.139	112.793	83.5648	112.793	83.2399	112.793	83.4558	112.793	83.3469
117.188	84.551	117.188	84.4282	117.188	84.6509	117.188	84.2864	117.188	84.7252	117.188	84.1297	117.188	84.7713	117.188	83.9627	117.188	84.7876	117.188	83.7906	117.188	84.7734	117.188	83.6188	117.188	84.7287	117.188	83.4533	117.188	84.6549	117.188	83.3002	117.188	84.5545	117.188	83.1657	117.188	84.4312	117.188	83.0557	117.188	84.2899	117.188	82.975	117.188	84.1367	117.188	82.9266	117.188	83.9786	117.188	82.9111	117.188	83.8225	117.188	82.9265	117.188	83.6742	117.188	82.9684	117.188	83.5376	117.188	83.0315	117.188	83.4138	117.188	83.1103	117.188	83.3021	117.188	83.2011
120.117	84.6392	120.117	84.5374	120.117	84.7207	120.117	84.4175	120.117	84.7802	120.117	84.2821	120.117	84.8163	120.117	84.1342	120.117	84.8284	120.117	83.9774	120.117	84.8161	120.117	83.8153	120.117	84.7797	120.117	83.6523	120.117	84.7194	120.117	83.4933	120.117	84.636	120.117	83.3439	120.117	84.5304	120.117	83.2102	120.117	84.4041	120.117	83.0982	120.117	84.2595	120.117	83.0136	120.117	84.1004	120.117	82.9604	120.117	83.9322	120.117	82.9409	120.117	83.7613	120.117	82.9549	120.117	83.5945	120.117	83.0006	120.117	83.4381	120.117	83.075	120.117	83.2969	120.117	83.1749
124.512	84.5425	124.512	84.4236	124.512	84.645	124.512	84.2925	124.512	84.7281	124.512	84.1539	124.512	84.79	124.512	84.0129	124.512	84.8296	124.512	83.8747	124.512	84.8472	124.512	83.7439	124.512	84.8434	124.512	83.6247	124.512	84.8197	124.512	83.5208	124.512	84.7775	124.512	83.435	124.512	84.718	124.512	83.3701	124.512	84.6427	124.512	83.3281	124.512	84.5526	124.512	83.3107	124.512	84.4493	124.512	83.3187	124.512	84.3347	124.512	83.3521	124.512	84.2115	124.512	83.4099	124.512	84.0828	124.512	83.4896	124.512	83.9522	124.512	83.5879	124.512	83.8235	124.512	83.7006
128.906	84.7536	128.906	84.6338	128.906	84.8547	128.906	84.4995	128.906	84.9342	128.906	84.3561	128.906	84.9905	128.906	84.2094	128.906	85.0229	128.906	84.0656	128.906	85.0321	128.906	83.9309	128.906	85.0193	128.906	83.8105	128.906	84.9864	128.906	83.7089	128.906	84.9354	128.906	83.6295	128.906	84.8687	128.906	83.5742	128.906	84.7879	128.906	83.5441	128.906	84.6949	128.906	83.5388	128.906	84.5916	128.906	83.5569	128.906	84.4804	128.906	83.5963	128.906	84.3642	128.906	83.6543	128.906	84.2462	128.906	83.7279	128.906	84.1297	128.906	83.8144	128.906	84.0174	128.906	83.9116
133.301	84.9277	133.301	84.8061	133.301	85.031	133.301	84.6704	133.301	85.1129	133.301	84.5256	133.301	85.1712	133.301	84.3768	133.301	85.2048	133.301	84.2296	133.301	85.2139	133.301	84.0894	133.301	85.1999	133.301	83.9616	133.301	85.1649	133.301	83.8508	133.301	85.1116	133.301	83.7612	133.301	85.043	133.301	83.6962	133.301	84.9614	133.301	83.658	133.301	84.869	133.301	83.6475	133.301	84.7675	133.301	83.6643	133.301	84.6585	133.301	83.7066	133.301	84.5433	133.301	83.7714	133.301	84.424	133.301	83.8554	133.301	84.3026	133.301	83.9543	133.301	84.1817	133.301	84.0644
139.16	85.0936	139.16	84.9643	139.16	85.2041	139.16	84.822	139.16	85.2916	139.16	84.6733	139.16	85.3533	139.16	84.5247	139.16	85.3887	139.16	84.3825	139.16	85.3987	139.16	84.2519	139.16	85.3857	139.16	84.137	139.16	85.3527	139.16	84.0413	139.16	85.3029	139.16	83.9669	139.16	85.2389	139.16	83.9155	139.16	85.1626	139.16	83.8883	139.16	85.0754	139.16	83.8854	139.16	84.9783	139.16	83.9064	139.16	84.8728	139.16	83.95	139.16	84.7607	139.16	84.0139	139.16	84.6443	139.16	84.0951	139.16	84.5262	139.16	84.1905	139.16	84.4093	139.16	84.2963
143.555	85.2521	143.555	85.122	143.555	85.3596	143.555	84.9752	143.555	85.4408	143.555	84.8188	143.555	85.4939	143.555	84.6609	143.555	85.5196	143.555	84.5093	143.555	85.5203	143.555	84.3713	143.555	85.4998	143.555	84.2527	143.555	85.4626	143.555	84.1582	143.555	85.4131	143.555	84.0907	143.555	85.3552	143.555	84.0515	143.555	85.2914	143.555	84.0406	143.555	85.2224	143.555	84.0568	143.555	85.1479	143.555	84.0975	143.555	85.0667	143.555	84.16	143.555	84.9775	143.555	84.2405	143.555	84.88	143.555	84.3353	143.555	84.7748	143.555	84.4403	143.555	84.6642	143.555	84.5514
147.949	85.4864	147.949	85.3555	147.949	85.5921	147.949	85.2046	147.949	85.6693	147.949	85.0402	147.949	85.7165	147.949	84.8696	147.949	85.734	147.949	84.7009	147.949	85.7238	147.949	84.5417	147.949	85.6893	147.949	84.3994	147.949	85.6348	147.949	84.2802	147.949	85.5656	147.949	84.1893	147.949	85.4863	147.949	84.1301	147.949	85.4011	147.949	84.1041	147.949	85.3126	147.949	84.1108	147.949	85.2221	147.949	84.1475	147.949	85.1298	147.949	84.2102	147.949	85.0347	147.949	84.2936	147.949	84.9357	147.949	84.392	147.949	84.8319	147.949	84.4997	147.949	84.7233	147.949	84.6116
153.809	85.6417	153.809	85.5133	153.809	85.743	153.809	85.3629	153.809	85.8137	153.809	85.1972	153.809	85.8527	153.809	85.0237	153.809	85.8607	153.809	84.8503	153.809	85.8406	153.809	84.6851	153.809	85.7968	153.809	84.5355	153.809	85.7349	153.809	84.4084	153.809	85.6612	153.809	84.3095	153.809	85.5811	153.809	84.2432	153.809	85.4989	153.809	84.2118	153.809	85.4168	153.809	84.2156	153.809	85.3353	153.809	84.2525	153.809	85.2527	153.809	84.3185	153.809	85.1666	153.809	84.4077	153.809	85.0741	153.809	84.5136	153.809	84.9732	153.809	84.6292	153.809	84.8639	153.809	84.7479
159.668	85.8284	159.668	85.7192	159.668	85.915	159.668	85.593	159.668	85.9748	159.668	85.4565	159.668	86.0057	159.668	85.3163	159.668	86.008	159.668	85.1784	159.668	85.984	159.668	85.0482	159.668	85.9382	159.668	84.9301	159.668	85.8763	159.668	84.8281	159.668	85.805	159.668	84.7459	159.668	85.7306	159.668	84.687	159.668	85.6581	159.668	84.6545	159.668	85.5904	159.668	84.6503	159.668	85.5279	159.668	84.6748	159.668	85.4685	159.668	84.7261	159.668	85.4083	159.668	84.7997	159.668	85.3426	159.668	84.8894	159.668	85.2679	159.668	84.988	159.668	85.1825	159.668	85.0878
165.527	85.8977	165.527	85.7638	165.527	86.0059	165.527	85.6126	165.527	86.0826	165.527	85.4541	165.527	86.1246	165.527	85.299	165.527	86.1319	165.527	85.157	165.527	86.1071	165.527	85.0363	165.527	86.0555	165.527	84.9422	165.527	85.9843	165.527	84.8771	165.527	85.9018	165.527	84.8406	165.527	85.8166	165.527	84.8307	165.527	85.7356	165.527	84.8444	165.527	85.6638	165.527	84.8781	165.527	85.603	165.527	84.9282	165.527	85.552	165.527	84.9912	165.527	85.507	165.527	85.0632	165.527	85.4626	165.527	85.1401	165.527	85.4137	165.527	85.2174	165.527	85.3568	165.527	85.2908
171.387	86.2526	171.387	86.1164	171.387	86.3543	171.387	85.9527	171.387	86.4165	171.387	85.7705	171.387	86.437	171.387	85.5795	171.387	86.4162	171.387	85.3899	171.387	86.3575	171.387	85.2116	171.387	86.2666	171.387	85.0536	171.387	86.1513	171.387	84.9236	171.387	86.0205	171.387	84.8269	171.387	85.8837	171.387	84.7665	171.387	85.7501	171.387	84.7424	171.387	85.6278	171.387	84.7521	171.387	85.523	171.387	84.7903	171.387	85.438	171.387	84.85	171.387	85.371	171.387	84.9234	171.387	85.3163	171.387	85.0024	171.387	85.266	171.387	85.08	171.387	85.2125	171.387	85.1508
177.246	86.2857	177.246	86.1512	177.246	86.385	177.246	85.9874	177.246	86.4464	177.246	85.8025	177.246	86.4697	177.246	85.6069	177.246	86.4572	177.246	85.4119	177.246	86.4132	177.246	85.2292	177.246	86.3435	177.246	85.0693	177.246	86.2549	177.246	84.9407	177.246	86.1545	177.246	84.8488	177.246	86.0484	177.246	84.7955	177.246	85.9419	177.246	84.7792	177.246	85.8386	177.246	84.7954	177.246	85.7407	177.246	84.8381	177.246	85.6491	177.246	84.9004	177.246	85.5629	177.246	84.9761	177.246	85.4806	177.246	85.0595	177.246	85.3995	177.246	85.1462	177.246	85.3173	177.246	85.2327
183.105	86.3388	183.105	86.2051	183.105	86.44	183.105	86.0462	183.105	86.5035	183.105	85.871	183.105	86.5272	183.105	85.6886	183.105	86.5126	183.105	85.5081	183.105	86.4643	183.105	85.3374	183.105	86.3899	183.105	85.1835	183.105	86.2982	183.105	85.0522	183.105	86.1981	183.105	84.9481	183.105	86.0965	183.105	84.8749	183.105	85.9979	183.105	84.8349	183.105	85.9044	183.105	84.8287	183.105	85.816	183.105	84.8547	183.105	85.7315	183.105	84.9091	183.105	85.6486	183.105	84.986	183.105	85.5643	183.105	85.0785	183.105	85.4759	183.105	85.1793	183.105	85.3817	183.105	85.2819
188.965	86.4174	188.965	86.2853	188.965	86.5077	188.965	86.1194	188.965	86.5518	188.965	85.9298	188.965	86.549	188.965	85.7286	188.965	86.5029	188.965	85.5284	188.965	86.4212	188.965	85.3423	188.965	86.3148	188.965	85.1822	188.965	86.1968	188.965	85.0579	188.965	86.0806	188.965	84.9758	188.965	85.9778	188.965	84.938	188.965	85.8964	188.965	84.9424	188.965	85.8389	188.965	84.9834	188.965	85.8025	188.965	85.053	188.965	85.7793	188.965	85.1424	188.965	85.759	188.965	85.2436	188.965	85.7312	188.965	85.349	188.965	85.6881	188.965	85.452	188.965	85.6262	188.965	85.5462
196.289	86.6262	196.289	86.5064	196.289	86.7018	196.289	86.3493	196.289	86.7296	196.289	86.1643	196.289	86.7098	196.289	85.9622	196.289	86.6466	196.289	85.7543	196.289	86.5471	196.289	85.5517	196.289	86.4212	196.289	85.3649	196.289	86.2798	196.289	85.2034	196.289	86.134	196.289	85.0753	196.289	85.9941	196.289	84.9864	196.289	85.8687	196.289	84.9395	196.289	85.7638	196.289	84.9342	196.289	85.6826	196.289	84.9662	196.289	85.6238	196.289	85.0282	196.289	85.5814	196.289	85.1109	196.289	85.5455	196.289	85.2041	196.289	85.5052	196.289	85.2975	196.289	85.452	196.289	85.3822
203.613	86.6304	203.613	86.5183	203.613	86.6952	203.613	86.3651	203.613	86.7106	203.613	86.1804	203.613	86.6786	203.613	85.9757	203.613	86.605	203.613	85.7637	203.613	86.4981	203.613	85.5572	203.613	86.3679	203.613	85.3687	203.613	86.2256	203.613	85.2095	203.613	86.0825	203.613	85.0895	203.613	85.9493	203.613	85.0153	203.613	85.8345	203.613	84.9891	203.613	85.744	203.613	85.0079	203.613	85.6799	203.613	85.064	203.613	85.6399	203.613	85.1461	203.613	85.6173	203.613	85.2418	203.613	85.6022	203.613	85.3388	203.613	85.5832	203.613	85.4271	203.613	85.5507	203.613	85.4989
210.938	86.6775	210.938	86.579	210.938	86.7373	210.938	86.4459	210.938	86.7568	210.938	86.2843	210.938	86.7359	210.938	86.1024	210.938	86.6768	210.938	85.9101	210.938	86.5837	210.938	85.7178	210.938	86.4642	210.938	85.5359	210.938	86.3287	210.938	85.3737	210.938	86.1902	210.938	85.2393	210.938	86.0615	210.938	85.1391	210.938	85.9529	210.938	85.0773	210.938	85.8698	210.938	85.0556	210.938	85.8111	210.938	85.0725	210.938	85.7701	210.938	85.1233	210.938	85.736	210.938	85.2004	210.938	85.6976	210.938	85.2942	210.938	85.6461	210.938	85.3945	210.938	85.5771	210.938	85.4915
218.262	86.5941	218.262	86.4617	218.262	86.6892	218.262	86.3032	218.262	86.738	218.262	86.1306	218.262	86.735	218.262	85.9553	218.262	86.6792	218.262	85.7872	218.262	86.5745	218.262	85.6341	218.262	86.4304	218.262	85.5019	218.262	86.2612	218.262	85.3951	218.262	86.0849	218.262	85.3173	218.262	85.9218	218.262	85.2716	218.262	85.7917	218.262	85.2606	218.262	85.7103	218.262	85.2852	218.262	85.6841	218.262	85.3437	218.262	85.7073	218.262	85.4304	218.262	85.7613	218.262	85.5358	218.262	85.8203	218.262	85.6466	218.262	85.8594	218.262	85.7475	218.262	85.8622	218.262	85.8233
225.586	86.8076	225.586	86.6554	225.586	86.9078	225.586	86.4636	225.586	86.9476	225.586	86.2473	225.586	86.9235	225.586	86.023	225.586	86.8374	225.586	85.8071	225.586	86.6961	225.586	85.6141	225.586	86.5112	225.586	85.456	225.586	86.2987	225.586	85.3412	225.586	86.0781	225.586	85.2744	225.586	85.8718	225.586	85.2558	225.586	85.7025	225.586	85.2821	225.586	85.5901	225.586	85.3461	225.586	85.5457	225.586	85.438	225.586	85.5668	225.586	85.5458	225.586	85.6358	225.586	85.6559	225.586	85.725	225.586	85.7542	225.586	85.8055	225.586	85.827	225.586	85.8554	225.586	85.8629
232.91	86.9182	232.91	86.7633	232.91	87.0188	232.91	86.5655	232.91	87.0583	232.91	86.3398	232.91	87.035	232.91	86.1033	232.91	86.9511	232.91	85.8724	232.91	86.8119	232.91	85.6614	232.91	86.6248	232.91	85.4813	232.91	86.3992	232.91	85.3398	232.91	86.1467	232.91	85.2415	232.91	85.8826	232.91	85.1885	232.91	85.6275	232.91	85.1798	232.91	85.408	232.91	85.2106	232.91	85.2525	232.91	85.2719	232.91	85.1812	232.91	85.3503	232.91	85.1948	232.91	85.4299	232.91	85.2704	232.91	85.4937	232.91	85.3711	232.91	85.526	232.91	85.4612	232.91	85.516
241.699	86.7821	241.699	86.6218	241.699	86.8891	241.699	86.4181	241.699	86.9375	241.699	86.1851	241.699	86.9257	241.699	85.94	241.699	86.8563	241.699	85.7012	241.699	86.7355	241.699	85.4857	241.699	86.5729	241.699	85.3061	241.699	86.3808	241.699	85.1693	241.699	86.1721	241.699	85.0768	241.699	85.9576	241.699	85.0261	241.699	85.7466	241.699	85.0122	241.699	85.5482	241.699	85.0283	241.699	85.3743	241.699	85.0658	241.699	85.2393	241.699	85.1143	241.699	85.1551	241.699	85.1615	241.699	85.1238	241.699	85.1956	241.699	85.1343	241.699	85.2078	241.699	85.1657	241.699	85.1956
250.488	87.0324	250.488	86.8072	250.488	87.186	250.488	86.5263	250.488	87.2582	250.488	86.2108	250.488	87.2455	250.488	85.8857	250.488	87.1522	250.488	85.5775	250.488	86.9895	250.488	85.3107	250.488	86.7752	250.488	85.1032	250.488	86.5307	250.488	84.9626	250.488	86.2775	250.488	84.8859	250.488	86.0333	250.488	84.8623	250.488	85.8103	250.488	84.8772	250.488	85.6162	250.488	84.9172	250.488	85.4565	250.488	84.9714	250.488	85.3352	250.488	85.031	250.488	85.2542	250.488	85.0884	250.488	85.21	250.488	85.1363	250.488	85.1933	250.488	85.1692	250.488	85.19	250.488	85.1856
259.277	87.1747	259.277	87.0023	259.277	87.2706	259.277	86.7621	259.277	87.2877	259.277	86.4688	259.277	87.2297	259.277	86.1426	259.277	87.106	259.277	85.8087	259.277	86.9306	259.277	85.4952	259.277	86.7202	259.277	85.2297	259.277	86.4931	259.277	85.0327	259.277	86.2676	259.277	84.9123	259.277	86.0594	259.277	84.8623	259.277	85.8792	259.277	84.8656	259.277	85.7321	259.277	84.9014	259.277	85.6164	259.277	84.9519	259.277	85.5258	259.277	85.0056	259.277	85.4512	259.277	85.0577	259.277	85.3848	259.277	85.1075	259.277	85.3223	259.277	85.1567	259.277	85.2631	259.277	85.208
268.066	87.1117	268.066	86.9335	268.066	87.2147	268.066	86.6872	268.066	87.2402	268.066	86.3851	268.066	87.1905	268.066	86.0456	268.066	87.0721	268.066	85.6933	268.066	86.8966	268.066	85.3576	268.066	86.6803	268.066	85.0681	268.066	86.4438	268.066	84.848	268.066	86.2101	268.066	84.7079	268.066	86.0005	268.066	84.6428	268.066	85.8314	268.066	84.6366	268.066	85.7102	268.066	84.6697	268.066	85.633	268.066	84.7265	268.066	85.5851	268.066	84.7984	268.066	85.5451	268.066	84.883	268.066	85.493	268.066	84.9804	268.066	85.4173	268.066	85.0893	268.066	85.3184	268.066	85.2051
276.855	87.1455	276.855	86.9947	276.855	87.2126	276.855	86.7623	276.855	87.1995	276.855	86.4564	276.855	87.1147	276.855	86.0911	276.855	86.9702	276.855	85.6878	276.855	86.7805	276.855	85.2753	276.855	86.5618	276.855	84.8904	276.855	86.3314	276.855	84.5741	276.855	86.1073	276.855	84.3618	276.855	85.9065	276.855	84.2695	276.855	85.7432	276.855	84.2861	276.855	85.6272	276.855	84.38	276.855	85.5603	276.855	84.5161	276.855	85.5338	276.855	84.6692	276.855	85.5275	276.855	84.8273	276.855	85.5157	276.855	84.9862	276.855	85.4762	276.855	85.1411	276.855	85.3979	276.855	85.2827
287.109	86.9684	287.109	86.8635	287.109	87.0082	287.109	86.6923	287.109	86.983	287.109	86.4555	287.109	86.8914	287.109	86.1602	287.109	86.7329	287.109	85.8225	287.109	86.5112	287.109	85.4683	287.109	86.238	287.109	85.1295	287.109	85.9349	287.109	84.8373	287.109	85.635	287.109	84.6153	287.109	85.381	287.109	84.4758	287.109	85.2177	287.109	84.4197	287.109	85.1745	287.109	84.4405	287.109	85.2455	287.109	84.5282	287.109	85.386	287.109	84.6708	287.109	85.532	287.109	84.8539	287.109	85.6284	287.109	85.0593	287.109	85.646	287.109	85.2649	287.109	85.581	287.109	85.4468
297.363	87.3044	297.363	87.1641	297.363	87.3589	297.363	86.9534	297.363	87.3159	297.363	86.6864	297.363	87.1715	297.363	86.3736	297.363	86.9311	297.363	86.0228	297.363	86.6091	297.363	85.6444	297.363	86.2256	297.363	85.2588	297.363	85.8051	297.363	84.9013	297.363	85.3756	297.363	84.6196	297.363	84.9735	297.363	84.458	297.363	84.649	297.363	84.4359	297.363	84.4646	297.363	84.5359	297.363	84.4695	297.363	84.7154	297.363	84.6562	297.363	84.9282	297.363	84.949	297.363	85.1398	297.363	85.2441	297.363	85.3283	297.363	85.4614	297.363	85.4765	297.363	85.5669	297.363	85.5644
307.617	87.0205	307.617	86.8109	307.617	87.1491	307.617	86.5376	307.617	87.1853	307.617	86.2217	307.617	87.1245	307.617	85.8874	307.617	86.9709	307.617	85.5599	307.617	86.7364	307.617	85.2619	307.617	86.4395	307.617	85.009	307.617	86.1005	307.617	84.8069	307.617	85.7359	307.617	84.6532	307.617	85.3557	307.617	84.5432	307.617	84.9696	307.617	84.4767	307.617	84.6022	307.617	84.4583	307.617	84.3054	307.617	84.4926	307.617	84.1464	307.617	84.5752	307.617	84.1634	307.617	84.6871	307.617	84.3253	307.617	84.7955	307.617	84.5465	307.617	84.8606	307.617	84.7385	307.617	84.8475
319.336	87.1729	319.336	86.9905	319.336	87.2415	319.336	86.7012	319.336	87.198	319.336	86.3208	319.336	87.0508	319.336	85.8763	319.336	86.8141	319.336	85.4064	319.336	86.5055	319.336	84.9619	319.336	86.1469	319.336	84.5989	319.336	85.7644	319.336	84.3633	319.336	85.3898	319.336	84.2697	319.336	85.0578	319.336	84.2929	319.336	84.7996	319.336	84.3823	319.336	84.6331	319.336	84.4872	319.336	84.555	319.336	84.5754	319.336	84.5415	319.336	84.6363	319.336	84.5608	319.336	84.6723	319.336	84.5891	319.336	84.688	319.336	84.6174	319.336	84.6862	319.336	84.645	319.336	84.67
329.59	86.8639	329.59	86.7357	329.59	86.9145	329.59	86.5366	329.59	86.8816	329.59	86.2702	329.59	86.763	329.59	85.9383	329.59	86.5632	329.59	85.5445	329.59	86.293	329.59	85.1026	329.59	85.9662	329.59	84.646	329.59	85.5955	329.59	84.2317	329.59	85.1912	329.59	83.9278	329.59	84.7658	329.59	83.782	329.59	84.3468	329.59	83.7916	329.59	83.9896	329.59	83.9063	329.59	83.769	329.59	84.0615	329.59	83.7338	329.59	84.2098	329.59	83.8606	329.59	84.3283	329.59	84.0646	329.59	84.4107	329.59	84.2576	329.59	84.4543	329.59	84.3899	329.59	84.4518
