"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.4191	79.1016	83.3995	79.1016	83.4303	79.1016	83.3708	79.1016	83.434	79.1016	83.3335	79.1016	83.4313	79.1016	83.2882	79.1016	83.4237	79.1016	83.2366	79.1016	83.4126	79.1016	83.1808	79.1016	83.3987	79.1016	83.1232	79.1016	83.3826	79.1016	83.0665	79.1016	83.3641	79.1016	83.0129	79.1016	83.3425	79.1016	82.9648	79.1016	83.3167	79.1016	82.9241	79.1016	83.2858	79.1016	82.8926	79.1016	83.2488	79.1016	82.8719	79.1016	83.2057	79.1016	82.8632	79.1016	83.1572	79.1016	82.8673	79.1016	83.105	79.1016	82.8842	79.1016	83.0514	79.1016	82.9132	79.1016	82.9995	79.1016	82.9524
82.0312	83.412	82.0312	83.4138	82.0312	83.396	82.0312	83.4005	82.0312	83.3671	82.0312	83.372	82.0312	83.327	82.0312	83.3288	82.0312	83.2778	82.0312	83.2723	82.0312	83.2215	82.0312	83.2041	82.0312	83.1602	82.0312	83.1268	82.0312	83.0953	82.0312	83.043	82.0312	83.0279	82.0312	82.9556	82.0312	82.9586	82.0312	82.8676	82.0312	82.8881	82.0312	82.7817	82.0312	82.817	82.0312	82.7003	82.0312	82.7463	82.0312	82.6262	82.0312	82.6778	82.0312	82.5618	82.0312	82.6137	82.0312	82.5103	82.0312	82.5564	82.0312	82.4743	82.0312	82.5091	82.0312	82.4562	82.0312	82.4749	82.0312	82.4566
84.9609	83.6576	84.9609	83.6618	84.9609	83.6492	84.9609	83.6621	84.9609	83.6359	84.9609	83.6589	84.9609	83.6171	84.9609	83.6522	84.9609	83.5922	84.9609	83.6417	84.9609	83.5606	84.9609	83.627	84.9609	83.5222	84.9609	83.6075	84.9609	83.4772	84.9609	83.5828	84.9609	83.4265	84.9609	83.5523	84.9609	83.3718	84.9609	83.516	84.9609	83.3154	84.9609	83.4738	84.9609	83.2601	84.9609	83.4262	84.9609	83.2089	84.9609	83.374	84.9609	83.1647	84.9609	83.3188	84.9609	83.1301	84.9609	83.2628	84.9609	83.1075	84.9609	83.2096	84.9609	83.0989	84.9609	83.1632	84.9609	83.1056	84.9609	83.1275
87.8906	84.0357	87.8906	84.0613	87.8906	83.9953	87.8906	84.071	87.8906	83.9416	87.8906	84.0644	87.8906	83.8766	87.8906	84.0415	87.8906	83.8025	87.8906	84.0027	87.8906	83.7216	87.8906	83.949	87.8906	83.6363	87.8906	83.8817	87.8906	83.5488	87.8906	83.8025	87.8906	83.4613	87.8906	83.7135	87.8906	83.3757	87.8906	83.6174	87.8906	83.2936	87.8906	83.5173	87.8906	83.2171	87.8906	83.4169	87.8906	83.1481	87.8906	83.32	87.8906	83.0887	87.8906	83.2302	87.8906	83.0409	87.8906	83.1509	87.8906	83.0067	87.8906	83.085	87.8906	82.9878	87.8906	83.0346	87.8906	82.9857	87.8906	83.0013
90.8203	84.0486	90.8203	84.0382	90.8203	84.0516	90.8203	84.0215	90.8203	84.0456	90.8203	83.999	90.8203	84.0287	90.8203	83.9705	90.8203	83.9991	90.8203	83.9351	90.8203	83.9557	90.8203	83.8916	90.8203	83.8981	90.8203	83.8388	90.8203	83.827	90.8203	83.7758	90.8203	83.744	90.8203	83.7024	90.8203	83.652	90.8203	83.6192	90.8203	83.5543	90.8203	83.5282	90.8203	83.4546	90.8203	83.4325	90.8203	83.3572	90.8203	83.3365	90.8203	83.2662	90.8203	83.2455	90.8203	83.1856	90.8203	83.1653	90.8203	83.1193	90.8203	83.1015	90.8203	83.0709	90.8203	83.0584	90.8203	83.0432	90.8203	83.0388
95.2148	83.3641	95.2148	83.3665	95.2148	83.3547	95.2148	83.3598	95.2148	83.3413	95.2148	83.3434	95.2148	83.3276	95.2148	83.3183	95.2148	83.3174	95.2148	83.2867	95.2148	83.3144	95.2148	83.2523	95.2148	83.321	95.2148	83.2195	95.2148	83.3379	95.2148	83.193	95.2148	83.3637	95.2148	83.1768	95.2148	83.3952	95.2148	83.1736	95.2148	83.4279	95.2148	83.1841	95.2148	83.4573	95.2148	83.2072	95.2148	83.4794	95.2148	83.2401	95.2148	83.4918	95.2148	83.2788	95.2148	83.494	95.2148	83.3195	95.2148	83.4869	95.2148	83.3588	95.2148	83.4721	95.2148	83.3944	95.2148	83.4513	95.2148	83.4253
98.1445	83.7701	98.1445	83.7682	98.1445	83.7604	98.1445	83.7543	98.1445	83.74	98.1445	83.7292	98.1445	83.7111	98.1445	83.6944	98.1445	83.6764	98.1445	83.6516	98.1445	83.6396	98.1445	83.6035	98.1445	83.6042	98.1445	83.5526	98.1445	83.5735	98.1445	83.502	98.1445	83.5498	98.1445	83.4547	98.1445	83.5339	98.1445	83.4135	98.1445	83.5248	98.1445	83.3806	98.1445	83.5202	98.1445	83.3576	98.1445	83.5167	98.1445	83.345	98.1445	83.5109	98.1445	83.3427	98.1445	83.5003	98.1445	83.3498	98.1445	83.484	98.1445	83.3647	98.1445	83.4623	98.1445	83.3857	98.1445	83.437	98.1445	83.4106
101.074	83.6512	101.074	83.6508	101.074	83.6436	101.074	83.6424	101.074	83.6289	101.074	83.6267	101.074	83.6086	101.074	83.6048	101.074	83.585	101.074	83.5782	101.074	83.5606	101.074	83.5488	101.074	83.5386	101.074	83.5186	101.074	83.5218	101.074	83.49	101.074	83.5129	101.074	83.4654	101.074	83.5137	101.074	83.4478	101.074	83.5245	101.074	83.4397	101.074	83.5441	101.074	83.443	101.074	83.5693	101.074	83.4585	101.074	83.5963	101.074	83.4848	101.074	83.6205	101.074	83.519	101.074	83.6377	101.074	83.5566	101.074	83.6446	101.074	83.5922	101.074	83.6391	101.074	83.621
105.469	84.0406	105.469	84.0498	105.469	84.0201	105.469	84.047	105.469	83.9899	105.469	84.0318	105.469	83.9516	105.469	84.0048	105.469	83.9071	105.469	83.9668	105.469	83.8585	105.469	83.919	105.469	83.8073	105.469	83.8625	105.469	83.7551	105.469	83.799	105.469	83.7033	105.469	83.7301	105.469	83.6531	105.469	83.658	105.469	83.6056	105.469	83.5858	105.469	83.5618	105.469	83.5173	105.469	83.522	105.469	83.4568	105.469	83.4861	105.469	83.408	105.469	83.4535	105.469	83.3737	105.469	83.4239	105.469	83.3549	105.469	83.3972	105.469	83.3504	105.469	83.3746	105.469	83.358
108.398	84.1937	108.398	84.1893	108.398	84.1797	108.398	84.1666	108.398	84.1481	108.398	84.1266	108.398	84.1009	108.398	84.0711	108.398	84.0407	108.398	84.0026	108.398	83.971	108.398	83.9242	108.398	83.8954	108.398	83.839	108.398	83.8178	108.398	83.7504	108.398	83.7412	108.398	83.6617	108.398	83.6682	108.398	83.5759	108.398	83.6001	108.398	83.4954	108.398	83.5374	108.398	83.4227	108.398	83.4799	108.398	83.3598	108.398	83.4269	108.398	83.3086	108.398	83.3783	108.398	83.2707	108.398	83.3342	108.398	83.2475	108.398	83.2959	108.398	83.2394	108.398	83.2657	108.398	83.246
112.793	84.2836	112.793	84.2753	112.793	84.2731	112.793	84.2487	112.793	84.2442	112.793	84.205	112.793	84.198	112.793	84.1459	112.793	84.1364	112.793	84.0735	112.793	84.0623	112.793	83.9908	112.793	83.9792	112.793	83.9008	112.793	83.8914	112.793	83.8072	112.793	83.8033	112.793	83.714	112.793	83.7194	112.793	83.6251	112.793	83.6429	112.793	83.5444	112.793	83.5763	112.793	83.4753	112.793	83.5203	112.793	83.4199	112.793	83.4742	112.793	83.3793	112.793	83.4368	112.793	83.3534	112.793	83.4063	112.793	83.3408	112.793	83.3813	112.793	83.3393	112.793	83.3613	112.793	83.3469
117.188	84.551	117.188	84.5373	117.188	84.5435	117.188	84.5035	117.188	84.5145	117.188	84.4506	117.188	84.4641	117.188	84.3803	117.188	84.3932	117.188	84.2945	117.188	84.3032	117.188	84.1953	117.188	84.1965	117.188	84.0855	117.188	84.0766	117.188	83.9685	117.188	83.9479	117.188	83.8481	117.188	83.8156	117.188	83.7285	117.188	83.6858	117.188	83.6144	117.188	83.5644	117.188	83.5098	117.188	83.4569	117.188	83.4186	117.188	83.3671	117.188	83.3431	117.188	83.2973	117.188	83.2843	117.188	83.2476	117.188	83.2418	117.188	83.2163	117.188	83.2144	117.188	83.2014	117.188	83.2011
120.117	84.6392	120.117	84.6288	120.117	84.632	120.117	84.6006	120.117	84.6072	120.117	84.5549	120.117	84.5653	120.117	84.4923	120.117	84.5069	120.117	84.4136	120.117	84.4328	120.117	84.3199	120.117	84.3437	120.117	84.2129	120.117	84.2409	120.117	84.0948	120.117	84.1259	120.117	83.9686	120.117	84.0013	120.117	83.838	120.117	83.8703	120.117	83.7071	120.117	83.7375	120.117	83.581	120.117	83.6082	120.117	83.4646	120.117	83.488	120.117	83.3629	120.117	83.3824	120.117	83.2804	120.117	83.2957	120.117	83.2204	120.117	83.2311	120.117	83.1849	120.117	83.1904	120.117	83.1749
124.512	84.5425	124.512	84.544	124.512	84.5273	124.512	84.5319	124.512	84.4992	124.512	84.5064	124.512	84.4594	124.512	84.4685	124.512	84.4096	124.512	84.4195	124.512	84.3518	124.512	84.3608	124.512	84.2882	124.512	84.294	124.512	84.2209	124.512	84.221	124.512	84.1517	124.512	84.1439	124.512	84.0822	124.512	84.0652	124.512	84.0141	124.512	83.9878	124.512	83.949	124.512	83.9148	124.512	83.8887	124.512	83.8494	124.512	83.8348	124.512	83.7944	124.512	83.7888	124.512	83.7516	124.512	83.7517	124.512	83.722	124.512	83.7244	124.512	83.7053	124.512	83.7072	124.512	83.7006
128.906	84.7536	128.906	84.7522	128.906	84.7388	128.906	84.7347	128.906	84.7084	128.906	84.7021	128.906	84.6639	128.906	84.6558	128.906	84.6074	128.906	84.5978	128.906	84.5414	128.906	84.5306	128.906	84.4688	128.906	84.4564	128.906	84.3929	128.906	84.3781	128.906	84.3167	128.906	84.2982	128.906	84.2433	128.906	84.2196	128.906	84.175	128.906	84.1451	128.906	84.114	128.906	84.0778	128.906	84.0614	128.906	84.0202	128.906	84.0176	128.906	83.9743	128.906	83.9823	128.906	83.9412	128.906	83.9547	128.906	83.9207	128.906	83.9339	128.906	83.9114	128.906	83.9195	128.906	83.9116
133.301	84.9277	133.301	84.9267	133.301	84.912	133.301	84.9096	133.301	84.88	133.301	84.8775	133.301	84.8327	133.301	84.8321	133.301	84.7721	133.301	84.7755	133.301	84.7008	133.301	84.7099	133.301	84.6221	133.301	84.6378	133.301	84.5397	133.301	84.5615	133.301	84.4574	133.301	84.4835	133.301	84.3788	133.301	84.4062	133.301	84.3068	133.301	84.3321	133.301	84.2436	133.301	84.2634	133.301	84.1907	133.301	84.2028	133.301	84.1482	133.301	84.1521	133.301	84.1157	133.301	84.1131	133.301	84.092	133.301	84.086	133.301	84.0759	133.301	84.0703	133.301	84.0667	133.301	84.0644
139.16	85.0936	139.16	85.0861	139.16	85.0846	139.16	85.0629	139.16	85.0591	139.16	85.0255	139.16	85.0181	139.16	84.9761	139.16	84.9632	139.16	84.9176	139.16	84.897	139.16	84.8529	139.16	84.8224	139.16	84.7849	139.16	84.7426	139.16	84.7165	139.16	84.6612	139.16	84.6503	139.16	84.5818	139.16	84.588	139.16	84.5078	139.16	84.531	139.16	84.4421	139.16	84.4798	139.16	84.387	139.16	84.4346	139.16	84.3438	139.16	84.3954	139.16	84.3129	139.16	84.3619	139.16	84.294	139.16	84.3342	139.16	84.2859	139.16	84.3122	139.16	84.2871	139.16	84.2963
143.555	85.2521	143.555	85.2392	143.555	85.2453	143.555	85.2069	143.555	85.2199	143.555	85.157	143.555	85.1785	143.555	85.0926	143.555	85.1247	143.555	85.0175	143.555	85.0627	143.555	84.9362	143.555	84.997	143.555	84.8532	143.555	84.9313	143.555	84.7728	143.555	84.8689	143.555	84.6988	143.555	84.8121	143.555	84.6345	143.555	84.7622	143.555	84.5822	143.555	84.7199	143.555	84.5435	143.555	84.6849	143.555	84.5188	143.555	84.6562	143.555	84.5075	143.555	84.6322	143.555	84.5078	143.555	84.611	143.555	84.5172	143.555	84.5911	143.555	84.5327	143.555	84.5712	143.555	84.5514
147.949	85.4864	147.949	85.4801	147.949	85.4694	147.949	85.4508	147.949	85.43	147.949	85.4004	147.949	85.3709	147.949	85.3319	147.949	85.2957	147.949	85.249	147.949	85.2095	147.949	85.1564	147.949	85.1178	147.949	85.0588	147.949	85.0267	147.949	84.961	147.949	84.9414	147.949	84.8678	147.949	84.8664	147.949	84.7835	147.949	84.8043	147.949	84.7117	147.949	84.7559	147.949	84.6552	147.949	84.72	147.949	84.6154	147.949	84.6941	147.949	84.592	147.949	84.6749	147.949	84.5833	147.949	84.659	147.949	84.5861	147.949	84.6437	147.949	84.5967	147.949	84.6279	147.949	84.6116
153.809	85.6417	153.809	85.6389	153.809	85.6213	153.809	85.6135	153.809	85.5782	153.809	85.5672	153.809	85.5144	153.809	85.5027	153.809	85.4332	153.809	85.4231	153.809	85.3391	153.809	85.3322	153.809	85.2376	153.809	85.2341	153.809	85.1351	153.809	85.1332	153.809	85.0378	153.809	85.0341	153.809	84.9517	153.809	84.9418	153.809	84.8813	153.809	84.8617	153.809	84.8289	153.809	84.7981	153.809	84.7943	153.809	84.754	153.809	84.7749	153.809	84.7296	153.809	84.7662	153.809	84.7221	153.809	84.763	153.809	84.7266	153.809	84.7608	153.809	84.7369	153.809	84.7562	153.809	84.7479
159.668	85.8284	159.668	85.8255	159.668	85.8108	159.668	85.8035	159.668	85.7724	159.668	85.7647	159.668	85.7145	159.668	85.7123	159.668	85.6396	159.668	85.6494	159.668	85.5515	159.668	85.5794	159.668	85.4553	159.668	85.5052	159.668	85.3566	159.668	85.4292	159.668	85.2618	159.668	85.3538	159.668	85.1769	159.668	85.2817	159.668	85.1075	159.668	85.2162	159.668	85.0579	159.668	85.1611	159.668	85.0302	159.668	85.1198	159.668	85.0231	159.668	85.0944	159.668	85.0319	159.668	85.0836	159.668	85.0495	159.668	85.0832	159.668	85.0682	159.668	85.0867	159.668	85.082	159.668	85.0878
165.527	85.8977	165.527	85.8621	165.527	85.9091	165.527	85.8055	165.527	85.8961	165.527	85.7328	165.527	85.8599	165.527	85.6509	165.527	85.8042	165.527	85.5674	165.527	85.7334	165.527	85.4894	165.527	85.6529	165.527	85.4225	165.527	85.5681	165.527	85.3697	165.527	85.4842	165.527	85.3314	165.527	85.4062	165.527	85.306	165.527	85.3383	165.527	85.2909	165.527	85.2847	165.527	85.2836	165.527	85.2483	165.527	85.2821	165.527	85.2305	165.527	85.2849	165.527	85.2297	165.527	85.2901	165.527	85.2416	165.527	85.295	165.527	85.2599	165.527	85.2962	165.527	85.278	165.527	85.2908
171.387	86.2526	171.387	86.2253	171.387	86.2466	171.387	86.166	171.387	86.2076	171.387	86.0782	171.387	86.1381	171.387	85.9674	171.387	86.0427	171.387	85.8408	171.387	85.9281	171.387	85.7069	171.387	85.8027	171.387	85.5749	171.387	85.6756	171.387	85.4527	171.387	85.5556	171.387	85.3462	171.387	85.4501	171.387	85.2589	171.387	85.3637	171.387	85.1916	171.387	85.2979	171.387	85.1438	171.387	85.2518	171.387	85.1141	171.387	85.2221	171.387	85.1009	171.387	85.2039	171.387	85.1019	171.387	85.1919	171.387	85.1136	171.387	85.1811	171.387	85.1316	171.387	85.1678	171.387	85.1508
177.246	86.2857	177.246	86.277	177.246	86.2659	177.246	86.2396	177.246	86.2191	177.246	86.1749	177.246	86.1473	177.246	86.086	177.246	86.0538	177.246	85.9781	177.246	85.9426	177.246	85.8578	177.246	85.8193	177.246	85.7335	177.246	85.6906	177.246	85.6135	177.246	85.5641	177.246	85.5057	177.246	85.4477	177.246	85.416	177.246	85.3483	177.246	85.3475	177.246	85.2709	177.246	85.3002	177.246	85.2179	177.246	85.2713	177.246	85.1887	177.246	85.2563	177.246	85.1801	177.246	85.2499	177.246	85.1866	177.246	85.2466	177.246	85.2016	177.246	85.2419	177.246	85.2186	177.246	85.2327
183.105	86.3388	183.105	86.3468	183.105	86.3036	183.105	86.3279	183.105	86.2424	183.105	86.2836	183.105	86.1575	183.105	86.2173	183.105	86.053	183.105	86.1334	183.105	85.9338	183.105	86.0377	183.105	85.806	183.105	85.936	183.105	85.6763	183.105	85.834	183.105	85.5513	183.105	85.7363	183.105	85.4375	183.105	85.6461	183.105	85.3402	183.105	85.5659	183.105	85.2638	183.105	85.497	183.105	85.2113	183.105	85.4402	183.105	85.1836	183.105	85.3954	183.105	85.1792	183.105	85.361	183.105	85.1937	183.105	85.3337	183.105	85.2204	183.105	85.3087	183.105	85.2517	183.105	85.2819
188.965	86.4174	188.965	86.4028	188.965	86.3997	188.965	86.3588	188.965	86.3492	188.965	86.2901	188.965	86.268	188.965	86.203	188.965	86.1608	188.965	86.1044	188.965	86.0349	188.965	86.0014	188.965	85.8996	188.965	85.9001	188.965	85.7657	188.965	85.8056	188.965	85.6436	188.965	85.722	188.965	85.5427	188.965	85.6526	188.965	85.4691	188.965	85.6	188.965	85.425	188.965	85.5652	188.965	85.4087	188.965	85.5475	188.965	85.4153	188.965	85.5434	188.965	85.4377	188.965	85.5476	188.965	85.4685	188.965	85.5533	188.965	85.5004	188.965	85.5543	188.965	85.5277	188.965	85.5462
196.289	86.6262	196.289	86.6031	196.289	86.6102	196.289	86.5436	196.289	86.5547	196.289	86.4535	196.289	86.4625	196.289	86.3409	196.289	86.3385	196.289	86.2155	196.289	86.1899	196.289	86.0874	196.289	86.0256	196.289	85.9653	196.289	85.856	196.289	85.8554	196.289	85.6918	196.289	85.7601	196.289	85.5436	196.289	85.6794	196.289	85.4197	196.289	85.6122	196.289	85.3264	196.289	85.5577	196.289	85.2664	196.289	85.5152	196.289	85.2391	196.289	85.4837	196.289	85.2407	196.289	85.4599	196.289	85.2643	196.289	85.4386	196.289	85.3015	196.289	85.414	196.289	85.3433	196.289	85.3822
203.613	86.6304	203.613	86.5883	203.613	86.6288	203.613	86.5057	203.613	86.5836	203.613	86.3892	203.613	86.4975	203.613	86.2493	203.613	86.3753	203.613	86.099	203.613	86.2247	203.613	85.9522	203.613	86.0556	203.613	85.8206	203.613	85.8802	203.613	85.7112	203.613	85.7124	203.613	85.6256	203.613	85.5661	203.613	85.5612	203.613	85.4528	203.613	85.514	203.613	85.3794	203.613	85.4819	203.613	85.3465	203.613	85.4649	203.613	85.3486	203.613	85.463	203.613	85.3751	203.613	85.473	203.613	85.4138	203.613	85.4882	203.613	85.4528	203.613	85.4994	203.613	85.483	203.613	85.4989
210.938	86.6775	210.938	86.6461	210.938	86.6772	210.938	86.5818	210.938	86.6469	210.938	86.4845	210.938	86.5888	210.938	86.3568	210.938	86.5056	210.938	86.2053	210.938	86.4014	210.938	86.0411	210.938	86.2815	210.938	85.8787	210.938	86.1533	210.938	85.7321	210.938	86.0251	210.938	85.6117	210.938	85.9051	210.938	85.521	210.938	85.8009	210.938	85.4583	210.938	85.7171	210.938	85.4189	210.938	85.6555	210.938	85.3986	210.938	85.6139	210.938	85.3947	210.938	85.5867	210.938	85.4053	210.938	85.5666	210.938	85.4281	210.938	85.5465	210.938	85.4586	210.938	85.5217	210.938	85.4915
218.262	86.5941	218.262	86.5832	218.262	86.5669	218.262	86.5328	218.262	86.5045	218.262	86.4441	218.262	86.4114	218.262	86.3212	218.262	86.2931	218.262	86.1724	218.262	86.1572	218.262	86.01	218.262	86.0133	218.262	85.8498	218.262	85.8735	218.262	85.7078	218.262	85.7513	218.262	85.5971	218.262	85.6596	218.262	85.5251	218.262	85.607	218.262	85.4931	218.262	85.5958	218.262	85.4979	218.262	85.6207	218.262	85.5329	218.262	85.6704	218.262	85.5896	218.262	85.7304	218.262	85.6577	218.262	85.7856	218.262	85.7262	218.262	85.8237	218.262	85.7843	218.262	85.8372	218.262	85.8233
225.586	86.8076	225.586	86.8253	225.586	86.7439	225.586	86.7977	225.586	86.6358	225.586	86.7279	225.586	86.4878	225.586	86.6214	225.586	86.307	225.586	86.4865	225.586	86.1029	225.586	86.3342	225.586	85.8872	225.586	86.1779	225.586	85.6743	225.586	86.0312	225.586	85.4809	225.586	85.9056	225.586	85.3255	225.586	85.8089	225.586	85.2249	225.586	85.7452	225.586	85.1901	225.586	85.7163	225.586	85.2225	225.586	85.7213	225.586	85.3118	225.586	85.7544	225.586	85.4386	225.586	85.8033	225.586	85.5786	225.586	85.85	225.586	85.7076	225.586	85.875	225.586	85.8063	225.586	85.8629
232.91	86.9182	232.91	86.8739	232.91	86.9124	232.91	86.786	232.91	86.8527	232.91	86.6629	232.91	86.7387	232.91	86.5139	232.91	86.5741	232.91	86.3488	232.91	86.3661	232.91	86.1776	232.91	86.1252	232.91	86.0109	232.91	85.8655	232.91	85.8588	232.91	85.6039	232.91	85.7294	232.91	85.361	232.91	85.6274	232.91	85.16	232.91	85.5539	232.91	85.0234	232.91	85.5082	232.91	84.9667	232.91	85.4891	232.91	84.9914	232.91	85.4933	232.91	85.0817	232.91	85.5135	232.91	85.2089	232.91	85.5357	232.91	85.3401	232.91	85.5422	232.91	85.4478	232.91	85.516
241.699	86.7821	241.699	86.7461	241.699	86.7649	241.699	86.6596	241.699	86.6962	241.699	86.5293	241.699	86.5818	241.699	86.3656	241.699	86.43	241.699	86.1812	241.699	86.2511	241.699	85.9901	241.699	86.0561	241.699	85.8051	241.699	85.8558	241.699	85.6366	241.699	85.6604	241.699	85.4906	241.699	85.479	241.699	85.3696	241.699	85.3197	241.699	85.2737	241.699	85.1903	241.699	85.2032	241.699	85.0988	241.699	85.1597	241.699	85.0515	241.699	85.1436	241.699	85.0489	241.699	85.1514	241.699	85.0814	241.699	85.1728	241.699	85.1302	241.699	85.1926	241.699	85.1735	241.699	85.1956
250.488	87.0324	250.488	87.005	250.488	86.9947	250.488	86.9129	250.488	86.8957	250.488	86.7613	250.488	86.7427	250.488	86.561	250.488	86.5459	250.488	86.3283	250.488	86.3178	250.488	86.085	250.488	86.0723	250.488	85.8557	250.488	85.8245	250.488	85.6625	250.488	85.5893	250.488	85.5178	250.488	85.381	250.488	85.4197	250.488	85.2123	250.488	85.3549	250.488	85.0924	250.488	85.3073	250.488	85.0248	250.488	85.2668	250.488	85.0062	250.488	85.2327	250.488	85.0264	250.488	85.2093	250.488	85.0704	250.488	85.1984	250.488	85.1206	250.488	85.1943	250.488	85.1617	250.488	85.1856
259.277	87.1747	259.277	87.14	259.277	87.1396	259.277	87.0388	259.277	87.035	259.277	86.8769	259.277	86.8654	259.277	86.6628	259.277	86.6401	259.277	86.4077	259.277	86.3743	259.277	86.127	259.277	86.0885	259.277	85.8412	259.277	85.8065	259.277	85.5768	259.277	85.5503	259.277	85.3617	259.277	85.3364	259.277	85.2171	259.277	85.1729	259.277	85.1479	259.277	85.0611	259.277	85.1412	259.277	84.9986	259.277	85.172	259.277	84.9806	259.277	85.2139	259.277	84.999	259.277	85.246	259.277	85.0426	259.277	85.2567	259.277	85.0992	259.277	85.2431	259.277	85.1574	259.277	85.208
268.066	87.1117	268.066	87.0466	268.066	87.107	268.066	86.9164	268.066	87.0315	268.066	86.7296	268.066	86.8872	268.066	86.4979	268.066	86.6791	268.066	86.2362	268.066	86.4161	268.066	85.9619	268.066	86.1128	268.066	85.6945	268.066	85.7913	268.066	85.4555	268.066	85.4824	268.066	85.2662	268.066	85.22	268.066	85.142	268.066	85.0304	268.066	85.0866	268.066	84.9213	268.066	85.089	268.066	84.8824	268.066	85.1266	268.066	84.8958	268.066	85.1743	268.066	84.9447	268.066	85.2129	268.066	85.0144	268.066	85.2327	268.066	85.0899	268.066	85.2304	268.066	85.1569	268.066	85.2051
276.855	87.1455	276.855	87.1179	276.855	87.1272	276.855	87.0399	276.855	87.0646	276.855	86.9062	276.855	86.9563	276.855	86.7135	276.855	86.7983	276.855	86.4642	276.855	86.5861	276.855	86.1697	276.855	86.3167	276.855	85.8529	276.855	85.9932	276.855	85.5476	276.855	85.6314	276.855	85.2915	276.855	85.2661	276.855	85.1141	276.855	84.9496	276.855	85.0286	276.855	84.7341	276.855	85.03	276.855	84.6436	276.855	85.0995	276.855	84.6617	276.855	85.2055	276.855	84.7497	276.855	85.3074	276.855	84.8743	276.855	85.3662	276.855	85.016	276.855	85.3581	276.855	85.1596	276.855	85.2827
287.109	86.9684	287.109	86.9645	287.109	86.9166	287.109	86.8994	287.109	86.8157	287.109	86.7695	287.109	86.6735	287.109	86.5731	287.109	86.4992	287.109	86.3122	287.109	86.3034	287.109	85.997	287.109	86.0983	287.109	85.6533	287.109	85.8955	287.109	85.3269	287.109	85.7017	287.109	85.0756	287.109	85.5178	287.109	84.943	287.109	85.3457	287.109	84.9298	287.109	85.1981	287.109	84.9957	287.109	85.0996	287.109	85.0918	287.109	85.074	287.109	85.19	287.109	85.1232	287.109	85.2832	287.109	85.2217	287.109	85.3672	287.109	85.3301	287.109	85.4281	287.109	85.4125	287.109	85.4468
297.363	87.3044	297.363	87.3345	297.363	87.2098	297.363	87.3059	297.363	87.0475	297.363	87.2241	297.363	86.8181	297.363	87.091	297.363	86.5244	297.363	86.905	297.363	86.1715	297.363	86.6629	297.363	85.7724	297.363	86.361	297.363	85.3574	297.363	86.0005	297.363	84.979	297.363	85.5974	297.363	84.7029	297.363	85.1954	297.363	84.5814	297.363	84.8672	297.363	84.6237	297.363	84.6889	297.363	84.7907	297.363	84.6943	297.363	85.0169	297.363	84.8502	297.363	85.24	297.363	85.0794	297.363	85.4188	297.363	85.3034	297.363	85.5347	297.363	85.4713	297.363	85.5839	297.363	85.5644
307.617	87.0205	307.617	86.9628	307.617	87.0139	307.617	86.8414	307.617	86.9478	307.617	86.6615	307.617	86.8311	307.617	86.4293	307.617	86.6731	307.617	86.152	307.617	86.4793	307.617	85.8434	307.617	86.249	307.617	85.532	307.617	85.9781	307.617	85.2605	307.617	85.6668	307.617	85.0676	307.617	85.3274	307.617	84.9616	307.617	84.9889	307.617	84.9127	307.617	84.6946	307.617	84.8742	307.617	84.4944	307.617	84.816	307.617	84.4269	307.617	84.7449	307.617	84.4927	307.617	84.6981	307.617	84.6398	307.617	84.7101	307.617	84.7855	307.617	84.7764	307.617	84.8615	307.617	84.8475
319.336	87.1729	319.336	87.0863	319.336	87.1517	319.336	86.9035	319.336	87.0196	319.336	86.6415	319.336	86.7835	319.336	86.3165	319.336	86.46	319.336	85.9394	319.336	86.0765	319.336	85.5168	319.336	85.6684	319.336	85.0606	319.336	85.2763	319.336	84.6042	319.336	84.9381	319.336	84.2136	319.336	84.6811	319.336	83.9725	319.336	84.5143	319.336	83.9343	319.336	84.4282	319.336	84.0747	319.336	84.4025	319.336	84.3032	319.336	84.4172	319.336	84.5201	319.336	84.457	319.336	84.6633	319.336	84.5094	319.336	84.7196	319.336	84.5649	319.336	84.711	319.336	84.6188	319.336	84.67
329.59	86.8639	329.59	86.8184	329.59	86.8574	329.59	86.7256	329.59	86.7896	329.59	86.5852	329.59	86.6494	329.59	86.3948	329.59	86.43	329.59	86.1512	329.59	86.1323	329.59	85.8504	329.59	85.7682	329.59	85.4895	329.59	85.3612	329.59	85.0775	329.59	84.9468	329.59	84.6475	329.59	84.5674	329.59	84.2622	329.59	84.2624	329.59	83.9973	329.59	84.0549	329.59	83.9039	329.59	83.9456	329.59	83.9749	329.59	83.9193	329.59	84.1461	329.59	83.9594	329.59	84.3323	329.59	84.0537	329.59	84.4635	329.59	84.1874	329.59	84.5037	329.59	84.3332	329.59	84.4518
