"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
58.5938	84.2524	58.5938	84.261	58.5938	84.2671	58.5938	84.2923	58.5938	84.3044	58.5938	84.345	58.5938	84.3629	58.5938	84.4169	58.5938	84.4402	58.5938	84.5051	58.5938	84.5334	58.5938	84.606	58.5938	84.639	58.5938	84.716	58.5938	84.7529	58.5938	84.8313	58.5938	84.8715	58.5938	84.9481	58.5938	84.9909	58.5938	85.0633	58.5938	85.1078	58.5938	85.174	58.5938	85.219	58.5938	85.2778	58.5938	85.3219	58.5938	85.3725	58.5938	85.4141	58.5938	85.4562	58.5938	85.4932	58.5938	85.5266	58.5938	85.5569	58.5938	85.5812	58.5938	85.6028	58.5938	85.6176	58.5938	85.6289	58.5938	85.6339
60.0586	84.4184	60.0586	84.4272	60.0586	84.4327	60.0586	84.4587	60.0586	84.4697	60.0586	84.5115	60.0586	84.5279	60.0586	84.5832	60.0586	84.6047	60.0586	84.6708	60.0586	84.6972	60.0586	84.7706	60.0586	84.8017	60.0586	84.8789	60.0586	84.9141	60.0586	84.9916	60.0586	85.0305	60.0586	85.1051	60.0586	85.1469	60.0586	85.2159	60.0586	85.2598	60.0586	85.3214	60.0586	85.3662	60.0586	85.4193	60.0586	85.4634	60.0586	85.5078	60.0586	85.5495	60.0586	85.5852	60.0586	85.6225	60.0586	85.6499	60.0586	85.6804	60.0586	85.6999	60.0586	85.7217	60.0586	85.7333	60.0586	85.7447	60.0586	85.7486
62.2559	84.7432	62.2559	84.7489	62.2559	84.7604	62.2559	84.7774	62.2559	84.8001	62.2559	84.8272	62.2559	84.8606	62.2559	84.8959	62.2559	84.9392	62.2559	84.9806	62.2559	85.0327	62.2559	85.0776	62.2559	85.1373	62.2559	85.1827	62.2559	85.2487	62.2559	85.2919	62.2559	85.3626	62.2559	85.4014	62.2559	85.475	62.2559	85.5076	62.2559	85.5823	62.2559	85.6077	62.2559	85.6814	62.2559	85.6997	62.2559	85.77	62.2559	85.782	62.2559	85.8463	62.2559	85.8534	62.2559	85.9092	62.2559	85.9128	62.2559	85.9575	62.2559	85.959	62.2559	85.9903	62.2559	85.9908	62.2559	86.0069	62.2559	86.0071
64.4531	84.9589	64.4531	84.967	64.4531	84.9742	64.4531	84.998	64.4531	85.0125	64.4531	85.0503	64.4531	85.0721	64.4531	85.1213	64.4531	85.1504	64.4531	85.2077	64.4531	85.2439	64.4531	85.3055	64.4531	85.3484	64.4531	85.4105	64.4531	85.4593	64.4531	85.5183	64.4531	85.572	64.4531	85.625	64.4531	85.682	64.4531	85.7269	64.4531	85.7856	64.4531	85.8213	64.4531	85.8795	64.4531	85.906	64.4531	85.9616	64.4531	85.9799	64.4531	86.0305	64.4531	86.0421	64.4531	86.0856	64.4531	86.0923	64.4531	86.1268	64.4531	86.1304	64.4531	86.1542	64.4531	86.1559	64.4531	86.1681	64.4531	86.1686
66.6504	85.2039	66.6504	85.2135	66.6504	85.2158	66.6504	85.2441	66.6504	85.2489	66.6504	85.2941	66.6504	85.3014	66.6504	85.3609	66.6504	85.3708	66.6504	85.4412	66.6504	85.4538	66.6504	85.531	66.6504	85.5461	66.6504	85.626	66.6504	85.6433	66.6504	85.7218	66.6504	85.7406	66.6504	85.8141	66.6504	85.8337	66.6504	85.8995	66.6504	85.9189	66.6504	85.9751	66.6504	85.9933	66.6504	86.0391	66.6504	86.0554	66.6504	86.0911	66.6504	86.1048	66.6504	86.1312	66.6504	86.142	66.6504	86.1605	66.6504	86.1683	66.6504	86.1804	66.6504	86.1854	66.6504	86.1922	66.6504	86.1946	66.6504	86.1968
69.5801	85.4556	69.5801	85.4702	69.5801	85.462	69.5801	85.5053	69.5801	85.489	69.5801	85.5591	69.5801	85.535	69.5801	85.629	69.5801	85.5975	69.5801	85.7113	69.5801	85.673	69.5801	85.8018	69.5801	85.7574	69.5801	85.8959	69.5801	85.8462	69.5801	85.9889	69.5801	85.9349	69.5801	86.0762	69.5801	86.0191	69.5801	86.1541	69.5801	86.0954	69.5801	86.2199	69.5801	86.1612	69.5801	86.2719	69.5801	86.2153	69.5801	86.31	69.5801	86.2576	69.5801	86.3352	69.5801	86.2894	69.5801	86.3494	69.5801	86.3126	69.5801	86.3551	69.5801	86.3293	69.5801	86.3546	69.5801	86.3413	69.5801	86.3497
71.7773	85.5872	71.7773	85.5996	71.7773	85.5964	71.7773	85.6332	71.7773	85.6268	71.7773	85.6862	71.7773	85.6768	71.7773	85.7559	71.7773	85.7437	71.7773	85.8386	71.7773	85.8238	71.7773	85.93	71.7773	85.9129	71.7773	86.0252	71.7773	86.0062	71.7773	86.1195	71.7773	86.0987	71.7773	86.208	71.7773	86.1859	71.7773	86.2869	71.7773	86.264	71.7773	86.3532	71.7773	86.33	71.7773	86.4054	71.7773	86.3826	71.7773	86.4432	71.7773	86.4219	71.7773	86.4681	71.7773	86.4492	71.7773	86.4822	71.7773	86.4669	71.7773	86.4886	71.7773	86.4777	71.7773	86.4899	71.7773	86.4842	71.7773	86.4881
73.9746	85.7194	73.9746	85.7312	73.9746	85.7292	73.9746	85.764	73.9746	85.7603	73.9746	85.8162	73.9746	85.8107	73.9746	85.8849	73.9746	85.878	73.9746	85.9664	73.9746	85.9582	73.9746	86.0562	73.9746	86.047	73.9746	86.1495	73.9746	86.1393	73.9746	86.2411	73.9746	86.2301	73.9746	86.3263	73.9746	86.3144	73.9746	86.401	73.9746	86.3884	73.9746	86.4622	73.9746	86.4491	73.9746	86.5086	73.9746	86.4952	73.9746	86.5401	73.9746	86.527	73.9746	86.5586	73.9746	86.5465	73.9746	86.5669	73.9746	86.5567	73.9746	86.5686	73.9746	86.5612	73.9746	86.5671	73.9746	86.5632	73.9746	86.565
76.9043	85.8276	76.9043	85.8389	76.9043	85.8379	76.9043	85.8713	76.9043	85.8694	76.9043	85.9229	76.9043	85.9205	76.9043	85.9911	76.9043	85.9884	76.9043	86.0721	76.9043	86.0696	76.9043	86.1615	76.9043	86.1594	76.9043	86.2543	76.9043	86.2526	76.9043	86.3451	76.9043	86.3439	76.9043	86.4291	76.9043	86.4282	76.9043	86.5019	76.9043	86.5009	76.9043	86.5604	76.9043	86.5591	76.9043	86.6031	76.9043	86.6012	76.9043	86.6302	76.9043	86.6277	76.9043	86.6438	76.9043	86.6409	76.9043	86.6474	76.9043	86.6446	76.9043	86.6453	76.9043	86.643	76.9043	86.6417	76.9043	86.6404	76.9043	86.6397
79.834	85.9124	79.834	85.926	79.834	85.9201	79.834	85.9604	79.834	85.9489	79.834	86.0137	79.834	85.9973	79.834	86.0833	79.834	86.0628	79.834	86.1654	79.834	86.1416	79.834	86.2555	79.834	86.2295	79.834	86.3485	79.834	86.3209	79.834	86.4389	79.834	86.4105	79.834	86.5216	79.834	86.4929	79.834	86.5921	79.834	86.5634	79.834	86.647	79.834	86.6188	79.834	86.6848	79.834	86.6576	79.834	86.7058	79.834	86.6804	79.834	86.7124	79.834	86.6898	79.834	86.7087	79.834	86.6901	79.834	86.6996	79.834	86.6863	79.834	86.6903	79.834	86.6833	79.834	86.6843
82.7637	85.988	82.7637	86.0067	82.7637	85.9897	82.7637	86.0452	82.7637	86.0118	82.7637	86.1017	82.7637	86.0531	82.7637	86.1737	82.7637	86.1114	82.7637	86.2575	82.7637	86.1833	82.7637	86.3486	82.7637	86.2648	82.7637	86.4421	82.7637	86.3505	82.7637	86.5322	82.7637	86.4352	82.7637	86.6137	82.7637	86.5133	82.7637	86.6817	82.7637	86.5802	82.7637	86.7327	82.7637	86.6325	82.7637	86.7648	82.7637	86.6687	82.7637	86.7783	82.7637	86.6895	82.7637	86.7758	82.7637	86.698	82.7637	86.7617	82.7637	86.6987	82.7637	86.7419	82.7637	86.6974	82.7637	86.7221	82.7637	86.6991	82.7637	86.7071
85.6934	86.0894	85.6934	86.1164	85.6934	86.0817	85.6934	86.1617	85.6934	86.0934	85.6934	86.2234	85.6934	86.1237	85.6934	86.2989	85.6934	86.1707	85.6934	86.3844	85.6934	86.2317	85.6934	86.4756	85.6934	86.3025	85.6934	86.5672	85.6934	86.3783	85.6934	86.6536	85.6934	86.4538	85.6934	86.7294	85.6934	86.5234	85.6934	86.7895	85.6934	86.5824	85.6934	86.8304	85.6934	86.6275	85.6934	86.8501	85.6934	86.6571	85.6934	86.8492	85.6934	86.6725	85.6934	86.8306	85.6934	86.677	85.6934	86.7996	85.6934	86.6762	85.6934	86.7631	85.6934	86.6764	85.6934	86.7281	85.6934	86.6833	85.6934	86.7004
88.623	86.1724	88.623	86.2048	88.623	86.1579	88.623	86.254	88.623	86.1617	88.623	86.3184	88.623	86.1832	88.623	86.3953	88.623	86.2211	88.623	86.4813	88.623	86.2729	88.623	86.572	88.623	86.3354	88.623	86.6623	88.623	86.4037	88.623	86.7465	88.623	86.4729	88.623	86.8189	88.623	86.5375	88.623	86.8744	88.623	86.5927	88.623	86.9093	88.623	86.6349	88.623	86.9215	88.623	86.6626	88.623	86.9119	88.623	86.6769	88.623	86.8837	88.623	86.6813	88.623	86.8427	88.623	86.6815	88.623	86.7965	88.623	86.6841	88.623	86.7528	88.623	86.695	88.623	86.7178
91.5527	86.2944	91.5527	86.3198	91.5527	86.2866	91.5527	86.3619	91.5527	86.2962	91.5527	86.4194	91.5527	86.3223	91.5527	86.4898	91.5527	86.3631	91.5527	86.5695	91.5527	86.4159	91.5527	86.6541	91.5527	86.4771	91.5527	86.7384	91.5527	86.5421	91.5527	86.8164	91.5527	86.6058	91.5527	86.8824	91.5527	86.6631	91.5527	86.9314	91.5527	86.7095	91.5527	86.9596	91.5527	86.7418	91.5527	86.9656	91.5527	86.7589	91.5527	86.9505	91.5527	86.7622	91.5527	86.918	91.5527	86.7556	91.5527	86.8745	91.5527	86.7451	91.5527	86.8279	91.5527	86.7377	91.5527	86.7863	91.5527	86.7399	91.5527	86.7559
94.4824	86.3243	94.4824	86.3393	94.4824	86.3277	94.4824	86.3725	94.4824	86.3489	94.4824	86.4229	94.4824	86.3866	94.4824	86.4884	94.4824	86.4387	94.4824	86.5657	94.4824	86.5022	94.4824	86.6504	94.4824	86.5731	94.4824	86.7371	94.4824	86.6467	94.4824	86.8198	94.4824	86.7177	94.4824	86.8923	94.4824	86.781	94.4824	86.949	94.4824	86.8319	94.4824	86.986	94.4824	86.8671	94.4824	87.0015	94.4824	86.8855	94.4824	86.9961	94.4824	86.8883	94.4824	86.9737	94.4824	86.8793	94.4824	86.9405	94.4824	86.8645	94.4824	86.9043	94.4824	86.851	94.4824	86.8729	94.4824	86.8454	94.4824	86.8524
98.1445	86.2873	98.1445	86.3008	98.1445	86.2917	98.1445	86.3321	98.1445	86.3135	98.1445	86.3804	98.1445	86.3516	98.1445	86.4442	98.1445	86.4043	98.1445	86.5205	98.1445	86.4689	98.1445	86.6052	98.1445	86.5417	98.1445	86.6932	98.1445	86.618	98.1445	86.7782	98.1445	86.6925	98.1445	86.8538	98.1445	86.7595	98.1445	86.9141	98.1445	86.8141	98.1445	86.9547	98.1445	86.8526	98.1445	86.9733	98.1445	86.8733	98.1445	86.9705	98.1445	86.8773	98.1445	86.9501	98.1445	86.8684	98.1445	86.9184	98.1445	86.8526	98.1445	86.8835	98.1445	86.8374	98.1445	86.8535	98.1445	86.8298	98.1445	86.8347
101.807	86.2591	101.807	86.2737	101.807	86.261	101.807	86.305	101.807	86.2786	101.807	86.3526	101.807	86.3112	101.807	86.4154	101.807	86.3573	101.807	86.4912	101.807	86.4147	101.807	86.5763	101.807	86.4803	101.807	86.6655	101.807	86.5499	101.807	86.7525	101.807	86.6185	101.807	86.8305	101.807	86.6809	101.807	86.8931	101.807	86.7323	101.807	86.9352	101.807	86.769	101.807	86.954	101.807	86.7895	101.807	86.9497	101.807	86.7947	101.807	86.9256	101.807	86.7885	101.807	86.8883	101.807	86.777	101.807	86.8461	101.807	86.7677	101.807	86.8079	101.807	86.7673	101.807	86.7804
105.469	86.2775	105.469	86.2841	105.469	86.2856	105.469	86.306	105.469	86.3073	105.469	86.3434	105.469	86.3417	105.469	86.396	105.469	86.3874	105.469	86.4622	105.469	86.4424	105.469	86.5388	105.469	86.5038	105.469	86.6211	105.469	86.5678	105.469	86.7029	105.469	86.6298	105.469	86.7774	105.469	86.6848	105.469	86.8379	105.469	86.7284	105.469	86.8789	105.469	86.757	105.469	86.8971	105.469	86.7695	105.469	86.8926	105.469	86.767	105.469	86.8686	105.469	86.7536	105.469	86.8314	105.469	86.7357	105.469	86.7897	105.469	86.7209	105.469	86.7524	105.469	86.7164	105.469	86.7267
109.131	86.2208	109.131	86.2206	109.131	86.236	109.131	86.2365	109.131	86.2653	109.131	86.2689	109.131	86.3071	109.131	86.3176	109.131	86.3595	109.131	86.3809	109.131	86.4201	109.131	86.4557	109.131	86.4854	109.131	86.5372	109.131	86.5513	109.131	86.6191	109.131	86.6128	109.131	86.6942	109.131	86.665	109.131	86.7555	109.131	86.7036	109.131	86.7973	109.131	86.7256	109.131	86.8161	109.131	86.73	109.131	86.8116	109.131	86.7188	109.131	86.7871	109.131	86.6967	109.131	86.7493	109.131	86.6708	109.131	86.7072	109.131	86.6492	109.131	86.6703	109.131	86.6395	109.131	86.6464
112.793	85.9991	112.793	85.9915	112.793	86.0232	112.793	86.0017	112.793	86.0628	112.793	86.0303	112.793	86.1165	112.793	86.0775	112.793	86.1825	112.793	86.1419	112.793	86.258	112.793	86.2207	112.793	86.3395	112.793	86.309	112.793	86.4221	112.793	86.4002	112.793	86.5001	112.793	86.4869	112.793	86.5679	112.793	86.5615	112.793	86.6201	112.793	86.6176	112.793	86.653	112.793	86.6514	112.793	86.6652	112.793	86.6619	112.793	86.6584	112.793	86.6522	112.793	86.6373	112.793	86.6285	112.793	86.609	112.793	86.5997	112.793	86.5822	112.793	86.5751	112.793	86.5649	112.793	86.5622
116.455	85.8447	116.455	85.8361	116.455	85.8689	116.455	85.8436	116.455	85.9082	116.455	85.868	116.455	85.9621	116.455	85.9096	116.455	86.0296	116.455	85.9679	116.455	86.1088	116.455	86.0404	116.455	86.1961	116.455	86.1228	116.455	86.2862	116.455	86.209	116.455	86.3727	116.455	86.2915	116.455	86.4485	116.455	86.3628	116.455	86.507	116.455	86.4166	116.455	86.5433	116.455	86.4488	116.455	86.5551	116.455	86.4589	116.455	86.5437	116.455	86.4502	116.455	86.514	116.455	86.4296	116.455	86.4742	116.455	86.4062	116.455	86.434	116.455	86.3897	116.455	86.4029	116.455	86.3875
120.85	85.759	120.85	85.7534	120.85	85.7778	120.85	85.7616	120.85	85.8095	120.85	85.7848	120.85	85.8545	120.85	85.8237	120.85	85.9129	120.85	85.8785	120.85	85.9837	120.85	85.9473	120.85	86.0645	120.85	86.0261	120.85	86.151	120.85	86.1088	120.85	86.2369	120.85	86.1878	120.85	86.3148	120.85	86.2553	120.85	86.3773	120.85	86.3049	120.85	86.4184	120.85	86.3325	120.85	86.4348	120.85	86.3381	120.85	86.4266	120.85	86.3253	120.85	86.3983	120.85	86.3018	120.85	86.3578	120.85	86.2773	120.85	86.3152	120.85	86.2616	120.85	86.2808	120.85	86.2619
125.244	85.6345	125.244	85.6163	125.244	85.6666	125.244	85.6133	125.244	85.7115	125.244	85.6277	125.244	85.7688	125.244	85.6611	125.244	85.838	125.244	85.714	125.244	85.9175	125.244	85.7845	125.244	86.0047	125.244	85.8685	125.244	86.0947	125.244	85.959	125.244	86.1814	125.244	86.0473	125.244	86.2577	125.244	86.1245	125.244	86.3166	125.244	86.183	125.244	86.3525	125.244	86.2179	125.244	86.3625	125.244	86.2287	125.244	86.3476	125.244	86.2191	125.244	86.3125	125.244	86.197	125.244	86.2658	125.244	86.173	125.244	86.2181	125.244	86.1576	125.244	86.1799	125.244	86.1589
129.639	85.446	129.639	85.4056	129.639	85.5027	129.639	85.3833	129.639	85.5746	129.639	85.3821	129.639	85.6615	129.639	85.4048	129.639	85.7629	129.639	85.4533	129.639	85.8769	129.639	85.5267	129.639	85.9997	129.639	85.6212	129.639	86.1253	129.639	85.7292	129.639	86.2453	129.639	85.8409	129.639	86.3507	129.639	85.9457	129.639	86.4326	129.639	86.0341	129.639	86.4843	129.639	86.1	129.639	86.502	129.639	86.1415	129.639	86.4868	129.639	86.1618	129.639	86.4441	129.639	86.1686	129.639	86.3834	129.639	86.1724	129.639	86.3169	129.639	86.1839	129.639	86.2565	129.639	86.211
134.033	85.1744	134.033	85.1224	134.033	85.2451	134.033	85.0907	134.033	85.3344	134.033	85.0824	134.033	85.4426	134.033	85.101	134.033	85.57	134.033	85.1495	134.033	85.7146	134.033	85.2284	134.033	85.872	134.033	85.3343	134.033	86.0347	134.033	85.4602	134.033	86.1924	134.033	85.5954	134.033	86.3338	134.033	85.7281	134.033	86.448	134.033	85.8477	134.033	86.5264	134.033	85.9464	134.033	86.5643	134.033	86.0215	134.033	86.5617	134.033	86.0753	134.033	86.5241	134.033	86.1148	134.033	86.461	134.033	86.1497	134.033	86.3851	134.033	86.1899	134.033	86.309	134.033	86.2424
138.428	84.7562	138.428	84.7263	138.428	84.8076	138.428	84.7172	138.428	84.8835	138.428	84.7303	138.428	84.9874	138.428	84.7686	138.428	85.1223	138.428	84.8351	138.428	85.2878	138.428	84.9305	138.428	85.4794	138.428	85.0524	138.428	85.6872	138.428	85.1942	138.428	85.8978	138.428	85.346	138.428	86.0955	138.428	85.4961	138.428	86.2651	138.428	85.634	138.428	86.3941	138.428	85.7523	138.428	86.4748	138.428	85.8482	138.428	86.505	138.428	85.9242	138.428	86.4888	138.428	85.9873	138.428	86.4355	138.428	86.0468	138.428	86.3582	138.428	86.1116	138.428	86.2713	138.428	86.1867
143.555	84.3712	143.555	84.3758	143.555	84.3853	143.555	84.3992	143.555	84.4221	143.555	84.4449	143.555	84.4888	143.555	84.519	143.555	84.5934	143.555	84.6265	143.555	84.7414	143.555	84.7697	143.555	84.9325	143.555	84.945	143.555	85.1592	143.555	85.1433	143.555	85.407	143.555	85.3508	143.555	85.657	143.555	85.5521	143.555	85.8891	143.555	85.7331	143.555	86.0861	143.555	85.8841	143.555	86.236	143.555	86.0009	143.555	86.3337	143.555	86.0856	143.555	86.381	143.555	86.1458	143.555	86.3862	143.555	86.1916	143.555	86.3616	143.555	86.2328	143.555	86.321	143.555	86.2759
148.682	84.1662	148.682	84.1398	148.682	84.2078	148.682	84.1307	148.682	84.2684	148.682	84.147	148.682	84.3564	148.682	84.2	148.682	84.4825	148.682	84.3015	148.682	84.6556	148.682	84.459	148.682	84.8784	148.682	84.6724	148.682	85.1453	148.682	84.9317	148.682	85.4414	148.682	85.2194	148.682	85.746	148.682	85.5134	148.682	86.0363	148.682	85.7926	148.682	86.2922	148.682	86.0402	148.682	86.4989	148.682	86.2462	148.682	86.6493	148.682	86.408	148.682	86.7436	148.682	86.5295	148.682	86.7884	148.682	86.619	148.682	86.7948	148.682	86.6857	148.682	86.7745	148.682	86.7368
153.809	83.474	153.809	83.4508	153.809	83.4983	153.809	83.429	153.809	83.5331	153.809	83.4188	153.809	83.5959	153.809	83.4387	153.809	83.7083	153.809	83.5112	153.809	83.8896	153.809	83.6561	153.809	84.1496	153.809	83.8831	153.809	84.4836	153.809	84.1867	153.809	84.8718	153.809	84.5468	153.809	85.2843	153.809	84.9343	153.809	85.6885	153.809	85.319	153.809	86.0555	153.809	85.6757	153.809	86.3639	153.809	85.9878	153.809	86.6018	153.809	86.248	153.809	86.766	153.809	86.4564	153.809	86.861	153.809	86.6185	153.809	86.896	153.809	86.7409	153.809	86.882	153.809	86.8287
159.668	83.4945	159.668	83.5318	159.668	83.4144	159.668	83.5265	159.668	83.3033	159.668	83.4901	159.668	83.1857	159.668	83.4452	159.668	83.0983	159.668	83.4227	159.668	83.0852	159.668	83.4577	159.668	83.1874	159.668	83.5801	159.668	83.4265	159.668	83.8036	159.668	83.7946	159.668	84.1201	159.668	84.2551	159.668	84.5023	159.668	84.7571	159.668	84.9131	159.668	85.2502	159.668	85.3167	159.668	85.695	159.668	85.6856	159.668	86.0664	159.668	86.0033	159.668	86.3522	159.668	86.2621	159.668	86.5507	159.668	86.4612	159.668	86.6667	159.668	86.602	159.668	86.7088	159.668	86.6853
164.795	84.2932	164.795	84.3361	164.795	84.1745	164.795	84.3057	164.795	83.987	164.795	84.2127	164.795	83.7483	164.795	84.0777	164.795	83.4903	164.795	83.932	164.795	83.2607	164.795	83.8162	164.795	83.1192	164.795	83.7745	164.795	83.1233	164.795	83.8421	164.795	83.3045	164.795	84.0319	164.795	83.6513	164.795	84.3276	164.795	84.1131	164.795	84.6913	164.795	84.6228	164.795	85.0779	164.795	85.1191	164.795	85.4478	164.795	85.558	164.795	85.7736	164.795	85.9142	164.795	86.0404	164.795	86.1778	164.795	86.2417	164.795	86.3492	164.795	86.3758	164.795	86.4344	164.795	86.4412
170.654	85.3035	170.654	85.3134	170.654	85.2134	170.654	85.248	170.654	85.0428	170.654	85.1171	170.654	84.7977	170.654	84.9368	170.654	84.4937	170.654	84.7321	170.654	84.1608	170.654	84.5377	170.654	83.8478	170.654	84.3962	170.654	83.6204	170.654	84.3493	170.654	83.5459	170.654	84.424	170.654	83.6652	170.654	84.6207	170.654	83.9683	170.654	84.9115	170.654	84.3987	170.654	85.2521	170.654	84.8808	170.654	85.5964	170.654	85.3475	170.654	85.9081	170.654	85.7537	170.654	86.1632	170.654	86.0753	170.654	86.349	170.654	86.3042	170.654	86.4595	170.654	86.4414	170.654	86.4915
176.514	85.91	176.514	85.8979	176.514	85.8395	176.514	85.8049	176.514	85.6872	176.514	85.6358	176.514	85.4575	176.514	85.401	176.514	85.1598	176.514	85.1187	176.514	84.8131	176.514	84.8192	176.514	84.4499	176.514	84.5456	176.514	84.1199	176.514	84.3503	176.514	83.8861	176.514	84.2813	176.514	83.8088	176.514	84.363	176.514	83.9184	176.514	84.5835	176.514	84.1973	176.514	84.8987	176.514	84.5876	176.514	85.2518	176.514	85.0175	176.514	85.5908	176.514	85.425	176.514	85.878	176.514	85.7685	176.514	86.0905	176.514	86.0253	176.514	86.2162	176.514	86.186	176.514	86.2491
183.105	86.1701	183.105	86.1915	183.105	86.0651	183.105	86.1304	183.105	85.8765	183.105	85.9892	183.105	85.6065	183.105	85.7726	183.105	85.2611	183.105	85.4903	183.105	84.8547	183.105	85.1598	183.105	84.415	183.105	84.8105	183.105	83.9875	183.105	84.485	183.105	83.6361	183.105	84.2347	183.105	83.4296	183.105	84.107	183.105	83.4149	183.105	84.1258	183.105	83.591	183.105	84.279	183.105	83.9074	183.105	84.5236	183.105	84.2903	183.105	84.8035	183.105	84.6704	183.105	85.0675	183.105	84.9986	183.105	85.2778	183.105	85.2459	183.105	85.4108	183.105	85.3988	183.105	85.4532
189.697	86.7349	189.697	86.7465	189.697	86.6407	189.697	86.6791	189.697	86.4601	189.697	86.5371	189.697	86.19	189.697	86.3258	189.697	85.8292	189.697	86.0538	189.697	85.3815	189.697	85.7346	189.697	84.8606	189.697	85.3893	189.697	84.2977	189.697	85.048	189.697	83.7495	189.697	84.7484	189.697	83.2986	189.697	84.5288	189.697	83.0358	189.697	84.4166	189.697	83.0173	189.697	84.4178	189.697	83.2284	189.697	84.5131	189.697	83.5913	189.697	84.6653	189.697	84.0084	189.697	84.8305	189.697	84.3996	189.697	84.9679	189.697	84.7145	189.697	85.0447	189.697	84.9289	189.697	85.0369
196.289	87.174	196.289	87.1786	196.289	87.0971	196.289	87.1148	196.289	86.9437	196.289	86.9858	196.289	86.7089	196.289	86.7958	196.289	86.3879	196.289	86.5508	196.289	85.9782	196.289	86.2606	196.289	85.4829	196.289	85.9408	196.289	84.9166	196.289	85.6141	196.289	84.3148	196.289	85.3095	196.289	83.7415	196.289	85.0573	196.289	83.2882	196.289	84.8807	196.289	83.0462	196.289	84.7873	196.289	83.0576	196.289	84.7658	196.289	83.2844	196.289	84.7907	196.289	83.6333	196.289	84.8303	196.289	84.0068	196.289	84.8538	196.289	84.3365	196.289	84.8348	196.289	84.5877	196.289	84.7514
202.881	86.5858	202.881	86.476	202.881	86.6445	202.881	86.325	202.881	86.6413	202.881	86.1419	202.881	86.5641	202.881	85.936	202.881	86.4007	202.881	85.718	202.881	86.1395	202.881	85.5008	202.881	85.7725	202.881	85.3006	202.881	85.299	202.881	85.1354	202.881	84.7318	202.881	85.0219	202.881	84.1062	202.881	84.9697	202.881	83.4888	202.881	84.9753	202.881	82.9773	202.881	85.0201	202.881	82.6758	202.881	85.0739	202.881	82.6437	202.881	85.1023	202.881	82.8594	202.881	85.0745	202.881	83.2376	202.881	84.9684	202.881	83.6801	202.881	84.7718	202.881	84.1108	202.881	84.4828
210.205	86.7529	210.205	86.5587	210.205	86.8781	210.205	86.2917	210.205	86.937	210.205	85.9495	210.205	86.9301	210.205	85.5344	210.205	86.8544	210.205	85.0571	210.205	86.7041	210.205	84.5429	210.205	86.4716	210.205	84.0367	210.205	86.1513	210.205	83.604	210.205	85.7444	210.205	83.3195	210.205	85.265	210.205	83.2376	210.205	84.7476	210.205	83.3606	210.205	84.2507	210.205	83.6328	210.205	83.8513	210.205	83.9672	210.205	83.6207	210.205	84.28	210.205	83.5906	210.205	84.5101	210.205	83.7339	210.205	84.6234	210.205	83.9807	210.205	84.6089	210.205	84.2504	210.205	84.4754
217.529	87.0358	217.529	86.9155	217.529	87.0887	217.529	86.7207	217.529	87.0809	217.529	86.4441	217.529	87.0191	217.529	86.0783	217.529	86.9095	217.529	85.6175	217.529	86.7573	217.529	85.0611	217.529	86.5656	217.529	84.419	217.529	86.335	217.529	83.7223	217.529	86.065	217.529	83.0334	217.529	85.7561	217.529	82.4506	217.529	85.4144	217.529	82.0851	217.529	85.0553	217.529	82.0039	217.529	84.7047	217.529	82.1817	217.529	84.3947	217.529	82.5171	217.529	84.1516	217.529	82.8954	217.529	83.9832	217.529	83.2338	217.529	83.8725	217.529	83.4928	217.529	83.7822	217.529	83.6683
225.586	86.4945	225.586	86.4575	225.586	86.4769	225.586	86.3608	225.586	86.409	225.586	86.1978	225.586	86.2953	225.586	85.9608	225.586	86.1412	225.586	85.6407	225.586	85.9538	225.586	85.2305	225.586	85.7423	225.586	84.7297	225.586	85.518	225.586	84.1528	225.586	85.2941	225.586	83.5407	225.586	85.0838	225.586	82.9698	225.586	84.8986	225.586	82.5457	225.586	84.7453	225.586	82.3636	225.586	84.6257	225.586	82.4487	225.586	84.5356	225.586	82.7366	225.586	84.4659	225.586	83.1178	225.586	84.4026	225.586	83.4963	225.586	84.3276	225.586	83.815	225.586	84.2191	225.586	84.0543
232.91	86.6769	232.91	86.6886	232.91	86.6074	232.91	86.6416	232.91	86.4801	232.91	86.5337	232.91	86.2946	232.91	86.3615	232.91	86.0507	232.91	86.1196	232.91	85.7501	232.91	85.8015	232.91	85.3983	232.91	85.402	232.91	85.0094	232.91	84.9221	232.91	84.6095	232.91	84.3773	232.91	84.2391	232.91	83.809	232.91	83.9473	232.91	83.2921	232.91	83.7762	232.91	82.925	232.91	83.7402	232.91	82.7881	232.91	83.8153	232.91	82.8908	232.91	83.9488	232.91	83.1624	232.91	84.0801	232.91	83.4971	232.91	84.1577	232.91	83.8044	232.91	84.1466	232.91	84.0288
