"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	69.674	27.832	69.5921	27.832	69.7937	27.832	69.5191	27.832	69.9978	27.832	69.44	27.832	70.35	27.832	69.3495	27.832	70.9202	27.832	69.2492	27.832	71.757	27.832	69.1468	27.832	72.8588	27.832	69.0553	27.832	74.1635	27.832	68.9938	27.832	75.5635	27.832	68.9876	27.832	76.9253	27.832	69.068	27.832	78.1032	27.832	69.2693	27.832	78.958	27.832	69.6233	27.832	79.39	27.832	70.1513	27.832	79.3699	27.832	70.8581	27.832	78.9415	27.832	71.7293	27.832	78.1947	27.832	72.7348	27.832	77.23	27.832	73.8353	27.832	76.1365	27.832	74.9856
29.2969	71.9507	29.2969	71.8264	29.2969	72.1194	29.2969	71.7222	29.2969	72.3689	29.2969	71.6249	29.2969	72.7478	29.2969	71.5289	29.2969	73.3079	29.2969	71.4348	29.2969	74.0868	29.2969	71.3484	29.2969	75.0876	29.2969	71.2799	29.2969	76.2668	29.2969	71.2446	29.2969	77.5377	29.2969	71.2625	29.2969	78.7814	29.2969	71.3577	29.2969	79.8598	29.2969	71.557	29.2969	80.6374	29.2969	71.8856	29.2969	81.0162	29.2969	72.3621	29.2969	80.9674	29.2969	72.9939	29.2969	80.5337	29.2969	73.774	29.2969	79.803	29.2969	74.6823	29.2969	78.8741	29.2969	75.6884	29.2969	77.8345	29.2969	76.7542
30.0293	73.0885	30.0293	72.9528	30.0293	73.2677	30.0293	72.8394	30.0293	73.5226	30.0293	72.736	30.0293	73.8947	30.0293	72.6374	30.0293	74.4287	30.0293	72.5439	30.0293	75.1576	30.0293	72.4601	30.0293	76.0857	30.0293	72.395	30.0293	77.1772	30.0293	72.3619	30.0293	78.358	30.0293	72.3782	30.0293	79.5235	30.0293	72.4652	30.0293	80.5474	30.0293	72.6467	30.0293	81.2974	30.0293	72.9459	30.0293	81.6697	30.0293	73.3817	30.0293	81.6262	30.0293	73.9637	30.0293	81.2038	30.0293	74.6893	30.0293	80.4888	30.0293	75.5433	30.0293	79.5807	30.0293	76.4996	30.0293	78.5683	30.0293	77.5227
31.4941	74.7234	31.4941	74.575	31.4941	74.9153	31.4941	74.4531	31.4941	75.1766	31.4941	74.3474	31.4941	75.5411	31.4941	74.2539	31.4941	76.046	31.4941	74.1729	31.4941	76.7221	31.4941	74.1084	31.4941	77.5798	31.4941	74.0682	31.4941	78.5967	31.4941	74.0632	31.4941	79.7129	31.4941	74.1078	31.4941	80.8321	31.4941	74.2192	31.4941	81.8286	31.4941	74.4162	31.4941	82.5674	31.4941	74.7175	31.4941	82.9415	31.4941	75.1385	31.4941	82.9112	31.4941	75.6881	31.4941	82.5126	31.4941	76.3663	31.4941	81.8314	31.4941	77.1627	31.4941	80.9662	31.4941	78.0564	31.4941	80.005	31.4941	79.0174
32.2266	75.6826	32.2266	75.522	32.2266	75.8873	32.2266	75.3902	32.2266	76.1586	32.2266	75.2781	32.2266	76.5258	32.2266	75.1819	32.2266	77.0212	32.2266	75.1017	32.2266	77.6722	32.2266	75.041	32.2266	78.4894	32.2266	75.0064	32.2266	79.455	32.2266	75.0076	32.2266	80.5159	32.2266	75.0571	32.2266	81.5825	32.2266	75.17	32.2266	82.5346	32.2266	75.363	32.2266	83.2399	32.2266	75.6529	32.2266	83.5931	32.2266	76.0539	32.2266	83.554	32.2266	76.5753	32.2266	83.1575	32.2266	77.2187	32.2266	82.4879	32.2266	77.9762	32.2266	81.6427	32.2266	78.8305	32.2266	80.7086	32.2266	79.754
33.6914	77.2022	33.6914	77.0276	33.6914	77.4194	33.6914	76.8838	33.6914	77.6963	33.6914	76.7641	33.6914	78.0551	33.6914	76.6652	33.6914	78.5211	33.6914	76.5874	33.6914	79.1178	33.6914	76.5335	33.6914	79.8578	33.6914	76.5086	33.6914	80.7328	33.6914	76.5206	33.6914	81.7039	33.6914	76.5791	33.6914	82.6945	33.6914	76.6962	33.6914	83.5908	33.6914	76.8851	33.6914	84.2611	33.6914	77.1595	33.6914	84.5973	33.6914	77.5317	33.6914	84.557	33.6914	78.0106	33.6914	84.1736	33.6914	78.5997	33.6914	83.5306	33.6914	79.295	33.6914	82.7241	33.6914	80.0837	33.6914	81.8396	33.6914	80.9433
34.4238	77.8608	34.4238	77.6792	34.4238	78.0839	34.4238	77.5291	34.4238	78.3634	34.4238	77.4044	34.4238	78.7188	34.4238	77.3025	34.4238	79.1727	34.4238	77.2235	34.4238	79.7462	34.4238	77.1701	34.4238	80.4525	34.4238	77.1468	34.4238	81.2863	34.4238	77.1605	34.4238	82.2139	34.4238	77.2201	34.4238	83.1641	34.4238	77.3361	34.4238	84.0275	34.4238	77.5205	34.4238	84.6745	34.4238	77.7858	34.4238	84.9977	34.4238	78.1436	34.4238	84.9538	34.4238	78.6027	34.4238	84.5752	34.4238	79.1671	34.4238	83.9439	34.4238	79.8343	34.4238	83.1553	34.4238	80.5935	34.4238	82.2936	34.4238	81.424
35.8887	78.9223	35.8887	78.7266	35.8887	79.1599	35.8887	78.5649	35.8887	79.4504	35.8887	78.4328	35.8887	79.8085	35.8887	78.3281	35.8887	80.2513	35.8887	78.251	35.8887	80.7958	35.8887	78.2034	35.8887	81.4534	35.8887	78.1889	35.8887	82.2225	35.8887	78.213	35.8887	83.0773	35.8887	78.2824	35.8887	83.9573	35.8887	78.4055	35.8887	84.7626	35.8887	78.5918	35.8887	85.3692	35.8887	78.8513	35.8887	85.6712	35.8887	79.1936	35.8887	85.624	35.8887	79.6265	35.8887	85.2579	35.8887	80.1545	35.8887	84.6524	35.8887	80.7768	35.8887	83.9003	35.8887	81.4856	35.8887	83.0834	35.8887	82.264
37.3535	79.8715	37.3535	79.6614	37.3535	80.1227	37.3535	79.4872	37.3535	80.4227	37.3535	79.3458	37.3535	80.7817	37.3535	79.2359	37.3535	81.2118	37.3535	79.1575	37.3535	81.7257	37.3535	79.1123	37.3535	82.3329	37.3535	79.1029	37.3535	83.034	37.3535	79.1334	37.3535	83.8106	37.3535	79.2088	37.3535	84.6134	37.3535	79.3355	37.3535	85.353	37.3535	79.5206	37.3535	85.9129	37.3535	79.7719	37.3535	86.1891	37.3535	80.0971	37.3535	86.1364	37.3535	80.5032	37.3535	85.7822	37.3535	80.9944	37.3535	85.2035	37.3535	81.5714	37.3535	84.4901	37.3535	82.229	37.3535	83.7206	37.3535	82.9537
38.8184	80.5427	38.8184	80.3235	38.8184	80.8023	38.8184	80.1413	38.8184	81.1072	38.8184	79.994	38.8184	81.4643	38.8184	79.881	38.8184	81.8823	38.8184	79.8026	38.8184	82.3704	38.8184	79.7598	38.8184	82.9366	38.8184	79.7546	38.8184	83.5825	38.8184	79.79	38.8184	84.2947	38.8184	79.8697	38.8184	85.0322	38.8184	79.9981	38.8184	85.715	38.8184	80.1808	38.8184	86.2334	38.8184	80.4238	38.8184	86.4864	38.8184	80.7335	38.8184	86.4284	38.8184	81.1156	38.8184	86.085	38.8184	81.5748	38.8184	85.5302	38.8184	82.1124	38.8184	84.8513	38.8184	82.7254	38.8184	84.1238	38.8184	83.403
39.5508	80.8068	39.5508	80.5825	39.5508	81.0711	39.5508	80.3957	39.5508	81.3793	39.5508	80.245	39.5508	81.7368	39.5508	80.13	39.5508	82.1505	39.5508	80.0508	39.5508	82.628	39.5508	80.0085	39.5508	83.1763	39.5508	80.0048	39.5508	83.7972	39.5508	80.042	39.5508	84.4795	39.5508	80.1233	39.5508	85.186	39.5508	80.2525	39.5508	85.8416	39.5508	80.4342	39.5508	86.34	39.5508	80.6739	39.5508	86.5819	39.5508	80.9772	39.5508	86.5213	39.5508	81.3495	39.5508	86.1826	39.5508	81.7952	39.5508	85.6389	39.5508	82.3161	39.5508	84.9757	39.5508	82.9099	39.5508	84.2671	39.5508	83.5669
41.0156	81.2684	41.0156	81.0362	41.0156	81.5402	41.0156	80.8424	41.0156	81.8535	41.0156	80.6867	41.0156	82.2111	41.0156	80.569	41.0156	82.6172	41.0156	80.4898	41.0156	83.0769	41.0156	80.4497	41.0156	83.595	41.0156	80.4499	41.0156	84.1733	41.0156	80.4918	41.0156	84.8036	41.0156	80.5775	41.0156	85.4548	41.0156	80.7096	41.0156	86.0601	41.0156	80.8913	41.0156	86.5209	41.0156	81.1266	41.0156	86.7417	41.0156	81.4199	41.0156	86.6768	41.0156	81.7757	41.0156	86.349	41.0156	82.198	41.0156	85.8282	41.0156	82.6891	41.0156	85.197	41.0156	83.2474	41.0156	84.5259	41.0156	83.8654
42.4805	81.6343	42.4805	81.3941	42.4805	81.9138	42.4805	81.1934	42.4805	82.2327	42.4805	81.0326	42.4805	82.5919	42.4805	80.9121	42.4805	82.993	42.4805	80.8324	42.4805	83.4385	42.4805	80.794	42.4805	83.9312	42.4805	80.7975	42.4805	84.4721	42.4805	80.8435	42.4805	85.0545	42.4805	80.9331	42.4805	85.6527	42.4805	81.0678	42.4805	86.2079	42.4805	81.2497	42.4805	86.6298	42.4805	81.4813	42.4805	86.8277	42.4805	81.766	42.4805	86.757	42.4805	82.1074	42.4805	86.4385	42.4805	82.5089	42.4805	85.9395	42.4805	82.9729	42.4805	85.3388	42.4805	83.4988	42.4805	84.7035	42.4805	84.0806
43.9453	81.9966	43.9453	81.7487	43.9453	82.2834	43.9453	81.5411	43.9453	82.6079	43.9453	81.3746	43.9453	82.9691	43.9453	81.2503	43.9453	83.3668	43.9453	81.1687	43.9453	83.801	43.9453	81.1301	43.9453	84.2726	43.9453	81.1346	43.9453	84.7809	43.9453	81.1823	43.9453	85.3193	43.9453	81.2735	43.9453	85.8654	43.9453	81.4087	43.9453	86.3684	43.9453	81.5889	43.9453	86.7478	43.9453	81.8157	43.9453	86.9197	43.9453	82.0914	43.9453	86.8408	43.9453	82.4187	43.9453	86.5294	43.9453	82.8008	43.9453	86.0494	43.9453	83.2398	43.9453	85.4761	43.9453	83.7359	43.9453	84.8733	43.9453	84.2846
45.4102	82.2489	45.4102	81.9943	45.4102	82.5422	45.4102	81.7804	45.4102	82.8716	45.4102	81.6089	45.4102	83.2347	45.4102	81.4812	45.4102	83.6294	45.4102	81.3978	45.4102	84.0541	45.4102	81.359	45.4102	84.5079	45.4102	81.3645	45.4102	84.9893	45.4102	81.4139	45.4102	85.4923	45.4102	81.5069	45.4102	85.9978	45.4102	81.6432	45.4102	86.4607	45.4102	81.823	45.4102	86.8071	45.4102	82.047	45.4102	86.9584	45.4102	82.3168	45.4102	86.8728	45.4102	82.6345	45.4102	86.5678	45.4102	83.0024	45.4102	86.1044	45.4102	83.4227	45.4102	85.5548	45.4102	83.8959	45.4102	84.9792	45.4102	84.4184
47.6074	82.6699	47.6074	82.4133	47.6074	82.9643	47.6074	82.1978	47.6074	83.2925	47.6074	82.026	47.6074	83.6504	47.6074	81.8995	47.6074	84.0339	47.6074	81.8192	47.6074	84.4396	47.6074	81.7852	47.6074	84.8646	47.6074	81.7968	47.6074	85.3062	47.6074	81.853	47.6074	85.759	47.6074	81.9523	47.6074	86.2077	47.6074	82.0934	47.6074	86.615	47.6074	82.2752	47.6074	86.9172	47.6074	82.497	47.6074	87.0438	47.6074	82.7588	47.6074	86.956	47.6074	83.0614	47.6074	86.6698	47.6074	83.4062	47.6074	86.2416	47.6074	83.7949	47.6074	85.738	47.6074	84.2281	47.6074	85.2135	47.6074	84.7038
49.0723	82.9107	49.0723	82.6467	49.0723	83.2121	49.0723	82.4243	49.0723	83.5461	49.0723	82.2466	49.0723	83.9072	49.0723	82.1158	49.0723	84.2901	49.0723	82.0327	49.0723	84.6895	49.0723	81.9975	49.0723	85.101	49.0723	82.0091	49.0723	85.5204	49.0723	82.0661	49.0723	85.9421	49.0723	82.1665	49.0723	86.3524	49.0723	82.3082	49.0723	86.7194	49.0723	82.4893	49.0723	86.9863	49.0723	82.7084	49.0723	87.0888	49.0723	82.9647	49.0723	86.9909	49.0723	83.2584	49.0723	86.7077	49.0723	83.5903	49.0723	86.2932	49.0723	83.962	49.0723	85.8105	49.0723	84.3744	49.0723	85.3106	49.0723	84.8262
50.5371	83.1859	50.5371	82.919	50.5371	83.4889	50.5371	82.6929	50.5371	83.8225	50.5371	82.511	50.5371	84.1806	50.5371	82.3757	50.5371	84.5568	50.5371	82.2881	50.5371	84.9447	50.5371	82.2482	50.5371	85.3386	50.5371	82.255	50.5371	85.7331	50.5371	82.3069	50.5371	86.1218	50.5371	82.4017	50.5371	86.4927	50.5371	82.537	50.5371	86.8181	50.5371	82.7106	50.5371	87.0487	50.5371	82.9207	50.5371	87.1265	50.5371	83.1663	50.5371	87.0185	50.5371	83.4471	50.5371	86.7388	50.5371	83.7638	50.5371	86.3382	50.5371	84.1177	50.5371	85.8758	50.5371	84.5097	50.5371	85.3994	50.5371	84.9389
52.7344	83.3916	52.7344	83.1226	52.7344	83.697	52.7344	82.8955	52.7344	84.0322	52.7344	82.7144	52.7344	84.3897	52.7344	82.582	52.7344	84.7615	52.7344	82.4995	52.7344	85.1396	52.7344	82.4667	52.7344	85.5167	52.7344	82.4821	52.7344	85.8867	52.7344	82.5436	52.7344	86.2438	52.7344	82.6482	52.7344	86.5786	52.7344	82.7925	52.7344	86.8689	52.7344	82.9735	52.7344	87.0723	52.7344	83.1881	52.7344	87.1366	52.7344	83.4342	52.7344	87.0315	52.7344	83.7104	52.7344	86.7703	52.7344	84.0161	52.7344	86.4001	52.7344	84.3519	52.7344	85.9753	52.7344	84.7185	52.7344	85.5385	52.7344	85.1154
54.1992	83.6141	54.1992	83.3438	54.1992	83.9204	54.1992	83.1155	54.1992	84.2555	54.1992	82.9337	54.1992	84.6112	54.1992	82.8013	54.1992	84.9788	54.1992	82.7197	54.1992	85.3497	54.1992	82.6886	54.1992	85.7159	54.1992	82.7066	54.1992	86.0704	54.1992	82.771	54.1992	86.4068	54.1992	82.8786	54.1992	86.7161	54.1992	83.0255	54.1992	86.9791	54.1992	83.2078	54.1992	87.1582	54.1992	83.422	54.1992	87.2071	54.1992	83.6652	54.1992	87.0983	54.1992	83.9352	54.1992	86.8449	54.1992	84.2312	54.1992	86.4914	54.1992	84.5532	54.1992	86.0888	54.1992	84.9019	54.1992	85.6764	54.1992	85.2773
56.3965	83.9185	56.3965	83.6446	56.3965	84.2275	56.3965	83.4125	56.3965	84.5636	56.3965	83.227	56.3965	84.9177	56.3965	83.0916	56.3965	85.2802	56.3965	83.0077	56.3965	85.641	56.3965	82.9753	56.3965	85.9907	56.3965	82.9926	56.3965	86.3209	56.3965	83.0566	56.3965	86.6243	56.3965	83.1637	56.3965	86.8935	56.3965	83.3094	56.3965	87.1133	56.3965	83.4891	56.3965	87.2543	56.3965	83.6987	56.3965	87.2775	56.3965	83.9344	56.3965	87.1598	56.3965	84.1936	56.3965	86.9134	56.3965	84.4749	56.3965	86.5793	56.3965	84.7779	56.3965	86.2036	56.3965	85.1033	56.3965	85.8212	56.3965	85.4518
58.5938	84.2524	58.5938	83.9771	58.5938	84.5611	58.5938	83.7423	58.5938	84.8946	58.5938	83.5536	58.5938	85.2429	58.5938	83.4147	58.5938	85.5955	58.5938	83.3273	58.5938	85.9413	58.5938	83.2914	58.5938	86.2698	58.5938	83.3054	58.5938	86.5714	58.5938	83.3662	58.5938	86.8389	58.5938	83.4698	58.5938	87.0661	58.5938	83.6114	58.5938	87.2423	58.5938	83.786	58.5938	87.3452	58.5938	83.9888	58.5938	87.3435	58.5938	84.2155	58.5938	87.218	58.5938	84.4629	58.5938	86.9806	58.5938	84.7287	58.5938	86.6684	58.5938	85.0122	58.5938	86.3222	58.5938	85.3137	58.5938	85.972	58.5938	85.6339
60.0586	84.4184	60.0586	84.1395	60.0586	84.7304	60.0586	83.9014	60.0586	85.0662	60.0586	83.7098	60.0586	85.4156	60.0586	83.5688	60.0586	85.7669	60.0586	83.4803	60.0586	86.1086	60.0586	83.4444	60.0586	86.429	60.0586	83.4592	60.0586	86.718	60.0586	83.5216	60.0586	86.9677	60.0586	83.6271	60.0586	87.1723	60.0586	83.7707	60.0586	87.3238	60.0586	83.9468	60.0586	87.4046	60.0586	84.1501	60.0586	87.3884	60.0586	84.3759	60.0586	87.2588	60.0586	84.6201	60.0586	87.0274	60.0586	84.88	60.0586	86.7286	60.0586	85.1545	60.0586	86.4001	60.0586	85.4438	60.0586	86.0689	60.0586	85.7486
62.2559	84.7432	62.2559	84.4612	62.2559	85.0574	62.2559	84.2197	62.2559	85.3941	62.2559	84.0248	62.2559	85.7424	62.2559	83.8811	62.2559	86.0904	62.2559	83.7908	62.2559	86.4257	62.2559	83.7541	62.2559	86.7361	62.2559	83.7692	62.2559	87.0104	62.2559	83.8329	62.2559	87.24	62.2559	83.9404	62.2559	87.4192	62.2559	84.0861	62.2559	87.5426	62.2559	84.2638	62.2559	87.598	62.2559	84.4676	62.2559	87.5645	62.2559	84.6919	62.2559	87.4292	62.2559	84.9319	62.2559	87.2038	62.2559	85.1844	62.2559	86.9205	62.2559	85.4476	62.2559	86.6133	62.2559	85.7214	62.2559	86.3052	62.2559	86.0071
