"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
29.2969	68.5159	29.2969	68.4591	29.2969	68.5921	29.2969	68.4451	29.2969	68.6709	29.2969	68.5008	29.2969	68.7443	29.2969	68.6522	29.2969	68.8146	29.2969	68.918	29.2969	68.8961	29.2969	69.3048	29.2969	69.0166	29.2969	69.8049	29.2969	69.2148	29.2969	70.3973	29.2969	69.5322	29.2969	71.0532	29.2969	69.9974	29.2969	71.7403	29.2969	70.6102	29.2969	72.4269	29.2969	71.3362	29.2969	73.0836	29.2969	72.117	29.2969	73.6838	29.2969	72.888	29.2969	74.2037	29.2969	73.592	29.2969	74.6218	29.2969	74.1865	29.2969	74.9193	29.2969	74.6434	29.2969	75.0802	29.2969	74.9472	29.2969	75.0921
30.0293	69.5452	30.0293	69.4968	30.0293	69.6134	30.0293	69.4892	30.0293	69.6864	30.0293	69.5467	30.0293	69.7569	30.0293	69.6928	30.0293	69.8274	30.0293	69.9451	30.0293	69.9116	30.0293	70.3104	30.0293	70.0349	30.0293	70.7828	30.0293	70.233	30.0293	71.3448	30.0293	70.5436	30.0293	71.9701	30.0293	70.9929	30.0293	72.629	30.0293	71.5811	30.0293	73.2911	30.0293	72.277	30.0293	73.9275	30.0293	73.0266	30.0293	74.5119	30.0293	73.7686	30.0293	75.0201	30.0293	74.4482	30.0293	75.4303	30.0293	75.0232	30.0293	75.7234	30.0293	75.4656	30.0293	75.8835	30.0293	75.7592	30.0293	75.8979
31.4941	71.6635	31.4941	71.6326	31.4941	71.7205	31.4941	71.6439	31.4941	71.792	31.4941	71.7161	31.4941	71.8728	31.4941	71.8672	31.4941	71.9657	31.4941	72.1105	31.4941	72.082	31.4941	72.4516	31.4941	72.2418	31.4941	72.8864	31.4941	72.4714	31.4941	73.4012	31.4941	72.7975	31.4941	73.9752	31.4941	73.2368	31.4941	74.5833	31.4941	73.787	31.4941	75.1987	31.4941	74.423	31.4941	75.7948	31.4941	75.1016	31.4941	76.3464	31.4941	75.7723	31.4941	76.8298	31.4941	76.3876	31.4941	77.2236	31.4941	76.9092	31.4941	77.5087	31.4941	77.31	31.4941	77.6692	31.4941	77.5737	31.4941	77.6931
32.2266	72.8922	32.2266	72.8651	32.2266	72.9458	32.2266	72.8786	32.2266	73.0159	32.2266	72.9488	32.2266	73.0981	32.2266	73.0912	32.2266	73.1947	32.2266	73.318	32.2266	73.3154	32.2266	73.6345	32.2266	73.4773	32.2266	74.0379	32.2266	73.7028	32.2266	74.5173	32.2266	74.0145	32.2266	75.0544	32.2266	74.4271	32.2266	75.6269	32.2266	74.9398	32.2266	76.2097	32.2266	75.5317	32.2266	76.7776	32.2266	76.165	32.2266	77.3058	32.2266	76.7941	32.2266	77.771	32.2266	77.3744	32.2266	78.1515	32.2266	77.8685	32.2266	78.4283	32.2266	78.2491	32.2266	78.5855	32.2266	78.4993	32.2266	78.6114
33.6914	75.0603	33.6914	75.0331	33.6914	75.1133	33.6914	75.0426	33.6914	75.1842	33.6914	75.102	33.6914	75.2694	33.6914	75.2238	33.6914	75.3709	33.6914	75.4185	33.6914	75.4961	33.6914	75.6917	33.6914	75.6582	33.6914	76.0427	33.6914	75.8745	33.6914	76.4641	33.6914	76.1626	33.6914	76.9421	33.6914	76.5345	33.6914	77.4579	33.6914	76.9905	33.6914	77.9896	33.6914	77.5149	33.6914	78.5139	33.6914	78.0776	33.6914	79.007	33.6914	78.6396	33.6914	79.4458	33.6914	79.161	33.6914	79.8087	33.6914	79.6066	33.6914	80.0766	33.6914	79.9496	33.6914	80.2334	33.6914	80.1727	33.6914	80.2675
34.4238	75.9823	34.4238	75.9537	34.4238	76.0368	34.4238	75.9611	34.4238	76.1098	34.4238	76.0162	34.4238	76.1983	34.4238	76.1307	34.4238	76.3037	34.4238	76.3142	34.4238	76.4325	34.4238	76.5723	34.4238	76.5963	34.4238	76.905	34.4238	76.8101	34.4238	77.3056	34.4238	77.0895	34.4238	77.7619	34.4238	77.4455	34.4238	78.2565	34.4238	77.8786	34.4238	78.7686	34.4238	78.3754	34.4238	79.2758	34.4238	78.9087	34.4238	79.7547	34.4238	79.4427	34.4238	80.1824	34.4238	79.9395	34.4238	80.5376	34.4238	80.3649	34.4238	80.801	34.4238	80.6927	34.4238	80.9567	34.4238	80.9051	34.4238	80.9934
35.8887	77.5705	35.8887	77.5507	35.8887	77.6169	35.8887	77.5659	35.8887	77.684	35.8887	77.6255	35.8887	77.7692	35.8887	77.7389	35.8887	77.8736	35.8887	77.9141	35.8887	78.0026	35.8887	78.1556	35.8887	78.1653	35.8887	78.4637	35.8887	78.3742	35.8887	78.8334	35.8887	78.6418	35.8887	79.2543	35.8887	78.9772	35.8887	79.712	35.8887	79.381	35.8887	80.1879	35.8887	79.8417	35.8887	80.6615	35.8887	80.3362	35.8887	81.1109	35.8887	80.8325	35.8887	81.5142	35.8887	81.2958	35.8887	81.8503	35.8887	81.6943	35.8887	82.1005	35.8887	82.0022	35.8887	82.249	35.8887	82.202	35.8887	82.2847
37.3535	78.8606	37.3535	78.8455	37.3535	78.903	37.3535	78.8639	37.3535	78.9679	37.3535	78.9236	37.3535	79.0534	37.3535	79.032	37.3535	79.1604	37.3535	79.1958	37.3535	79.2932	37.3535	79.419	37.3535	79.4593	37.3535	79.702	37.3535	79.6681	37.3535	80.0414	37.3535	79.9295	37.3535	80.4289	37.3535	80.25	37.3535	80.8522	37.3535	80.6296	37.3535	81.2952	37.3535	81.0583	37.3535	81.7391	37.3535	81.5157	37.3535	82.1634	37.3535	81.9738	37.3535	82.5471	37.3535	82.4011	37.3535	82.8697	37.3535	82.7681	37.3535	83.1126	37.3535	83.0505	37.3535	83.2603	37.3535	83.2313	37.3535	83.3017
38.8184	79.7641	38.8184	79.7508	38.8184	79.8061	38.8184	79.7711	38.8184	79.8733	38.8184	79.831	38.8184	79.9643	38.8184	79.9364	38.8184	80.0798	38.8184	80.0923	38.8184	80.223	38.8184	80.3019	38.8184	80.3993	38.8184	80.5659	38.8184	80.6155	38.8184	80.8814	38.8184	80.8781	38.8184	81.2416	38.8184	81.191	38.8184	81.6359	38.8184	81.5527	38.8184	82.0505	38.8184	81.9538	38.8184	82.4683	38.8184	82.3766	38.8184	82.8705	38.8184	82.7966	38.8184	83.2371	38.8184	83.1863	38.8184	83.5484	38.8184	83.519	38.8184	83.7863	38.8184	83.7724	38.8184	83.9357	38.8184	83.9308	38.8184	83.9857
39.5508	80.0763	39.5508	80.0646	39.5508	80.1175	39.5508	80.0866	39.5508	80.1851	39.5508	80.1475	39.5508	80.278	39.5508	80.2523	39.5508	80.3966	39.5508	80.4053	39.5508	80.5435	39.5508	80.6093	39.5508	80.7232	39.5508	80.8648	39.5508	80.941	39.5508	81.169	39.5508	81.2021	39.5508	81.5159	39.5508	81.5093	39.5508	81.8957	39.5508	81.8605	39.5508	82.2955	39.5508	82.2469	39.5508	82.6991	39.5508	82.6521	39.5508	83.0886	39.5508	83.0534	39.5508	83.4447	39.5508	83.425	39.5508	83.7481	39.5508	83.7418	39.5508	83.9812	39.5508	83.9825	39.5508	84.129	39.5508	84.1316	39.5508	84.1809
41.0156	80.5717	41.0156	80.5637	41.0156	80.6088	41.0156	80.5876	41.0156	80.6729	41.0156	80.6469	41.0156	80.7632	41.0156	80.7452	41.0156	80.8801	41.0156	80.8855	41.0156	81.0253	41.0156	81.07	41.0156	81.2015	41.0156	81.2992	41.0156	81.4121	41.0156	81.5714	41.0156	81.6602	41.0156	81.8821	41.0156	81.9469	41.0156	82.2236	41.0156	82.2698	41.0156	82.5853	41.0156	82.621	41.0156	82.9533	41.0156	82.9866	41.0156	83.3113	41.0156	83.3473	41.0156	83.6414	41.0156	83.6805	41.0156	83.9256	41.0156	83.9638	41.0156	84.1466	41.0156	84.1775	41.0156	84.2899	41.0156	84.3073	41.0156	84.3452
42.4805	80.8569	42.4805	80.839	42.4805	80.9025	42.4805	80.8511	42.4805	80.9739	42.4805	80.8961	42.4805	81.0703	42.4805	80.9771	42.4805	81.1916	42.4805	81.0969	42.4805	81.3383	42.4805	81.2576	42.4805	81.5118	42.4805	81.4602	42.4805	81.7139	42.4805	81.7037	42.4805	81.9459	42.4805	81.9846	42.4805	82.2083	42.4805	82.2966	42.4805	82.4989	42.4805	82.6302	42.4805	82.8113	42.4805	82.9728	42.4805	83.1345	42.4805	83.3091	42.4805	83.4524	42.4805	83.6221	42.4805	83.7457	42.4805	83.8942	42.4805	83.9942	42.4805	84.1088	42.4805	84.1799	42.4805	84.2519	42.4805	84.289	42.4805	84.3135
43.9453	80.8939	43.9453	80.8779	43.9453	80.938	43.9453	80.8916	43.9453	81.0087	43.9453	80.9373	43.9453	81.1053	43.9453	81.0172	43.9453	81.2273	43.9453	81.1332	43.9453	81.3747	43.9453	81.287	43.9453	81.5477	43.9453	81.4791	43.9453	81.7471	43.9453	81.7087	43.9453	81.973	43.9453	81.9727	43.9453	82.225	43.9453	82.2657	43.9453	82.5006	43.9453	82.5791	43.9453	82.7942	43.9453	82.9016	43.9453	83.0958	43.9453	83.2193	43.9453	83.3912	43.9453	83.516	43.9453	83.6631	43.9453	83.7752	43.9453	83.8929	43.9453	83.9809	43.9453	84.0637	43.9453	84.1196	43.9453	84.1625	43.9453	84.1816
45.4102	80.975	45.4102	80.9598	45.4102	81.0185	45.4102	80.974	45.4102	81.0891	45.4102	81.0191	45.4102	81.1861	45.4102	81.0965	45.4102	81.3086	45.4102	81.2076	45.4102	81.4561	45.4102	81.3534	45.4102	81.628	45.4102	81.534	45.4102	81.8238	45.4102	81.7486	45.4102	82.0429	45.4102	81.9947	45.4102	82.284	45.4102	82.2674	45.4102	82.5444	45.4102	82.5596	45.4102	82.8187	45.4102	82.8611	45.4102	83.0982	45.4102	83.1592	45.4102	83.3704	45.4102	83.4392	45.4102	83.6195	45.4102	83.6854	45.4102	83.8289	45.4102	83.8827	45.4102	83.983	45.4102	84.0179	45.4102	84.0696	45.4102	84.0817
47.6074	81.1124	47.6074	81.0956	47.6074	81.1567	47.6074	81.1069	47.6074	81.2281	47.6074	81.1466	47.6074	81.3258	47.6074	81.2153	47.6074	81.449	47.6074	81.3134	47.6074	81.5962	47.6074	81.4415	47.6074	81.766	47.6074	81.5996	47.6074	81.9563	47.6074	81.7872	47.6074	82.1651	47.6074	82.0025	47.6074	82.3897	47.6074	82.2422	47.6074	82.6269	47.6074	82.5007	47.6074	82.8714	47.6074	82.7699	47.6074	83.1158	47.6074	83.0391	47.6074	83.3498	47.6074	83.2953	47.6074	83.5606	47.6074	83.5243	47.6074	83.7344	47.6074	83.712	47.6074	83.8579	47.6074	83.8459	47.6074	83.9208	47.6074	83.917
49.0723	81.1688	49.0723	81.1504	49.0723	81.2148	49.0723	81.1596	49.0723	81.2879	49.0723	81.1964	49.0723	81.3876	49.0723	81.2608	49.0723	81.5127	49.0723	81.353	49.0723	81.6613	49.0723	81.4729	49.0723	81.8313	49.0723	81.6205	49.0723	82.0198	49.0723	81.7952	49.0723	82.224	49.0723	81.9956	49.0723	82.4406	49.0723	82.2189	49.0723	82.6658	49.0723	82.4604	49.0723	82.8947	49.0723	82.713	49.0723	83.1204	49.0723	82.9669	49.0723	83.3338	49.0723	83.2104	49.0723	83.5236	49.0723	83.43	49.0723	83.6777	49.0723	83.6124	49.0723	83.7841	49.0723	83.7457	49.0723	83.8336	49.0723	83.821
50.5371	81.2693	50.5371	81.2497	50.5371	81.3165	50.5371	81.2572	50.5371	81.3909	50.5371	81.2915	50.5371	81.4919	50.5371	81.3522	50.5371	81.6182	50.5371	81.439	50.5371	81.7676	50.5371	81.5514	50.5371	81.9373	50.5371	81.6893	50.5371	82.1237	50.5371	81.852	50.5371	82.3234	50.5371	82.0384	50.5371	82.5323	50.5371	82.246	50.5371	82.7463	50.5371	82.4711	50.5371	82.9605	50.5371	82.7072	50.5371	83.1685	50.5371	82.946	50.5371	83.3624	50.5371	83.1765	50.5371	83.5323	50.5371	83.3864	50.5371	83.6676	50.5371	83.563	50.5371	83.7578	50.5371	83.6951	50.5371	83.7947	50.5371	83.7738
52.7344	81.482	52.7344	81.4624	52.7344	81.5284	52.7344	81.4689	52.7344	81.6017	52.7344	81.5008	52.7344	81.7014	52.7344	81.5568	52.7344	81.8257	52.7344	81.6361	52.7344	81.9723	52.7344	81.7379	52.7344	82.1374	52.7344	81.8615	52.7344	82.317	52.7344	82.0063	52.7344	82.5065	52.7344	82.1713	52.7344	82.7014	52.7344	82.3548	52.7344	82.8969	52.7344	82.5538	52.7344	83.0883	52.7344	82.7636	52.7344	83.2702	52.7344	82.9771	52.7344	83.4361	52.7344	83.1851	52.7344	83.5782	52.7344	83.377	52.7344	83.6878	52.7344	83.5414	52.7344	83.7565	52.7344	83.6678	52.7344	83.7779	52.7344	83.7482
54.1992	81.6495	54.1992	81.6299	54.1992	81.6951	54.1992	81.6357	54.1992	81.7672	54.1992	81.6654	54.1992	81.865	54.1992	81.7178	54.1992	81.9868	54.1992	81.7916	54.1992	82.13	54.1992	81.8856	54.1992	82.2906	54.1992	81.9992	54.1992	82.464	54.1992	82.1315	54.1992	82.6455	54.1992	82.2818	54.1992	82.8301	54.1992	82.4487	54.1992	83.013	54.1992	82.6301	54.1992	83.1895	54.1992	82.8219	54.1992	83.3547	54.1992	83.0183	54.1992	83.5029	54.1992	83.2113	54.1992	83.6273	54.1992	83.3912	54.1992	83.7207	54.1992	83.5474	54.1992	83.7758	54.1992	83.6702	54.1992	83.7871	54.1992	83.7516
56.3965	81.8842	56.3965	81.8612	56.3965	81.9329	56.3965	81.8627	56.3965	82.0076	56.3965	81.8871	56.3965	82.1078	56.3965	81.9328	56.3965	82.2314	56.3965	81.9979	56.3965	82.3753	56.3965	82.081	56.3965	82.5353	56.3965	82.181	56.3965	82.706	56.3965	82.2972	56.3965	82.882	56.3965	82.4289	56.3965	83.0574	56.3965	82.5755	56.3965	83.2272	56.3965	82.7355	56.3965	83.3863	56.3965	82.9063	56.3965	83.5301	56.3965	83.0835	56.3965	83.6539	56.3965	83.2606	56.3965	83.7523	56.3965	83.4293	56.3965	83.8199	56.3965	83.5802	56.3965	83.8515	56.3965	83.7042	56.3965	83.8431	56.3965	83.7935
58.5938	82.1661	58.5938	82.1408	58.5938	82.2159	58.5938	82.1388	58.5938	82.2906	58.5938	82.1583	58.5938	82.3894	58.5938	82.1973	58.5938	82.5104	58.5938	82.2536	58.5938	82.6499	58.5938	82.3257	58.5938	82.8033	58.5938	82.4122	58.5938	82.9651	58.5938	82.5122	58.5938	83.1293	58.5938	82.6255	58.5938	83.2899	58.5938	82.7516	58.5938	83.4417	58.5938	82.8899	58.5938	83.58	58.5938	83.0387	58.5938	83.7009	58.5938	83.1949	58.5938	83.8007	58.5938	83.3533	58.5938	83.8756	58.5938	83.5068	58.5938	83.9218	58.5938	83.6474	58.5938	83.9355	58.5938	83.7665	58.5938	83.9141	58.5938	83.8571
60.0586	82.3522	60.0586	82.3258	60.0586	82.403	60.0586	82.3225	60.0586	82.4785	60.0586	82.3406	60.0586	82.5779	60.0586	82.3776	60.0586	82.699	60.0586	82.4314	60.0586	82.8381	60.0586	82.5	60.0586	82.9902	60.0586	82.582	60.0586	83.1497	60.0586	82.6763	60.0586	83.3104	60.0586	82.7823	60.0586	83.4661	60.0586	82.9	60.0586	83.6116	60.0586	83.0288	60.0586	83.742	60.0586	83.1677	60.0586	83.8537	60.0586	83.314	60.0586	83.9431	60.0586	83.4636	60.0586	84.0071	60.0586	83.6101	60.0586	84.0426	60.0586	83.7461	60.0586	84.0468	60.0586	83.8637	60.0586	84.0179	60.0586	83.956
62.2559	82.6626	62.2559	82.6323	62.2559	82.7166	62.2559	82.6246	62.2559	82.7948	62.2559	82.6372	62.2559	82.8963	62.2559	82.6676	62.2559	83.0185	62.2559	82.7135	62.2559	83.1576	62.2559	82.7724	62.2559	83.3082	62.2559	82.8426	62.2559	83.4642	62.2559	82.9229	62.2559	83.6189	62.2559	83.0129	62.2559	83.7656	62.2559	83.1126	62.2559	83.8985	62.2559	83.2221	62.2559	84.0126	62.2559	83.3412	62.2559	84.1043	62.2559	83.4688	62.2559	84.1709	62.2559	83.6022	62.2559	84.2106	62.2559	83.7366	62.2559	84.2219	62.2559	83.8659	62.2559	84.2038	62.2559	83.9832	62.2559	84.1567	62.2559	84.082
64.4531	82.9004	64.4531	82.8666	64.4531	82.9565	64.4531	82.8539	64.4531	83.0355	64.4531	82.86	64.4531	83.1363	64.4531	82.8822	64.4531	83.2565	64.4531	82.9179	64.4531	83.3922	64.4531	82.9646	64.4531	83.538	64.4531	83.0205	64.4531	83.6876	64.4531	83.0844	64.4531	83.8341	64.4531	83.156	64.4531	83.9704	64.4531	83.2358	64.4531	84.0904	64.4531	83.3246	64.4531	84.189	64.4531	83.4234	64.4531	84.2625	64.4531	83.5324	64.4531	84.3086	64.4531	83.6502	64.4531	84.3262	64.4531	83.7737	64.4531	84.315	64.4531	83.8979	64.4531	84.276	64.4531	84.0164	64.4531	84.2109	64.4531	84.1228
