"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	83.3359	64.4531	83.3414	64.4531	83.3304	64.4531	83.3472	64.4531	83.3253	64.4531	83.3536	64.4531	83.3207	64.4531	83.3608	64.4531	83.3172	64.4531	83.369	64.4531	83.315	64.4531	83.3779	64.4531	83.3142	64.4531	83.3864	64.4531	83.3143	64.4531	83.393	64.4531	83.3141	64.4531	83.3959	64.4531	83.3122	64.4531	83.3933	64.4531	83.3074	64.4531	83.3841	64.4531	83.2988	64.4531	83.3683	64.4531	83.2867	64.4531	83.3472	64.4531	83.2726	64.4531	83.3232	64.4531	83.2586	64.4531	83.2989	64.4531	83.2474	64.4531	83.2769	64.4531	83.241	64.4531	83.2591	64.4531	83.2407	64.4531	83.2468
66.6504	83.568	66.6504	83.5702	66.6504	83.5648	66.6504	83.5719	66.6504	83.5606	66.6504	83.5735	66.6504	83.5558	66.6504	83.5757	66.6504	83.551	66.6504	83.579	66.6504	83.5466	66.6504	83.5833	66.6504	83.5428	66.6504	83.5877	66.6504	83.539	66.6504	83.5908	66.6504	83.5345	66.6504	83.5904	66.6504	83.5277	66.6504	83.5847	66.6504	83.5174	66.6504	83.5723	66.6504	83.5029	66.6504	83.5529	66.6504	83.4843	66.6504	83.5279	66.6504	83.4634	66.6504	83.4998	66.6504	83.4428	66.6504	83.4717	66.6504	83.4255	66.6504	83.4467	66.6504	83.4141	66.6504	83.4272	66.6504	83.4103	66.6504	83.4147
69.5801	83.8842	69.5801	83.8815	69.5801	83.8837	69.5801	83.8759	69.5801	83.8799	69.5801	83.8682	69.5801	83.8738	69.5801	83.8598	69.5801	83.8661	69.5801	83.8515	69.5801	83.8581	69.5801	83.844	69.5801	83.8503	69.5801	83.8371	69.5801	83.8428	69.5801	83.83	69.5801	83.835	69.5801	83.8212	69.5801	83.8254	69.5801	83.8089	69.5801	83.8126	69.5801	83.792	69.5801	83.7953	69.5801	83.7704	69.5801	83.7734	69.5801	83.7454	69.5801	83.7481	69.5801	83.7195	69.5801	83.7217	69.5801	83.6956	69.5801	83.6973	69.5801	83.6766	69.5801	83.6777	69.5801	83.6645	69.5801	83.6651	69.5801	83.6606
71.7773	84.1331	71.7773	84.1319	71.7773	84.1293	71.7773	84.1261	71.7773	84.1208	71.7773	84.1167	71.7773	84.1085	71.7773	84.1053	71.7773	84.0937	71.7773	84.093	71.7773	84.0778	71.7773	84.0807	71.7773	84.062	71.7773	84.0687	71.7773	84.0467	71.7773	84.0562	71.7773	84.0313	71.7773	84.0417	71.7773	84.0147	71.7773	84.0235	71.7773	83.9955	71.7773	84.0004	71.7773	83.9723	71.7773	83.9722	71.7773	83.945	71.7773	83.9401	71.7773	83.9149	71.7773	83.9068	71.7773	83.8847	71.7773	83.8755	71.7773	83.8575	71.7773	83.8495	71.7773	83.8368	71.7773	83.8315	71.7773	83.8248	71.7773	83.823
73.9746	84.3428	73.9746	84.3404	73.9746	84.3385	73.9746	84.3316	73.9746	84.3276	73.9746	84.3179	73.9746	84.3112	73.9746	84.301	73.9746	84.291	73.9746	84.2825	73.9746	84.2687	73.9746	84.2637	73.9746	84.2458	73.9746	84.2451	73.9746	84.2231	73.9746	84.2262	73.9746	84.2004	73.9746	84.2056	73.9746	84.1768	73.9746	84.1816	73.9746	84.1509	73.9746	84.1528	73.9746	84.1214	73.9746	84.119	73.9746	84.0882	73.9746	84.0814	73.9746	84.0526	73.9746	84.0427	73.9746	84.0173	73.9746	84.0066	73.9746	83.9859	73.9746	83.9766	73.9746	83.962	73.9746	83.9557	73.9746	83.9481	73.9746	83.946
76.9043	84.6665	76.9043	84.6621	76.9043	84.6613	76.9043	84.6486	76.9043	84.6467	76.9043	84.6278	76.9043	84.624	76.9043	84.6019	76.9043	84.5952	76.9043	84.5731	76.9043	84.5627	76.9043	84.5432	76.9043	84.5285	76.9043	84.5132	76.9043	84.4941	76.9043	84.4831	76.9043	84.4597	76.9043	84.4516	76.9043	84.4248	76.9043	84.4173	76.9043	84.3882	76.9043	84.3788	76.9043	84.3488	76.9043	84.336	76.9043	84.3064	76.9043	84.29	76.9043	84.2624	76.9043	84.2439	76.9043	84.2196	76.9043	84.2015	76.9043	84.1818	76.9043	84.1668	76.9043	84.153	76.9043	84.1431	76.9043	84.1359	76.9043	84.1325
79.834	84.9294	79.834	84.925	79.834	84.9216	79.834	84.9093	79.834	84.902	79.834	84.884	79.834	84.8723	79.834	84.8519	79.834	84.835	79.834	84.8158	79.834	84.7933	79.834	84.7782	79.834	84.7497	79.834	84.7406	79.834	84.7064	79.834	84.7033	79.834	84.6642	79.834	84.6654	79.834	84.6229	79.834	84.6255	79.834	84.5813	79.834	84.5822	79.834	84.5383	79.834	84.535	79.834	84.4935	79.834	84.4853	79.834	84.4479	79.834	84.4359	79.834	84.4041	79.834	84.3906	79.834	84.3656	79.834	84.3536	79.834	84.3363	79.834	84.3281	79.834	84.3193	79.834	84.3164
82.7637	85.1973	82.7637	85.1914	82.7637	85.1878	82.7637	85.1711	82.7637	85.1636	82.7637	85.1386	82.7637	85.1266	82.7637	85.0971	82.7637	85.0798	82.7637	85.05	82.7637	85.0271	82.7637	85.0006	82.7637	84.9718	82.7637	84.9511	82.7637	84.9167	82.7637	84.9024	82.7637	84.8634	82.7637	84.8542	82.7637	84.812	82.7637	84.8051	82.7637	84.7617	82.7637	84.7541	82.7637	84.7112	82.7637	84.7006	82.7637	84.6602	82.7637	84.6458	82.7637	84.6095	82.7637	84.5923	82.7637	84.5616	82.7637	84.5439	82.7637	84.5198	82.7637	84.5047	82.7637	84.4881	82.7637	84.4779	82.7637	84.4695	82.7637	84.4659
85.6934	85.4593	85.6934	85.4531	85.6934	85.4474	85.6934	85.4298	85.6934	85.4181	85.6934	85.3921	85.6934	85.3737	85.6934	85.3435	85.6934	85.3178	85.6934	85.2882	85.6934	85.2547	85.6934	85.23	85.6934	85.1886	85.6934	85.1719	85.6934	85.1231	85.6934	85.1152	85.6934	85.0602	85.6934	85.0599	85.6934	85.0006	85.6934	85.0049	85.6934	84.9437	85.6934	84.9489	85.6934	84.8885	85.6934	84.8914	85.6934	84.8343	85.6934	84.8333	85.6934	84.7818	85.6934	84.777	85.6934	84.7332	85.6934	84.7261	85.6934	84.6918	85.6934	84.6846	85.6934	84.6609	85.6934	84.6557	85.6934	84.6437	85.6934	84.6418
88.623	85.7186	88.623	85.7128	88.623	85.7035	88.623	85.687	88.623	85.6682	88.623	85.644	88.623	85.6154	88.623	85.5881	88.623	85.5493	88.623	85.5239	88.623	85.4749	88.623	85.4559	88.623	85.3973	88.623	85.3876	88.623	85.3206	88.623	85.3211	88.623	85.2476	88.623	85.2568	88.623	85.1794	88.623	85.1939	88.623	85.1155	88.623	85.1313	88.623	85.0549	88.623	85.0684	88.623	84.9969	88.623	85.006	88.623	84.942	88.623	84.9462	88.623	84.8921	88.623	84.8926	88.623	84.8501	88.623	84.8487	88.623	84.8195	88.623	84.8179	88.623	84.803	88.623	84.8024
91.5527	85.9947	91.5527	85.9871	91.5527	85.978	91.5527	85.9566	91.5527	85.938	91.5527	85.9063	91.5527	85.8778	91.5527	85.8411	91.5527	85.802	91.5527	85.7663	91.5527	85.7164	91.5527	85.6872	91.5527	85.6271	91.5527	85.6081	91.5527	85.5391	91.5527	85.5317	91.5527	85.4563	91.5527	85.4589	91.5527	85.38	91.5527	85.3893	91.5527	85.3104	91.5527	85.3217	91.5527	85.2462	91.5527	85.2556	91.5527	85.1865	91.5527	85.1915	91.5527	85.131	91.5527	85.1312	91.5527	85.0812	91.5527	85.078	91.5527	85.0395	91.5527	85.035	91.5527	85.009	91.5527	85.0053	91.5527	84.9922	91.5527	84.9908
94.4824	86.2059	94.4824	86.1986	94.4824	86.1866	94.4824	86.1662	94.4824	86.1417	94.4824	86.1125	94.4824	86.0745	94.4824	86.0426	94.4824	85.9902	94.4824	85.9627	94.4824	85.8954	94.4824	85.8787	94.4824	85.797	94.4824	85.7956	94.4824	85.7012	94.4824	85.7164	94.4824	85.6126	94.4824	85.6424	94.4824	85.5334	94.4824	85.5731	94.4824	85.4641	94.4824	85.5074	94.4824	85.4034	94.4824	85.4443	94.4824	85.3497	94.4824	85.3839	94.4824	85.3021	94.4824	85.3276	94.4824	85.2608	94.4824	85.2778	94.4824	85.2273	94.4824	85.2374	94.4824	85.2036	94.4824	85.2087	94.4824	85.1918	94.4824	85.1934
98.1445	86.417	98.1445	86.4072	98.1445	86.3969	98.1445	86.3693	98.1445	86.3476	98.1445	86.3076	98.1445	86.2728	98.1445	86.2282	98.1445	86.1783	98.1445	86.1384	98.1445	86.0714	98.1445	86.0449	98.1445	85.9601	98.1445	85.9538	98.1445	85.8518	98.1445	85.8687	98.1445	85.7523	98.1445	85.7913	98.1445	85.665	98.1445	85.7213	98.1445	85.5908	98.1445	85.6572	98.1445	85.5287	98.1445	85.5975	98.1445	85.4772	98.1445	85.5414	98.1445	85.4345	98.1445	85.4894	98.1445	85.4	98.1445	85.4432	98.1445	85.3741	98.1445	85.4048	98.1445	85.3578	98.1445	85.376	98.1445	85.3523	98.1445	85.3583
101.807	86.5907	101.807	86.5803	101.807	86.5675	101.807	86.5385	101.807	86.5115	101.807	86.4701	101.807	86.4268	101.807	86.3823	101.807	86.32	101.807	86.2833	101.807	86.1994	101.807	86.1813	101.807	86.0745	101.807	86.0832	101.807	85.9539	101.807	85.9937	101.807	85.8448	101.807	85.915	101.807	85.7517	101.807	85.8469	101.807	85.6763	101.807	85.7876	101.807	85.6177	101.807	85.735	101.807	85.574	101.807	85.6873	101.807	85.5426	101.807	85.6438	101.807	85.5215	101.807	85.6049	101.807	85.5095	101.807	85.5712	101.807	85.506	101.807	85.5438	101.807	85.5108	101.807	85.5235
105.469	86.7777	105.469	86.7615	105.469	86.7558	105.469	86.7099	105.469	86.6967	105.469	86.6286	105.469	86.6046	105.469	86.5258	105.469	86.4867	105.469	86.4111	105.469	86.3523	105.469	86.2941	105.469	86.2118	105.469	86.1832	105.469	86.0753	105.469	86.0843	105.469	85.9513	105.469	86.0003	105.469	85.8457	105.469	85.931	105.469	85.7613	105.469	85.8745	105.469	85.6981	105.469	85.8277	105.469	85.6542	105.469	85.7876	105.469	85.6267	105.469	85.7522	105.469	85.6126	105.469	85.7203	105.469	85.6092	105.469	85.6915	105.469	85.6145	105.469	85.6659	105.469	85.6265	105.469	85.6441
109.131	86.9336	109.131	86.9074	109.131	86.9169	109.131	86.8412	109.131	86.858	109.131	86.7414	109.131	86.7617	109.131	86.6174	109.131	86.636	109.131	86.4804	109.131	86.4912	109.131	86.3418	109.131	86.3389	109.131	86.2119	109.131	86.1906	109.131	86.0982	109.131	86.0559	109.131	86.005	109.131	85.9419	109.131	85.9326	109.131	85.8519	109.131	85.879	109.131	85.7864	109.131	85.8404	109.131	85.743	109.131	85.8125	109.131	85.7183	109.131	85.7918	109.131	85.7079	109.131	85.7755	109.131	85.7077	109.131	85.7614	109.131	85.7141	109.131	85.7485	109.131	85.7242	109.131	85.736
112.793	87.0461	112.793	87.0116	112.793	87.0324	112.793	86.932	112.793	86.9717	112.793	86.8143	112.793	86.8691	112.793	86.669	112.793	86.7335	112.793	86.5084	112.793	86.5764	112.793	86.3458	112.793	86.4108	112.793	86.1935	112.793	86.2496	112.793	86.0608	112.793	86.1037	112.793	85.9537	112.793	85.9809	112.793	85.8737	112.793	85.8853	112.793	85.819	112.793	85.8171	112.793	85.7854	112.793	85.7736	112.793	85.7676	112.793	85.7502	112.793	85.7603	112.793	85.7415	112.793	85.7589	112.793	85.742	112.793	85.7596	112.793	85.7472	112.793	85.7597	112.793	85.7532	112.793	85.7577
116.455	87.1628	116.455	87.1196	116.455	87.152	116.455	87.0259	116.455	87.0887	116.455	86.8891	116.455	86.9785	116.455	86.7204	116.455	86.8309	116.455	86.5335	116.455	86.6586	116.455	86.3434	116.455	86.4757	116.455	86.1641	116.455	86.2964	116.455	86.0073	116.455	86.1333	116.455	85.8804	116.455	85.9953	116.455	85.7865	116.455	85.8874	116.455	85.7244	116.455	85.8098	116.455	85.6896	116.455	85.7598	116.455	85.6761	116.455	85.7318	116.455	85.677	116.455	85.7197	116.455	85.6862	116.455	85.717	116.455	85.6981	116.455	85.7181	116.455	85.7089	116.455	85.7187	116.455	85.716
120.85	87.4567	120.85	87.4078	120.85	87.4442	120.85	87.3006	120.85	87.3721	120.85	87.1425	120.85	87.2469	120.85	86.9453	120.85	87.0794	120.85	86.7236	120.85	86.8832	120.85	86.4942	120.85	86.6742	120.85	86.2734	120.85	86.4683	120.85	86.0756	120.85	86.2795	120.85	85.9114	120.85	86.1185	120.85	85.7867	120.85	85.9909	120.85	85.7021	120.85	85.8977	120.85	85.6542	120.85	85.8354	120.85	85.6365	120.85	85.7979	120.85	85.6409	120.85	85.7773	120.85	85.6592	120.85	85.766	120.85	85.6839	120.85	85.7574	120.85	85.709	120.85	85.7465	120.85	85.7305
125.244	87.6509	125.244	87.6042	125.244	87.6308	125.244	87.4933	125.244	87.5466	125.244	87.3251	125.244	87.4052	125.244	87.1109	125.244	87.2182	125.244	86.8652	125.244	87.0001	125.244	86.6047	125.244	86.7673	125.244	86.3464	125.244	86.5362	125.244	86.1062	125.244	86.3216	125.244	85.8968	125.244	86.1346	125.244	85.7271	125.244	85.9815	125.244	85.6012	125.244	85.8639	125.244	85.5189	125.244	85.7793	125.244	85.4758	125.244	85.7214	125.244	85.4649	125.244	85.6826	125.244	85.4775	125.244	85.6545	125.244	85.5047	125.244	85.6298	125.244	85.5384	125.244	85.6032	125.244	85.5725
129.639	87.7364	129.639	87.7032	129.639	87.701	129.639	87.604	129.639	87.5997	129.639	87.4463	129.639	87.4406	129.639	87.2421	129.639	87.2362	129.639	87.0065	129.639	87.0029	129.639	86.7565	129.639	86.7588	129.639	86.5091	129.639	86.522	129.639	86.2795	129.639	86.3079	129.639	86.0797	129.639	86.1277	129.639	85.9173	129.639	85.9866	129.639	85.7957	129.639	85.8846	129.639	85.714	129.639	85.8171	129.639	85.6678	129.639	85.7768	129.639	85.6503	129.639	85.755	129.639	85.6534	129.639	85.7434	129.639	85.6687	129.639	85.7346	129.639	85.6888	129.639	85.7236	129.639	85.7082
134.033	87.7798	134.033	87.7411	134.033	87.7459	134.033	87.6335	134.033	87.6418	134.033	87.4659	134.033	87.4752	134.033	87.2517	134.033	87.2593	134.033	87.0078	134.033	87.0115	134.033	86.7528	134.033	86.7517	134.033	86.5049	134.033	86.5002	134.033	86.2796	134.033	86.275	134.033	86.0887	134.033	86.0895	134.033	85.9391	134.033	85.9504	134.033	85.8326	134.033	85.8579	134.033	85.7669	134.033	85.8064	134.033	85.7362	134.033	85.7865	134.033	85.7324	134.033	85.787	134.033	85.746	134.033	85.797	134.033	85.7678	134.033	85.807	134.033	85.7894	134.033	85.8107	134.033	85.8048
138.428	87.7492	138.428	87.7007	138.428	87.721	138.428	87.5798	138.428	87.6186	138.428	87.3962	138.428	87.4502	138.428	87.1652	138.428	87.23	138.428	86.906	138.428	86.9765	138.428	86.6398	138.428	86.7108	138.428	86.3874	138.428	86.4546	138.428	86.1664	138.428	86.2273	138.428	85.9893	138.428	86.0433	138.428	85.8621	138.428	85.9101	138.428	85.7844	138.428	85.8283	138.428	85.7506	138.428	85.7918	138.428	85.7512	138.428	85.7902	138.428	85.7748	138.428	85.8105	138.428	85.8097	138.428	85.84	138.428	85.8452	138.428	85.8674	138.428	85.8728	138.428	85.8845	138.428	85.8867
143.555	87.7444	143.555	87.6872	143.555	87.7168	143.555	87.5486	143.555	87.6081	143.555	87.3384	143.555	87.4284	143.555	87.0726	143.555	87.1937	143.555	86.772	143.555	86.9248	143.555	86.4605	143.555	86.6452	143.555	86.1622	143.555	86.3782	143.555	85.899	143.555	86.144	143.555	85.6872	143.555	85.9572	143.555	85.536	143.555	85.8248	143.555	85.4468	143.555	85.7457	143.555	85.4141	143.555	85.7119	143.555	85.4274	143.555	85.7105	143.555	85.4733	143.555	85.7266	143.555	85.5377	143.555	85.7454	143.555	85.6071	143.555	85.7549	143.555	85.6702	143.555	85.7471	143.555	85.7185
148.682	88.0386	148.682	87.9968	148.682	87.9865	148.682	87.8647	148.682	87.8446	148.682	87.6526	148.682	87.6241	148.682	87.3775	148.682	87.3434	148.682	87.0613	148.682	87.0268	148.682	86.7298	148.682	86.7022	148.682	86.4095	148.682	86.3982	148.682	86.1248	148.682	86.1397	148.682	85.8952	148.682	85.944	148.682	85.732	148.682	85.8184	148.682	85.6376	148.682	85.7597	148.682	85.6058	148.682	85.7557	148.682	85.6241	148.682	85.7886	148.682	85.6761	148.682	85.8389	148.682	85.7452	148.682	85.8882	148.682	85.8161	148.682	85.9227	148.682	85.8766	148.682	85.9335	148.682	85.9176
153.809	88.1382	153.809	88.0904	153.809	88.0875	153.809	87.9485	153.809	87.9413	153.809	87.7244	153.809	87.7102	153.809	87.4362	153.809	87.4125	153.809	87.1078	153.809	87.0728	153.809	86.7665	153.809	86.7209	153.809	86.4409	153.809	86.3885	153.809	86.1575	153.809	86.1052	153.809	85.9378	153.809	85.894	153.809	85.7945	153.809	85.7677	153.809	85.7306	153.809	85.726	153.809	85.7383	153.809	85.7572	153.809	85.8017	153.809	85.8402	153.809	85.8992	153.809	85.9494	153.809	86.008	153.809	86.0595	153.809	86.1071	153.809	86.149	153.809	86.1794	153.809	86.2028	153.809	86.2132
159.668	88.0684	159.668	88.0086	159.668	88.0201	159.668	87.8458	159.668	87.8665	159.668	87.5925	159.668	87.6183	159.668	87.2685	159.668	87.2944	159.668	86.8994	159.668	86.9205	159.668	86.5148	159.668	86.5284	159.668	86.1465	159.668	86.1527	159.668	85.8243	159.668	85.8271	159.668	85.5737	159.668	85.5797	159.668	85.4114	159.668	85.4276	159.668	85.3429	159.668	85.3744	159.668	85.3616	159.668	85.4095	159.668	85.4494	159.668	85.51	159.668	85.5803	159.668	85.6462	159.668	85.7251	159.668	85.7867	159.668	85.8558	159.668	85.9035	159.668	85.95	159.668	85.9759	159.668	85.9923
164.795	88.1234	164.795	88.0499	164.795	88.079	164.795	87.8633	164.795	87.92	164.795	87.5761	164.795	87.6573	164.795	87.2084	164.795	87.3099	164.795	86.7866	164.795	86.9038	164.795	86.3419	164.795	86.471	164.795	85.9084	164.795	86.047	164.795	85.5195	164.795	85.6673	164.795	85.2044	164.795	85.3627	164.795	84.9837	164.795	85.1549	164.795	84.867	164.795	85.0517	164.795	84.8505	164.795	85.0457	164.795	84.9177	164.795	85.1152	164.795	85.0421	164.795	85.2291	164.795	85.1924	164.795	85.3528	164.795	85.3371	164.795	85.4549	164.795	85.4496	164.795	85.512	164.795	85.5109
170.654	88.5109	170.654	88.4519	170.654	88.4451	170.654	88.2723	170.654	88.2587	170.654	87.9838	170.654	87.9637	170.654	87.6056	170.654	87.5803	170.654	87.1628	170.654	87.1357	170.654	86.6856	170.654	86.6632	170.654	86.2071	170.654	86.199	170.654	85.7604	170.654	85.7786	170.654	85.3759	170.654	85.4323	170.654	85.0772	170.654	85.1808	170.654	84.8782	170.654	85.0313	170.654	84.7802	170.654	84.9763	170.654	84.7718	170.654	84.9952	170.654	84.8312	170.654	85.0586	170.654	84.9305	170.654	85.1347	170.654	85.0412	170.654	85.1954	170.654	85.1378	170.654	85.2208	170.654	85.2013
176.514	88.6442	176.514	88.5879	176.514	88.5718	176.514	88.4083	176.514	88.3739	176.514	88.1188	176.514	88.0621	176.514	87.74	176.514	87.657	176.514	87.299	176.514	87.1875	176.514	86.8278	176.514	86.6895	176.514	86.3605	176.514	86.2036	176.514	85.9313	176.514	85.7712	176.514	85.5707	176.514	85.4282	176.514	85.3022	176.514	85.1992	176.514	85.138	176.514	85.0914	176.514	85.0772	176.514	85.093	176.514	85.105	176.514	85.176	176.514	85.1959	176.514	85.3029	176.514	85.3193	176.514	85.4355	176.514	85.4446	176.514	85.5418	176.514	85.5451	176.514	85.6001	176.514	85.6007
183.105	88.3902	183.105	88.3323	183.105	88.312	183.105	88.1444	183.105	88.1002	183.105	87.8415	183.105	87.7665	183.105	87.4464	183.105	87.3319	183.105	86.9892	183.105	86.8263	183.105	86.5048	183.105	86.2876	183.105	86.0311	183.105	85.7597	183.105	85.6051	183.105	85.2892	183.105	85.2591	183.105	84.9195	183.105	85.0164	183.105	84.6826	183.105	84.8871	183.105	84.5915	183.105	84.8664	183.105	84.6344	183.105	84.9347	183.105	84.7778	183.105	85.062	183.105	84.9751	183.105	85.213	183.105	85.1786	183.105	85.3534	183.105	85.3482	183.105	85.4537	183.105	85.4571	183.105	85.4922
189.697	88.1809	189.697	88.1137	189.697	88.1059	189.697	87.9115	189.697	87.8901	189.697	87.5902	189.697	87.5441	189.697	87.1738	189.697	87.0878	189.697	86.6933	189.697	86.5504	189.697	86.1854	189.697	85.9699	189.697	85.6903	189.697	85.3922	189.697	85.2489	189.697	84.8685	189.697	84.8988	189.697	84.4508	189.697	84.6689	189.697	84.183	189.697	84.5727	189.697	84.0891	189.697	84.6032	189.697	84.1628	189.697	84.7332	189.697	84.3667	189.697	84.9217	189.697	84.6434	189.697	85.1229	189.697	84.9312	189.697	85.2946	189.697	85.1784	189.697	85.403	189.697	85.3491	189.697	85.4249
196.289	88.1765	196.289	88.0884	196.289	88.1148	196.289	87.8582	196.289	87.9048	196.289	87.5022	196.289	87.5571	196.289	87.0454	196.289	87.0913	196.289	86.5203	196.289	86.5356	196.289	85.9658	196.289	85.9267	196.289	85.4252	196.289	85.3094	196.289	84.9444	196.289	84.7354	196.289	84.5678	196.289	84.2617	196.289	84.3327	196.289	83.9435	196.289	84.2598	196.289	83.8209	196.289	84.3436	196.289	83.901	196.289	84.5505	196.289	84.149	196.289	84.826	196.289	84.497	196.289	85.1094	196.289	84.8666	196.289	85.3451	196.289	85.1888	196.289	85.4903	196.289	85.4146	196.289	85.5172
202.881	87.9911	202.881	87.906	202.881	87.9188	202.881	87.6703	202.881	87.6922	202.881	87.2996	202.881	87.3233	202.881	86.8182	202.881	86.8332	202.881	86.2578	202.881	86.2509	202.881	85.656	202.881	85.6123	202.881	85.054	202.881	84.9585	202.881	84.4954	202.881	84.3349	202.881	84.0243	202.881	83.7907	202.881	83.6827	202.881	83.3766	202.881	83.5033	202.881	83.1384	202.881	83.4974	202.881	83.1017	202.881	83.645	202.881	83.2558	202.881	83.8946	202.881	83.5487	202.881	84.1772	202.881	83.9019	202.881	84.4229	202.881	84.2341	202.881	84.5752	202.881	84.4798	202.881	84.5982
210.205	87.6304	210.205	87.5404	210.205	87.5518	210.205	87.2885	210.205	87.3087	210.205	86.8922	210.205	86.9162	210.205	86.379	210.205	86.4001	210.205	85.7847	210.205	85.796	210.205	85.1522	210.205	85.1471	210.205	84.5284	210.205	84.5013	210.205	83.9613	210.205	83.9087	210.205	83.4971	210.205	83.4176	210.205	83.1751	210.205	83.0705	210.205	83.0204	210.205	82.8974	210.205	83.0359	210.205	82.9052	210.205	83.1958	210.205	83.0703	210.205	83.4498	210.205	83.3408	210.205	83.7341	210.205	83.649	210.205	83.9857	210.205	83.9281	210.205	84.153	210.205	84.1241	210.205	84.2029
217.529	87.8931	217.529	87.8103	217.529	87.7957	217.529	87.5553	217.529	87.521	217.529	87.1465	217.529	87.0832	217.529	86.6112	217.529	86.5082	217.529	85.9839	217.529	85.8327	217.529	85.3038	217.529	85.1023	217.529	84.6133	217.529	84.3687	217.529	83.9571	217.529	83.6859	217.529	83.3822	217.529	83.1075	217.529	82.9378	217.529	82.6826	217.529	82.668	217.529	82.4496	217.529	82.5961	217.529	82.4231	217.529	82.7082	217.529	82.5811	217.529	82.9507	217.529	82.8644	217.529	83.2469	217.529	83.1935	217.529	83.5197	217.529	83.4903	217.529	83.7073	217.529	83.6946	217.529	83.7705
225.586	87.5215	225.586	87.4082	225.586	87.4486	225.586	87.1204	225.586	87.1903	225.586	86.6823	225.586	86.7604	225.586	86.1292	225.586	86.1865	225.586	85.5063	225.586	85.5099	225.586	84.8644	225.586	84.7847	225.586	84.2557	225.586	84.0748	225.586	83.7282	225.586	83.447	225.586	83.3223	225.586	82.9626	225.586	83.0684	225.586	82.6681	225.586	82.9838	225.586	82.5857	225.586	83.0667	225.586	82.7066	225.586	83.2897	225.586	82.9901	225.586	83.6009	225.586	83.3699	225.586	83.9334	225.586	83.7692	225.586	84.2203	225.586	84.1166	225.586	84.4067	225.586	84.3569	225.586	84.4569
232.91	87.5748	232.91	87.4289	232.91	87.5158	232.91	87.0887	232.91	87.2528	232.91	86.5766	232.91	86.7984	232.91	85.9271	232.91	86.1775	232.91	85.186	232.91	85.4285	232.91	84.4089	232.91	84.6041	232.91	83.6588	232.91	83.7728	232.91	83.0022	232.91	83.0173	232.91	82.5035	232.91	82.428	232.91	82.2175	232.91	82.0862	232.91	82.1762	232.91	82.0373	232.91	82.3745	232.91	82.2683	232.91	82.764	232.91	82.7083	232.91	83.2628	232.91	83.2531	232.91	83.7761	232.91	83.795	232.91	84.2162	232.91	84.243	232.91	84.5142	232.91	84.5323	232.91	84.6257
241.699	88.0189	241.699	87.8566	241.699	87.9649	241.699	87.4862	241.699	87.6974	241.699	86.9278	241.699	87.2308	241.699	86.2129	241.699	86.5899	241.699	85.3831	241.699	85.8096	241.699	84.4891	241.699	84.9342	241.699	83.5887	241.699	84.0171	241.699	82.7478	241.699	83.1221	241.699	82.0416	241.699	82.3275	241.699	81.5531	241.699	81.7278	241.699	81.3549	241.699	81.42	241.699	81.4736	241.699	81.4602	241.699	81.8616	241.699	81.8158	241.699	82.4093	241.699	82.3679	241.699	82.9878	241.699	82.9657	241.699	83.4841	241.699	83.4784	241.699	83.8162	241.699	83.817	241.699	83.9336
249.756	88.1534	249.756	88.0304	249.756	88.0523	249.756	87.6901	249.756	87.733	249.756	87.1517	249.756	87.2136	249.756	86.4459	249.756	86.5243	249.756	85.6127	249.756	85.7059	249.756	84.6982	249.756	84.8069	249.756	83.7495	249.756	83.8807	249.756	82.8113	249.756	82.982	249.756	81.9276	249.756	82.1666	249.756	81.152	249.756	81.4955	249.756	80.5623	249.756	81.0362	249.756	80.2582	249.756	80.8499	249.756	80.3141	249.756	80.9569	249.756	80.7054	249.756	81.3044	249.756	81.2921	249.756	81.7719	249.756	81.8883	249.756	82.2133	249.756	82.3394	249.756	82.5014	249.756	82.5533
258.545	88.1795	258.545	88.0513	258.545	88.0795	258.545	87.7067	258.545	87.7535	258.545	87.1712	258.545	87.218	258.545	86.4834	258.545	86.5046	258.545	85.6932	258.545	85.6606	258.545	84.8587	258.545	84.748	258.545	84.04	258.545	83.8399	258.545	83.2933	258.545	83.0135	258.545	82.6651	258.545	82.3401	258.545	82.1893	258.545	81.8726	258.545	81.885	258.545	81.6344	258.545	81.7553	258.545	81.6126	258.545	81.7847	258.545	81.7605	258.545	81.9394	258.545	82.0111	258.545	82.1699	258.545	82.2914	258.545	82.4158	258.545	82.5341	258.545	82.6141	258.545	82.6854	258.545	82.7131
