"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	78.3343	33.6914	78.338	33.6914	78.349	33.6914	78.3606	33.6914	78.3821	33.6914	78.4028	33.6914	78.4343	33.6914	78.4663	33.6914	78.5067	33.6914	78.5527	33.6914	78.6007	33.6914	78.6639	33.6914	78.718	33.6914	78.8019	33.6914	78.8602	33.6914	78.9678	33.6914	79.0285	33.6914	79.1619	33.6914	79.223	33.6914	79.3824	33.6914	79.4418	33.6914	79.6248	33.6914	79.6808	33.6914	79.8816	33.6914	79.9325	33.6914	80.1414	33.6914	80.1859	33.6914	80.3895	33.6914	80.4265	33.6914	80.6093	33.6914	80.6378	33.6914	80.7834	33.6914	80.8028	33.6914	80.8968	33.6914	80.9066	33.6914	80.9391
34.4238	78.6164	34.4238	78.6204	34.4238	78.6303	34.4238	78.6427	34.4238	78.6621	34.4238	78.6839	34.4238	78.7124	34.4238	78.7453	34.4238	78.7819	34.4238	78.8281	34.4238	78.8718	34.4238	78.934	34.4238	78.9833	34.4238	79.0644	34.4238	79.1178	34.4238	79.2203	34.4238	79.276	34.4238	79.4018	34.4238	79.4582	34.4238	79.6074	34.4238	79.6626	34.4238	79.8332	34.4238	79.8855	34.4238	80.0723	34.4238	80.1203	34.4238	80.3145	34.4238	80.3568	34.4238	80.5463	34.4238	80.5817	34.4238	80.7521	34.4238	80.7795	34.4238	80.9154	34.4238	80.9341	34.4238	81.022	34.4238	81.0315	34.4238	81.062
35.8887	79.0655	35.8887	79.0686	35.8887	79.0797	35.8887	79.0892	35.8887	79.1112	35.8887	79.1279	35.8887	79.1601	35.8887	79.185	35.8887	79.2268	35.8887	79.2616	35.8887	79.3117	35.8887	79.3583	35.8887	79.4154	35.8887	79.4761	35.8887	79.5385	35.8887	79.6155	35.8887	79.6813	35.8887	79.7764	35.8887	79.8437	35.8887	79.9576	35.8887	80.0241	35.8887	80.1558	35.8887	80.2196	35.8887	80.3655	35.8887	80.4245	35.8887	80.5781	35.8887	80.6305	35.8887	80.7822	35.8887	80.8263	35.8887	80.9641	35.8887	80.9985	35.8887	81.1093	35.8887	81.1329	35.8887	81.205	35.8887	81.217	35.8887	81.242
37.3535	79.4515	37.3535	79.4562	37.3535	79.4638	37.3535	79.478	37.3535	79.493	37.3535	79.5171	37.3535	79.5392	37.3535	79.5737	37.3535	79.6022	37.3535	79.6479	37.3535	79.682	37.3535	79.7401	37.3535	79.7788	37.3535	79.8503	37.3535	79.8927	37.3535	79.9788	37.3535	80.0234	37.3535	80.125	37.3535	80.1706	37.3535	80.2877	37.3535	80.3328	37.3535	80.4641	37.3535	80.5075	37.3535	80.6495	37.3535	80.6898	37.3535	80.8368	37.3535	80.8728	37.3535	81.0162	37.3535	81.0467	37.3535	81.1759	37.3535	81.1999	37.3535	81.3033	37.3535	81.3198	37.3535	81.3868	37.3535	81.3953	37.3535	81.4185
38.8184	79.7814	38.8184	79.7856	38.8184	79.7935	38.8184	79.8061	38.8184	79.8218	38.8184	79.8429	38.8184	79.866	38.8184	79.8958	38.8184	79.9257	38.8184	79.9646	38.8184	80.0007	38.8184	80.0492	38.8184	80.0904	38.8184	80.1492	38.8184	80.1944	38.8184	80.2644	38.8184	80.3123	38.8184	80.3941	38.8184	80.4433	38.8184	80.537	38.8184	80.5861	38.8184	80.6909	38.8184	80.7383	38.8184	80.852	38.8184	80.8962	38.8184	81.0144	38.8184	81.0539	38.8184	81.1699	38.8184	81.2034	38.8184	81.3085	38.8184	81.3348	38.8184	81.4195	38.8184	81.4376	38.8184	81.4927	38.8184	81.502	38.8184	81.5211
39.5508	79.8907	39.5508	79.896	39.5508	79.9011	39.5508	79.917	39.5508	79.9272	39.5508	79.9536	39.5508	79.9685	39.5508	80.0055	39.5508	80.0248	39.5508	80.0723	39.5508	80.0956	39.5508	80.1535	39.5508	80.1802	39.5508	80.2488	39.5508	80.2782	39.5508	80.3577	39.5508	80.3889	39.5508	80.4794	39.5508	80.5115	39.5508	80.6128	39.5508	80.6449	39.5508	80.7557	39.5508	80.7868	39.5508	80.9048	39.5508	80.9339	39.5508	81.0548	39.5508	81.0809	39.5508	81.1982	39.5508	81.2204	39.5508	81.326	39.5508	81.3435	39.5508	81.428	39.5508	81.4401	39.5508	81.4949	39.5508	81.5011	39.5508	81.5201
41.0156	80.1391	41.0156	80.1444	41.0156	80.1488	41.0156	80.1647	41.0156	80.1733	41.0156	80.1996	41.0156	80.2123	41.0156	80.2486	41.0156	80.2651	41.0156	80.311	41.0156	80.3312	41.0156	80.3862	41.0156	80.4095	41.0156	80.4734	41.0156	80.4994	41.0156	80.5719	41.0156	80.5999	41.0156	80.6809	41.0156	80.7101	41.0156	80.7991	41.0156	80.8287	41.0156	80.9247	41.0156	80.9539	41.0156	81.055	41.0156	81.0828	41.0156	81.1856	41.0156	81.211	41.0156	81.3104	41.0156	81.3323	41.0156	81.4216	41.0156	81.4391	41.0156	81.5105	41.0156	81.5228	41.0156	81.5692	41.0156	81.5755	41.0156	81.5916
42.4805	80.3821	42.4805	80.3876	42.4805	80.3908	42.4805	80.4073	42.4805	80.4136	42.4805	80.4406	42.4805	80.45	42.4805	80.487	42.4805	80.4994	42.4805	80.5455	42.4805	80.5608	42.4805	80.6152	42.4805	80.6331	42.4805	80.6952	42.4805	80.7153	42.4805	80.7843	42.4805	80.8063	42.4805	80.8816	42.4805	80.9051	42.4805	80.986	42.4805	81.0103	42.4805	81.0959	42.4805	81.1203	42.4805	81.2089	42.4805	81.2326	42.4805	81.3216	42.4805	81.3438	42.4805	81.429	42.4805	81.4486	42.4805	81.5247	42.4805	81.5406	42.4805	81.6014	42.4805	81.6127	42.4805	81.652	42.4805	81.6579	42.4805	81.6716
43.9453	80.6079	43.9453	80.614	43.9453	80.6155	43.9453	80.6335	43.9453	80.6366	43.9453	80.6661	43.9453	80.6706	43.9453	80.7107	43.9453	80.7169	43.9453	80.7664	43.9453	80.7742	43.9453	80.832	43.9453	80.8415	43.9453	80.9062	43.9453	80.9174	43.9453	80.9879	43.9453	81.0005	43.9453	81.0758	43.9453	81.0898	43.9453	81.1689	43.9453	81.1839	43.9453	81.2656	43.9453	81.2812	43.9453	81.3641	43.9453	81.3797	43.9453	81.4615	43.9453	81.4764	43.9453	81.5539	43.9453	81.5672	43.9453	81.6358	43.9453	81.6468	43.9453	81.7012	43.9453	81.7091	43.9453	81.7443	43.9453	81.7484	43.9453	81.7606
45.4102	80.8406	45.4102	80.8474	45.4102	80.8469	45.4102	80.867	45.4102	80.866	45.4102	80.8988	45.4102	80.8975	45.4102	80.9418	45.4102	80.9404	45.4102	80.995	45.4102	80.9935	45.4102	81.0568	45.4102	81.0555	45.4102	81.1259	45.4102	81.125	45.4102	81.2008	45.4102	81.2005	45.4102	81.2803	45.4102	81.2807	45.4102	81.3631	45.4102	81.3642	45.4102	81.4478	45.4102	81.4497	45.4102	81.5329	45.4102	81.5354	45.4102	81.6161	45.4102	81.619	45.4102	81.6941	45.4102	81.6971	45.4102	81.7627	45.4102	81.7656	45.4102	81.8172	45.4102	81.8194	45.4102	81.8525	45.4102	81.8537	45.4102	81.8652
47.6074	81.0754	47.6074	81.0829	47.6074	81.0803	47.6074	81.1025	47.6074	81.0973	47.6074	81.1336	47.6074	81.126	47.6074	81.175	47.6074	81.1652	47.6074	81.2254	47.6074	81.2138	47.6074	81.2832	47.6074	81.2701	47.6074	81.3468	47.6074	81.3325	47.6074	81.4145	47.6074	81.3993	47.6074	81.4847	47.6074	81.469	47.6074	81.5561	47.6074	81.5404	47.6074	81.6275	47.6074	81.6121	47.6074	81.6974	47.6074	81.6829	47.6074	81.7643	47.6074	81.7511	47.6074	81.8258	47.6074	81.8145	47.6074	81.879	47.6074	81.8701	47.6074	81.9203	47.6074	81.9142	47.6074	81.9462	47.6074	81.9431	47.6074	81.9541
49.0723	81.3224	49.0723	81.3312	49.0723	81.3257	49.0723	81.3517	49.0723	81.3409	49.0723	81.3833	49.0723	81.3673	49.0723	81.4248	49.0723	81.404	49.0723	81.4747	49.0723	81.4496	49.0723	81.5313	49.0723	81.5025	49.0723	81.5928	49.0723	81.5609	49.0723	81.6573	49.0723	81.6231	49.0723	81.7229	49.0723	81.6876	49.0723	81.7883	49.0723	81.7529	49.0723	81.852	49.0723	81.8176	49.0723	81.9127	49.0723	81.8808	49.0723	81.9694	49.0723	81.941	49.0723	82.0202	49.0723	81.9964	49.0723	82.0632	49.0723	82.0448	49.0723	82.0957	49.0723	82.0833	49.0723	82.1153	49.0723	82.109	49.0723	82.12
50.5371	81.5227	50.5371	81.5279	50.5371	81.5288	50.5371	81.5441	50.5371	81.5459	50.5371	81.5707	50.5371	81.5734	50.5371	81.6065	50.5371	81.6101	50.5371	81.6501	50.5371	81.6546	50.5371	81.6997	50.5371	81.705	50.5371	81.7534	50.5371	81.7596	50.5371	81.8094	50.5371	81.8163	50.5371	81.8658	50.5371	81.8734	50.5371	81.9212	50.5371	81.9294	50.5371	81.9744	50.5371	81.9831	50.5371	82.0245	50.5371	82.0334	50.5371	82.0707	50.5371	82.0795	50.5371	82.1121	50.5371	82.1203	50.5371	82.1474	50.5371	82.1545	50.5371	82.1752	50.5371	82.1804	50.5371	82.1934	50.5371	82.1962	50.5371	82.2006
52.7344	81.7549	52.7344	81.7582	52.7344	81.7631	52.7344	81.7728	52.7344	81.7826	52.7344	81.798	52.7344	81.8124	52.7344	81.8329	52.7344	81.8516	52.7344	81.8759	52.7344	81.8984	52.7344	81.9253	52.7344	81.9511	52.7344	81.979	52.7344	82.0074	52.7344	82.0351	52.7344	82.0653	52.7344	82.0916	52.7344	82.1227	52.7344	82.1465	52.7344	82.1777	52.7344	82.1987	52.7344	82.2289	52.7344	82.2469	52.7344	82.2752	52.7344	82.2905	52.7344	82.3159	52.7344	82.3287	52.7344	82.3503	52.7344	82.3607	52.7344	82.3779	52.7344	82.3858	52.7344	82.3976	52.7344	82.4026	52.7344	82.4087	52.7344	82.4104
54.1992	82.0311	54.1992	82.0351	54.1992	82.0372	54.1992	82.0489	54.1992	82.0529	54.1992	82.0718	54.1992	82.0778	54.1992	82.1029	54.1992	82.1105	54.1992	82.1407	54.1992	82.1498	54.1992	82.1834	54.1992	82.1937	54.1992	82.229	54.1992	82.2401	54.1992	82.2755	54.1992	82.2871	54.1992	82.3208	54.1992	82.3324	54.1992	82.3633	54.1992	82.3745	54.1992	82.4016	54.1992	82.412	54.1992	82.4348	54.1992	82.4441	54.1992	82.4628	54.1992	82.4708	54.1992	82.4855	54.1992	82.492	54.1992	82.5032	54.1992	82.5082	54.1992	82.5161	54.1992	82.5195	54.1992	82.5243	54.1992	82.5259	54.1992	82.5276
56.3965	82.3504	56.3965	82.3587	56.3965	82.3503	56.3965	82.3749	56.3965	82.3583	56.3965	82.3981	56.3965	82.3737	56.3965	82.4271	56.3965	82.3957	56.3965	82.4604	56.3965	82.4227	56.3965	82.496	56.3965	82.4531	56.3965	82.5318	56.3965	82.4848	56.3965	82.5653	56.3965	82.5158	56.3965	82.5947	56.3965	82.5442	56.3965	82.6183	56.3965	82.5683	56.3965	82.635	56.3965	82.5871	56.3965	82.6445	56.3965	82.6004	56.3965	82.6476	56.3965	82.6086	56.3965	82.6456	56.3965	82.613	56.3965	82.6402	56.3965	82.6151	56.3965	82.6336	56.3965	82.6165	56.3965	82.6271	56.3965	82.6185	56.3965	82.622
58.5938	82.6248	58.5938	82.6285	58.5938	82.6283	58.5938	82.6392	58.5938	82.6389	58.5938	82.6564	58.5938	82.6559	58.5938	82.679	58.5938	82.6782	58.5938	82.7054	58.5938	82.7044	58.5938	82.7339	58.5938	82.7327	58.5938	82.7624	58.5938	82.7611	58.5938	82.7886	58.5938	82.7872	58.5938	82.8106	58.5938	82.8092	58.5938	82.8265	58.5938	82.8253	58.5938	82.8354	58.5938	82.8346	58.5938	82.8372	58.5938	82.8368	58.5938	82.8328	58.5938	82.8328	58.5938	82.824	58.5938	82.8244	58.5938	82.8133	58.5938	82.8139	58.5938	82.8034	58.5938	82.804	58.5938	82.7965	58.5938	82.7968	58.5938	82.7941
60.0586	82.8182	60.0586	82.8211	60.0586	82.8214	60.0586	82.83	60.0586	82.8305	60.0586	82.8441	60.0586	82.8449	60.0586	82.8624	60.0586	82.8635	60.0586	82.8835	60.0586	82.8849	60.0586	82.9055	60.0586	82.9072	60.0586	82.9263	60.0586	82.9285	60.0586	82.9438	60.0586	82.9464	60.0586	82.9559	60.0586	82.959	60.0586	82.961	60.0586	82.9646	60.0586	82.9584	60.0586	82.9624	60.0586	82.9481	60.0586	82.9524	60.0586	82.9316	60.0586	82.9361	60.0586	82.9114	60.0586	82.9157	60.0586	82.8906	60.0586	82.8943	60.0586	82.8728	60.0586	82.8756	60.0586	82.861	60.0586	82.8625	60.0586	82.8574
62.2559	83.0562	62.2559	83.0586	62.2559	83.0599	62.2559	83.0672	62.2559	83.0696	62.2559	83.081	62.2559	83.0846	62.2559	83.0993	62.2559	83.1039	62.2559	83.1202	62.2559	83.1258	62.2559	83.1421	62.2559	83.1485	62.2559	83.1626	62.2559	83.1698	62.2559	83.1794	62.2559	83.1872	62.2559	83.1902	62.2559	83.1985	62.2559	83.1934	62.2559	83.202	62.2559	83.1879	62.2559	83.1966	62.2559	83.1739	62.2559	83.1824	62.2559	83.1529	62.2559	83.1609	62.2559	83.1278	62.2559	83.1348	62.2559	83.1022	62.2559	83.108	62.2559	83.0804	62.2559	83.0845	62.2559	83.066	62.2559	83.0682	62.2559	83.0617
