"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	54.2427	27.832	54.0566	27.832	54.4412	27.832	53.8865	27.832	54.6463	27.832	53.7347	27.832	54.8506	27.832	53.6022	27.832	55.0453	27.832	53.4895	27.832	55.2207	27.832	53.397	27.832	55.3674	27.832	53.3254	27.832	55.4769	27.832	53.2757	27.832	55.5424	27.832	53.2491	27.832	55.5594	27.832	53.2468	27.832	55.5261	27.832	53.2694	27.832	55.4438	27.832	53.3171	27.832	55.3166	27.832	53.3896	27.832	55.1514	27.832	53.4864	27.832	54.9575	27.832	53.607	27.832	54.7455	27.832	53.7509	27.832	54.5262	27.832	53.9175	27.832	54.3099	27.832	54.1051
29.2969	56.5887	29.2969	56.4471	29.2969	56.748	29.2969	56.3264	29.2969	56.9196	29.2969	56.228	29.2969	57.0965	29.2969	56.1522	29.2969	57.2702	29.2969	56.0983	29.2969	57.4317	29.2969	56.0651	29.2969	57.5722	29.2969	56.0517	29.2969	57.6841	29.2969	56.0574	29.2969	57.7616	29.2969	56.0816	29.2969	57.8014	29.2969	56.1235	29.2969	57.8027	29.2969	56.1826	29.2969	57.7673	29.2969	56.2577	29.2969	57.6995	29.2969	56.3473	29.2969	57.6049	29.2969	56.4498	29.2969	57.4901	29.2969	56.5631	29.2969	57.3618	29.2969	56.6853	29.2969	57.2259	29.2969	56.8146	29.2969	57.0872	29.2969	56.9493
30.0293	57.7142	30.0293	57.5698	30.0293	57.8766	30.0293	57.4472	30.0293	58.051	30.0293	57.348	30.0293	58.2296	30.0293	57.2722	30.0293	58.403	30.0293	57.2187	30.0293	58.5617	30.0293	57.1856	30.0293	58.6961	30.0293	57.1707	30.0293	58.7979	30.0293	57.1723	30.0293	58.8611	30.0293	57.1885	30.0293	58.8818	30.0293	57.2179	30.0293	58.8592	30.0293	57.259	30.0293	58.7957	30.0293	57.3108	30.0293	58.6964	30.0293	57.3722	30.0293	58.569	30.0293	57.4428	30.0293	58.4229	30.0293	57.5229	30.0293	58.2682	30.0293	57.6138	30.0293	58.1142	30.0293	57.7175	30.0293	57.9684	30.0293	57.8355
31.4941	59.5698	31.4941	59.3547	31.4941	59.7952	31.4941	59.1557	31.4941	60.024	31.4941	58.9769	31.4941	60.2481	31.4941	58.8218	31.4941	60.4587	31.4941	58.6924	31.4941	60.6472	31.4941	58.5905	31.4941	60.805	31.4941	58.5172	31.4941	60.925	31.4941	58.4735	31.4941	61.0014	31.4941	58.4603	31.4941	61.0308	31.4941	58.4779	31.4941	61.0117	31.4941	58.5267	31.4941	60.9452	31.4941	58.6061	31.4941	60.8348	31.4941	58.7154	31.4941	60.6856	31.4941	58.8529	31.4941	60.5046	31.4941	59.0162	31.4941	60.2997	31.4941	59.2023	31.4941	60.0795	31.4941	59.4071	31.4941	59.8522	31.4941	59.6257
32.2266	61.136	32.2266	60.9283	32.2266	61.3528	32.2266	60.735	32.2266	61.572	32.2266	60.5601	32.2266	61.7863	32.2266	60.4069	32.2266	61.9874	32.2266	60.2775	32.2266	62.1669	32.2266	60.1739	32.2266	62.317	32.2266	60.0973	32.2266	62.4307	32.2266	60.0491	32.2266	62.5026	32.2266	60.0304	32.2266	62.5292	32.2266	60.0421	32.2266	62.509	32.2266	60.0848	32.2266	62.4429	32.2266	60.1583	32.2266	62.3342	32.2266	60.2619	32.2266	62.1878	32.2266	60.3942	32.2266	62.0104	32.2266	60.5528	32.2266	61.8096	32.2266	60.7343	32.2266	61.5937	32.2266	60.9348	32.2266	61.3709	32.2266	61.149
33.6914	63.5607	33.6914	63.3761	33.6914	63.7526	33.6914	63.2038	33.6914	63.9458	33.6914	63.0475	33.6914	64.1335	33.6914	62.91	33.6914	64.3082	33.6914	62.7933	33.6914	64.4623	33.6914	62.699	33.6914	64.5887	33.6914	62.6281	33.6914	64.6813	33.6914	62.5814	33.6914	64.7352	33.6914	62.5596	33.6914	64.7478	33.6914	62.5634	33.6914	64.7182	33.6914	62.5931	33.6914	64.648	33.6914	62.6488	33.6914	64.5407	33.6914	62.7304	33.6914	64.4015	33.6914	62.8369	33.6914	64.237	33.6914	62.967	33.6914	64.0544	33.6914	63.1183	33.6914	63.8612	33.6914	63.2879	33.6914	63.6648	33.6914	63.4717
34.4238	64.931	34.4238	64.7489	34.4238	65.1184	34.4238	64.5768	34.4238	65.3055	34.4238	64.4184	34.4238	65.4858	34.4238	64.2763	34.4238	65.6523	34.4238	64.1528	34.4238	65.7979	34.4238	64.0494	34.4238	65.9156	34.4238	63.9675	34.4238	65.9998	34.4238	63.9084	34.4238	66.0458	34.4238	63.8733	34.4238	66.051	34.4238	63.8635	34.4238	66.0147	34.4238	63.88	34.4238	65.9383	34.4238	63.9238	34.4238	65.8252	34.4238	63.9953	34.4238	65.6804	34.4238	64.0943	34.4238	65.5105	34.4238	64.2196	34.4238	65.3226	34.4238	64.3691	34.4238	65.1242	34.4238	64.5393	34.4238	64.9229	34.4238	64.7258
35.8887	67.111	35.8887	66.9391	35.8887	67.2875	35.8887	66.7763	35.8887	67.4635	35.8887	66.626	35.8887	67.6329	35.8887	66.491	35.8887	67.789	35.8887	66.3733	35.8887	67.9253	35.8887	66.2746	35.8887	68.0355	35.8887	66.1963	35.8887	68.1139	35.8887	66.1396	35.8887	68.1565	35.8887	66.1057	35.8887	68.1607	35.8887	66.0958	35.8887	68.1256	35.8887	66.1109	35.8887	68.0528	35.8887	66.1517	35.8887	67.9452	35.8887	66.2186	35.8887	67.8078	35.8887	66.3114	35.8887	67.6466	35.8887	66.4289	35.8887	67.4686	35.8887	66.5692	35.8887	67.2808	35.8887	66.7292	35.8887	67.0906	35.8887	66.9047
37.3535	69.1873	37.3535	69.0237	37.3535	69.3564	37.3535	68.8698	37.3535	69.526	37.3535	68.7289	37.3535	69.6902	37.3535	68.6034	37.3535	69.8429	37.3535	68.4954	37.3535	69.9776	37.3535	68.4061	37.3535	70.0881	37.3535	68.3369	37.3535	70.169	37.3535	68.2887	37.3535	70.2163	37.3535	68.2627	37.3535	70.2272	37.3535	68.2598	37.3535	70.2009	37.3535	68.2807	37.3535	70.1385	37.3535	68.326	37.3535	70.0427	37.3535	68.396	37.3535	69.9178	37.3535	68.4902	37.3535	69.7694	37.3535	68.6073	37.3535	69.6037	37.3535	68.7452	37.3535	69.4275	37.3535	68.9008	37.3535	69.2474	37.3535	69.0699
38.8184	71.243	38.8184	71.0768	38.8184	71.4152	38.8184	70.9213	38.8184	71.5878	38.8184	70.7805	38.8184	71.7548	38.8184	70.6575	38.8184	71.9098	38.8184	70.5546	38.8184	72.0466	38.8184	70.4737	38.8184	72.1593	38.8184	70.4157	38.8184	72.2431	38.8184	70.3815	38.8184	72.2941	38.8184	70.3714	38.8184	72.3102	38.8184	70.3856	38.8184	72.2909	38.8184	70.4237	38.8184	72.2374	38.8184	70.4852	38.8184	72.1524	38.8184	70.5692	38.8184	72.0401	38.8184	70.6742	38.8184	71.9054	38.8184	70.7982	38.8184	71.7539	38.8184	70.9387	38.8184	71.5913	38.8184	71.0923	38.8184	71.4233	38.8184	71.2554
39.5508	72.4465	39.5508	72.288	39.5508	72.6088	39.5508	72.138	39.5508	72.7698	39.5508	72.0001	39.5508	72.9241	39.5508	71.8775	39.5508	73.0656	39.5508	71.7727	39.5508	73.1888	39.5508	71.6875	39.5508	73.2883	39.5508	71.6234	39.5508	73.3595	39.5508	71.5814	39.5508	73.3992	39.5508	71.5622	39.5508	73.4056	39.5508	71.5661	39.5508	73.3783	39.5508	71.5933	39.5508	73.3187	39.5508	71.6434	39.5508	73.2297	39.5508	71.7157	39.5508	73.1154	39.5508	71.8091	39.5508	72.9808	39.5508	71.9219	39.5508	72.8314	39.5508	72.0517	39.5508	72.6728	39.5508	72.1955	39.5508	72.5105	39.5508	72.3499
41.0156	74.344	41.0156	74.2013	41.0156	74.4922	41.0156	74.0681	41.0156	74.641	41.0156	73.948	41.0156	74.7851	41.0156	73.8435	41.0156	74.9191	41.0156	73.7566	41.0156	75.0373	41.0156	73.6888	41.0156	75.1347	41.0156	73.641	41.0156	75.2071	41.0156	73.6137	41.0156	75.2511	41.0156	73.6071	41.0156	75.2651	41.0156	73.6212	41.0156	75.2487	41.0156	73.6557	41.0156	75.2031	41.0156	73.7101	41.0156	75.1308	41.0156	73.7833	41.0156	75.0354	41.0156	73.8741	41.0156	74.9211	41.0156	73.9807	41.0156	74.7927	41.0156	74.1009	41.0156	74.655	41.0156	74.2318	41.0156	74.5128	41.0156	74.3703
42.4805	76.1843	42.4805	76.0432	42.4805	76.3284	42.4805	75.9093	42.4805	76.4705	42.4805	75.7864	42.4805	76.6056	42.4805	75.6776	42.4805	76.7284	42.4805	75.5854	42.4805	76.834	42.4805	75.5115	42.4805	76.9178	42.4805	75.4573	42.4805	76.9762	42.4805	75.4236	42.4805	77.0066	42.4805	75.4107	42.4805	77.0078	42.4805	75.4184	42.4805	76.9802	42.4805	75.4464	42.4805	76.9254	42.4805	75.4937	42.4805	76.8463	42.4805	75.5594	42.4805	76.7468	42.4805	75.6419	42.4805	76.6314	42.4805	75.7395	42.4805	76.5047	42.4805	75.8502	42.4805	76.3713	42.4805	75.9716	42.4805	76.2354	42.4805	76.101
43.9453	78.0101	43.9453	77.879	43.9453	78.1411	43.9453	77.7518	43.9453	78.2677	43.9453	77.6319	43.9453	78.3854	43.9453	77.5221	43.9453	78.4894	43.9453	77.4249	43.9453	78.5752	43.9453	77.342	43.9453	78.6388	43.9453	77.2751	43.9453	78.6769	43.9453	77.2252	43.9453	78.6874	43.9453	77.1932	43.9453	78.6696	43.9453	77.1796	43.9453	78.6241	43.9453	77.1845	43.9453	78.553	43.9453	77.208	43.9453	78.4598	43.9453	77.2499	43.9453	78.3489	43.9453	77.3094	43.9453	78.2252	43.9453	77.3858	43.9453	78.0939	43.9453	77.4777	43.9453	77.9598	43.9453	77.5835	43.9453	77.8275	43.9453	77.701
45.4102	79.6432	45.4102	79.516	45.4102	79.7691	45.4102	79.3914	45.4102	79.8897	45.4102	79.2724	45.4102	80.0006	45.4102	79.1621	45.4102	80.0974	45.4102	79.0626	45.4102	80.1758	45.4102	78.9759	45.4102	80.2319	45.4102	78.9036	45.4102	80.2628	45.4102	78.847	45.4102	80.2663	45.4102	78.8072	45.4102	80.2419	45.4102	78.7848	45.4102	80.1903	45.4102	78.7805	45.4102	80.1137	45.4102	78.7945	45.4102	80.0156	45.4102	78.8271	45.4102	79.9004	45.4102	78.8779	45.4102	79.7731	45.4102	78.9465	45.4102	79.6393	45.4102	79.032	45.4102	79.5039	45.4102	79.1327	45.4102	79.3717	45.4102	79.2469
47.6074	81.9754	47.6074	81.8546	47.6074	82.0953	47.6074	81.7365	47.6074	82.2102	47.6074	81.6242	47.6074	82.3159	47.6074	81.5205	47.6074	82.4083	47.6074	81.4277	47.6074	82.4832	47.6074	81.3477	47.6074	82.5371	47.6074	81.2819	47.6074	82.5673	47.6074	81.2315	47.6074	82.5718	47.6074	81.1971	47.6074	82.5501	47.6074	81.1794	47.6074	82.503	47.6074	81.1787	47.6074	82.4326	47.6074	81.195	47.6074	82.3419	47.6074	81.2282	47.6074	82.2353	47.6074	81.278	47.6074	82.1172	47.6074	81.3438	47.6074	81.9928	47.6074	81.4249	47.6074	81.8667	47.6074	81.5198	47.6074	81.7435	47.6074	81.6268
49.0723	83.3541	49.0723	83.2352	49.0723	83.471	49.0723	83.118	49.0723	83.5819	49.0723	83.0055	49.0723	83.6829	49.0723	82.9008	49.0723	83.77	49.0723	82.8062	49.0723	83.8393	49.0723	82.7238	49.0723	83.8875	49.0723	82.6553	49.0723	83.9123	49.0723	82.6018	49.0723	83.9119	49.0723	82.5644	49.0723	83.8861	49.0723	82.5437	49.0723	83.8359	49.0723	82.54	49.0723	83.7634	49.0723	82.5535	49.0723	83.6719	49.0723	82.584	49.0723	83.5654	49.0723	82.6312	49.0723	83.4486	49.0723	82.6944	49.0723	83.3262	49.0723	82.7726	49.0723	83.2027	49.0723	82.8646	49.0723	83.0823	49.0723	82.9686
50.5371	84.6539	50.5371	84.5397	50.5371	84.7657	50.5371	84.4265	50.5371	84.8713	50.5371	84.3175	50.5371	84.9669	50.5371	84.2155	50.5371	85.0488	50.5371	84.1229	50.5371	85.1134	50.5371	84.0417	50.5371	85.1576	50.5371	83.9737	50.5371	85.1792	50.5371	83.9201	50.5371	85.1769	50.5371	83.882	50.5371	85.1503	50.5371	83.8601	50.5371	85.1005	50.5371	83.8548	50.5371	85.0296	50.5371	83.8663	50.5371	84.9406	50.5371	83.8945	50.5371	84.8376	50.5371	83.9389	50.5371	84.7247	50.5371	83.999	50.5371	84.6066	50.5371	84.0739	50.5371	84.4876	50.5371	84.1622	50.5371	84.3716	50.5371	84.2622
52.7344	86.3699	52.7344	86.2613	52.7344	86.4754	52.7344	86.1528	52.7344	86.5741	52.7344	86.0475	52.7344	86.6624	52.7344	85.9482	52.7344	86.7368	52.7344	85.8573	52.7344	86.794	52.7344	85.777	52.7344	86.8313	52.7344	85.7088	52.7344	86.8467	52.7344	85.6543	52.7344	86.8392	52.7344	85.6145	52.7344	86.8087	52.7344	85.5902	52.7344	86.7566	52.7344	85.5819	52.7344	86.6851	52.7344	85.5898	52.7344	86.5974	52.7344	85.6137	52.7344	86.4972	52.7344	85.6534	52.7344	86.3888	52.7344	85.7082	52.7344	86.2764	52.7344	85.7772	52.7344	86.1639	52.7344	85.8592	52.7344	86.0548	52.7344	85.9524
54.1992	87.3786	54.1992	87.2714	54.1992	87.4823	54.1992	87.1642	54.1992	87.5791	54.1992	87.06	54.1992	87.6653	54.1992	86.9617	54.1992	87.7376	54.1992	86.8719	54.1992	87.7927	54.1992	86.7925	54.1992	87.8281	54.1992	86.7255	54.1992	87.8419	54.1992	86.6722	54.1992	87.8333	54.1992	86.6337	54.1992	87.8024	54.1992	86.6106	54.1992	87.7506	54.1992	86.6033	54.1992	87.68	54.1992	86.6119	54.1992	87.594	54.1992	86.6362	54.1992	87.4962	54.1992	86.6757	54.1992	87.3906	54.1992	86.7296	54.1992	87.2814	54.1992	86.7971	54.1992	87.1722	54.1992	86.8768	54.1992	87.0666	54.1992	86.9673
56.3965	88.6417	56.3965	88.5376	56.3965	88.7415	56.3965	88.4325	56.3965	88.8334	56.3965	88.3295	56.3965	88.9141	56.3965	88.2316	56.3965	88.9804	56.3965	88.1414	56.3965	89.0293	56.3965	88.0612	56.3965	89.0586	56.3965	87.9929	56.3965	89.0668	56.3965	87.9379	56.3965	89.0532	56.3965	87.8974	56.3965	89.0183	56.3965	87.8721	56.3965	88.9637	56.3965	87.8623	56.3965	88.8916	56.3965	87.8681	56.3965	88.8055	56.3965	87.8892	56.3965	88.7089	56.3965	87.9252	56.3965	88.6057	56.3965	87.9752	56.3965	88.4998	56.3965	88.0383	56.3965	88.3948	56.3965	88.1135	56.3965	88.2937	56.3965	88.1992
58.5938	89.6227	58.5938	89.5224	58.5938	89.7179	58.5938	89.4203	58.5938	89.8048	58.5938	89.3197	58.5938	89.88	58.5938	89.2233	58.5938	89.9406	58.5938	89.1339	58.5938	89.9837	58.5938	89.0536	58.5938	90.0076	58.5938	88.9846	58.5938	90.0107	58.5938	88.9282	58.5938	89.9928	58.5938	88.8857	58.5938	89.9546	58.5938	88.8578	58.5938	89.8976	58.5938	88.8449	58.5938	89.8243	58.5938	88.8471	58.5938	89.7382	58.5938	88.8642	58.5938	89.6427	58.5938	88.8958	58.5938	89.5416	58.5938	88.9411	58.5938	89.4388	58.5938	88.9995	58.5938	89.3374	58.5938	89.0698	58.5938	89.2406	58.5938	89.1507
60.0586	90.1408	60.0586	90.0445	60.0586	90.2323	60.0586	89.9466	60.0586	90.3158	60.0586	89.8504	60.0586	90.388	60.0586	89.7586	60.0586	90.446	60.0586	89.6739	60.0586	90.4872	60.0586	89.5983	60.0586	90.5097	60.0586	89.5338	60.0586	90.5124	60.0586	89.4818	60.0586	90.4949	60.0586	89.4432	60.0586	90.4581	60.0586	89.4186	60.0586	90.4035	60.0586	89.4082	60.0586	90.3338	60.0586	89.412	60.0586	90.252	60.0586	89.4296	60.0586	90.1618	60.0586	89.4604	60.0586	90.0667	60.0586	89.5038	60.0586	89.9701	60.0586	89.559	60.0586	89.8752	60.0586	89.625	60.0586	89.7847	60.0586	89.7007
62.2559	90.7291	62.2559	90.6362	62.2559	90.8167	62.2559	90.5412	62.2559	90.8958	62.2559	90.4472	62.2559	90.9634	62.2559	90.3572	62.2559	91.0165	62.2559	90.2738	62.2559	91.0531	62.2559	90.1993	62.2559	91.0713	62.2559	90.1356	62.2559	91.0703	62.2559	90.0841	62.2559	91.0501	62.2559	90.0459	62.2559	91.0118	62.2559	90.0215	62.2559	90.9571	62.2559	90.0112	62.2559	90.8888	62.2559	90.0148	62.2559	90.8098	62.2559	90.0317	62.2559	90.7235	62.2559	90.0615	62.2559	90.6334	62.2559	90.1031	62.2559	90.5424	62.2559	90.1556	62.2559	90.4533	62.2559	90.2181	62.2559	90.3684	62.2559	90.2895
