"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	71.6172	27.832	71.6178	27.832	71.6084	27.832	71.6153	27.832	71.5938	27.832	71.6224	27.832	71.5834	27.832	71.6592	27.832	71.5955	27.832	71.7527	27.832	71.6566	27.832	71.934	27.832	71.7997	27.832	72.2326	27.832	72.059	27.832	72.6682	27.832	72.461	27.832	73.2439	27.832	73.0149	27.832	73.9424	27.832	73.7071	27.832	74.7296	27.832	74.503	27.832	75.56	27.832	75.3543	27.832	76.3829	27.832	76.2065	27.832	77.1465	27.832	77.0038	27.832	77.8005	27.832	77.6936	27.832	78.2998	27.832	78.2291	27.832	78.6083	27.832	78.5732	27.832	78.7022
29.2969	72.3872	29.2969	72.3999	29.2969	72.371	29.2969	72.4117	29.2969	72.3555	29.2969	72.4311	29.2969	72.3513	29.2969	72.4735	29.2969	72.3761	29.2969	72.5603	29.2969	72.454	29.2969	72.7176	29.2969	72.6138	29.2969	72.9729	29.2969	72.8835	29.2969	73.3483	29.2969	73.2838	29.2969	73.854	29.2969	73.8203	29.2969	74.4827	29.2969	74.4798	29.2969	75.2092	29.2969	75.2314	29.2969	75.9934	29.2969	76.0321	29.2969	76.7863	29.2969	76.8324	29.2969	77.535	29.2969	77.5803	29.2969	78.1867	29.2969	78.2252	29.2969	78.6937	29.2969	78.7213	29.2969	79.0177	29.2969	79.032	29.2969	79.1334
30.0293	72.8042	30.0293	72.8098	30.0293	72.7953	30.0293	72.8148	30.0293	72.7862	30.0293	72.8277	30.0293	72.7863	30.0293	72.8632	30.0293	72.8109	30.0293	72.9417	30.0293	72.8821	30.0293	73.0883	30.0293	73.0262	30.0293	73.3293	30.0293	73.2704	30.0293	73.6861	30.0293	73.6363	30.0293	74.1691	30.0293	74.1321	30.0293	74.772	30.0293	74.7487	30.0293	75.4711	30.0293	75.4594	30.0293	76.2281	30.0293	76.224	30.0293	76.9953	30.0293	76.9948	30.0293	77.7204	30.0293	77.7205	30.0293	78.3512	30.0293	78.3508	30.0293	78.8403	30.0293	78.8395	30.0293	79.15	30.0293	79.1493	30.0293	79.2557
31.4941	73.7839	31.4941	73.7688	31.4941	73.8105	31.4941	73.7672	31.4941	73.851	31.4941	73.786	31.4941	73.9128	31.4941	73.837	31.4941	74.007	31.4941	73.9364	31.4941	74.1485	31.4941	74.1036	31.4941	74.3544	31.4941	74.3581	31.4941	74.6407	31.4941	74.7157	31.4941	75.0195	31.4941	75.1831	31.4941	75.4946	31.4941	75.7547	31.4941	76.059	31.4941	76.4111	31.4941	76.694	31.4941	77.1206	31.4941	77.3704	31.4941	77.8417	31.4941	78.0508	31.4941	78.5274	31.4941	78.6923	31.4941	79.1291	31.4941	79.2497	31.4941	79.6016	31.4941	79.6799	31.4941	79.9084	31.4941	79.9468	31.4941	80.026
32.2266	74.2849	32.2266	74.2797	32.2266	74.3038	32.2266	74.2902	32.2266	74.3383	32.2266	74.3225	32.2266	74.3942	32.2266	74.3867	32.2266	74.4811	32.2266	74.4965	32.2266	74.6117	32.2266	74.6681	32.2266	74.8006	32.2266	74.9178	32.2266	75.0623	32.2266	75.2588	32.2266	75.4082	32.2266	75.697	32.2266	75.8429	32.2266	76.2282	32.2266	76.3616	32.2266	76.8359	32.2266	76.9493	32.2266	77.4921	32.2266	77.5805	32.2266	78.1595	32.2266	78.2216	32.2266	78.7939	32.2266	78.8324	32.2266	79.3493	32.2266	79.3696	32.2266	79.7822	32.2266	79.7908	32.2266	80.0572	32.2266	80.0599	32.2266	80.152
33.6914	75.0909	33.6914	75.0924	33.6914	75.1077	33.6914	75.114	33.6914	75.1443	33.6914	75.1604	33.6914	75.2046	33.6914	75.239	33.6914	75.2956	33.6914	75.3598	33.6914	75.4262	33.6914	75.5344	33.6914	75.6069	33.6914	75.7746	33.6914	75.8485	33.6914	76.0898	33.6914	76.1595	33.6914	76.4848	33.6914	76.5446	33.6914	76.9569	33.6914	77.0018	33.6914	77.4942	33.6914	77.5211	33.6914	78.0748	33.6914	78.0832	33.6914	78.6679	33.6914	78.6603	33.6914	79.235	33.6914	79.2166	33.6914	79.7339	33.6914	79.7115	33.6914	80.1235	33.6914	80.104	33.6914	80.3698	33.6914	80.3585	33.6914	80.4503
34.4238	75.5699	34.4238	75.5782	34.4238	75.5825	34.4238	75.6089	34.4238	75.6171	34.4238	75.6657	34.4238	75.6772	34.4238	75.7548	34.4238	75.7685	34.4238	75.8844	34.4238	75.8987	34.4238	76.064	34.4238	76.0766	34.4238	76.3034	34.4238	76.3112	34.4238	76.6104	34.4238	76.6104	34.4238	76.9889	34.4238	76.9781	34.4238	77.4369	34.4238	77.4131	34.4238	77.9441	34.4238	77.9067	34.4238	78.4912	34.4238	78.442	34.4238	79.0501	34.4238	78.993	34.4238	79.585	34.4238	79.5263	34.4238	80.0558	34.4238	80.0028	34.4238	80.4231	34.4238	80.383	34.4238	80.6535	34.4238	80.6319	34.4238	80.7253
35.8887	76.0857	35.8887	76.0963	35.8887	76.099	35.8887	76.1316	35.8887	76.1369	35.8887	76.1945	35.8887	76.202	35.8887	76.2892	35.8887	76.2987	35.8887	76.4219	35.8887	76.4324	35.8887	76.5994	35.8887	76.6098	35.8887	76.8288	35.8887	76.8377	35.8887	77.116	35.8887	77.1216	35.8887	77.4643	35.8887	77.4647	35.8887	77.8722	35.8887	77.8656	35.8887	78.3318	35.8887	78.3172	35.8887	78.8276	35.8887	78.8051	35.8887	79.3356	35.8887	79.3068	35.8887	79.8244	35.8887	79.7927	35.8887	80.2574	35.8887	80.2274	35.8887	80.5976	35.8887	80.5742	35.8887	80.8132	35.8887	80.8004	35.8887	80.883
37.3535	76.7711	37.3535	76.7821	37.3535	76.7877	37.3535	76.8215	37.3535	76.8322	37.3535	76.8915	37.3535	76.9061	37.3535	76.995	37.3535	77.0117	37.3535	77.136	37.3535	77.1525	37.3535	77.3189	37.3535	77.3323	37.3535	77.548	37.3535	77.5552	37.3535	77.8267	37.3535	77.8246	37.3535	78.1564	37.3535	78.1423	37.3535	78.5351	37.3535	78.5072	37.3535	78.9559	37.3535	78.9142	37.3535	79.4057	37.3535	79.3522	37.3535	79.8646	37.3535	79.8035	37.3535	80.3057	37.3535	80.2433	37.3535	80.6966	37.3535	80.6404	37.3535	81.0035	37.3535	80.961	37.3535	81.1965	37.3535	81.1736	37.3535	81.2552
38.8184	77.3987	38.8184	77.4211	38.8184	77.4064	38.8184	77.4737	38.8184	77.4443	38.8184	77.5576	38.8184	77.5132	38.8184	77.6741	38.8184	77.6147	38.8184	77.825	38.8184	77.7506	38.8184	78.0122	38.8184	77.9232	38.8184	78.2378	38.8184	78.1351	38.8184	78.5032	38.8184	78.3885	38.8184	78.8086	38.8184	78.6845	38.8184	79.1521	38.8184	79.0223	38.8184	79.5285	38.8184	79.3973	38.8184	79.928	38.8184	79.8006	38.8184	80.3345	38.8184	80.2164	38.8184	80.7256	38.8184	80.6225	38.8184	81.0732	38.8184	80.9903	38.8184	81.3466	38.8184	81.2886	38.8184	81.5178	38.8184	81.4879	38.8184	81.567
39.5508	77.6706	39.5508	77.6888	39.5508	77.6823	39.5508	77.7371	39.5508	77.7241	39.5508	77.816	39.5508	77.7966	39.5508	77.9264	39.5508	77.901	39.5508	78.0695	39.5508	78.0385	39.5508	78.2469	39.5508	78.2109	39.5508	78.4601	39.5508	78.4199	39.5508	78.7105	39.5508	78.6672	39.5508	78.9986	39.5508	78.9534	39.5508	79.3231	39.5508	79.2775	39.5508	79.68	39.5508	79.6354	39.5508	80.0605	39.5508	80.0185	39.5508	80.4505	39.5508	80.4124	39.5508	80.8287	39.5508	80.7961	39.5508	81.1683	39.5508	81.1423	39.5508	81.4391	39.5508	81.421	39.5508	81.6131	39.5508	81.6038	39.5508	81.6704
41.0156	78.2326	41.0156	78.2487	41.0156	78.2471	41.0156	78.2954	41.0156	78.292	41.0156	78.3728	41.0156	78.3674	41.0156	78.4813	41.0156	78.4734	41.0156	78.6211	41.0156	78.6103	41.0156	78.7925	41.0156	78.7783	41.0156	78.996	41.0156	78.9781	41.0156	79.2318	41.0156	79.21	41.0156	79.4995	41.0156	79.474	41.0156	79.7975	41.0156	79.7688	41.0156	80.1219	41.0156	80.0909	41.0156	80.4656	41.0156	80.4336	41.0156	80.8163	41.0156	80.785	41.0156	81.1559	41.0156	81.1273	41.0156	81.461	41.0156	81.4369	41.0156	81.7044	41.0156	81.687	41.0156	81.8609	41.0156	81.8517	41.0156	81.9121
42.4805	78.7672	42.4805	78.7833	42.4805	78.7811	42.4805	78.8289	42.4805	78.8247	42.4805	78.9037	42.4805	78.898	42.4805	79.0073	42.4805	79.0006	42.4805	79.1389	42.4805	79.132	42.4805	79.2981	42.4805	79.2919	42.4805	79.4844	42.4805	79.4799	42.4805	79.6973	42.4805	79.6955	42.4805	79.9361	42.4805	79.9379	42.4805	80.1997	42.4805	80.2057	42.4805	80.4854	42.4805	80.4957	42.4805	80.7881	42.4805	80.8019	42.4805	81.0986	42.4805	81.1145	42.4805	81.4021	42.4805	81.418	42.4805	81.678	42.4805	81.692	42.4805	81.9018	42.4805	81.912	42.4805	82.0493	42.4805	82.0546	42.4805	82.1025
43.9453	79.3378	43.9453	79.3538	43.9453	79.3516	43.9453	79.3993	43.9453	79.3951	43.9453	79.4737	43.9453	79.4678	43.9453	79.5761	43.9453	79.5688	43.9453	79.7052	43.9453	79.6971	43.9453	79.86	43.9453	79.8515	43.9453	80.0392	43.9453	80.0309	43.9453	80.2417	43.9453	80.2341	43.9453	80.4665	43.9453	80.4601	43.9453	80.712	43.9453	80.7072	43.9453	80.9759	43.9453	80.9727	43.9453	81.2536	43.9453	81.2517	43.9453	81.5371	43.9453	81.5361	43.9453	81.8132	43.9453	81.8126	43.9453	82.0636	43.9453	82.0629	43.9453	82.2659	43.9453	82.2652	43.9453	82.3981	43.9453	82.3977	43.9453	82.4441
45.4102	79.819	45.4102	79.8364	45.4102	79.8315	45.4102	79.8834	45.4102	79.8736	45.4102	79.9591	45.4102	79.9446	45.4102	80.0622	45.4102	80.0434	45.4102	80.1911	45.4102	80.1684	45.4102	80.3441	45.4102	80.3179	45.4102	80.5195	45.4102	80.4904	45.4102	80.7155	45.4102	80.6841	45.4102	80.9305	45.4102	80.8974	45.4102	81.1627	45.4102	81.1287	45.4102	81.4096	45.4102	81.3752	45.4102	81.6669	45.4102	81.6329	45.4102	81.9272	45.4102	81.8947	45.4102	82.1791	45.4102	82.1495	45.4102	82.406	45.4102	82.381	45.4102	82.5879	45.4102	82.5696	45.4102	82.7048	45.4102	82.6951	45.4102	82.7423
47.6074	80.4973	47.6074	80.5132	47.6074	80.5118	47.6074	80.5591	47.6074	80.5563	47.6074	80.6339	47.6074	80.6299	47.6074	80.7358	47.6074	80.7306	47.6074	80.8625	47.6074	80.8564	47.6074	81.0115	47.6074	81.0045	47.6074	81.1799	47.6074	81.1724	47.6074	81.3652	47.6074	81.3573	47.6074	81.5648	47.6074	81.5568	47.6074	81.7765	47.6074	81.7684	47.6074	81.9975	47.6074	81.9896	47.6074	82.2242	47.6074	82.2167	47.6074	82.4512	47.6074	82.4441	47.6074	82.6694	47.6074	82.6631	47.6074	82.866	47.6074	82.8606	47.6074	83.0244	47.6074	83.0205	47.6074	83.1277	47.6074	83.1256	47.6074	83.1631
49.0723	81.0543	49.0723	81.0696	49.0723	81.0687	49.0723	81.1141	49.0723	81.1123	49.0723	81.1866	49.0723	81.1838	49.0723	81.2851	49.0723	81.2812	49.0723	81.407	49.0723	81.4019	49.0723	81.5495	49.0723	81.543	49.0723	81.7093	49.0723	81.7014	49.0723	81.8834	49.0723	81.8742	49.0723	82.069	49.0723	82.0587	49.0723	82.2635	49.0723	82.2523	49.0723	82.4645	49.0723	82.4527	49.0723	82.6688	49.0723	82.6569	49.0723	82.8719	49.0723	82.8603	49.0723	83.0663	49.0723	83.0557	49.0723	83.2411	49.0723	83.2321	49.0723	83.3818	49.0723	83.3752	49.0723	83.4733	49.0723	83.4699	49.0723	83.5041
50.5371	81.5413	50.5371	81.5558	50.5371	81.5562	50.5371	81.5992	50.5371	81.6	50.5371	81.6702	50.5371	81.6714	50.5371	81.7665	50.5371	81.7681	50.5371	81.8854	50.5371	81.8873	50.5371	82.0235	50.5371	82.0257	50.5371	82.1774	50.5371	82.18	50.5371	82.3439	50.5371	82.3467	50.5371	82.5199	50.5371	82.5226	50.5371	82.7026	50.5371	82.7052	50.5371	82.8897	50.5371	82.8919	50.5371	83.0784	50.5371	83.0799	50.5371	83.2648	50.5371	83.2655	50.5371	83.4426	50.5371	83.4425	50.5371	83.6023	50.5371	83.6015	50.5371	83.7311	50.5371	83.7301	50.5371	83.8153	50.5371	83.8147	50.5371	83.8445
52.7344	82.1235	52.7344	82.1417	52.7344	82.1354	52.7344	82.1893	52.7344	82.1769	52.7344	82.2649	52.7344	82.2465	52.7344	82.3658	52.7344	82.342	52.7344	82.4889	52.7344	82.46	52.7344	82.6304	52.7344	82.597	52.7344	82.7861	52.7344	82.749	52.7344	82.9521	52.7344	82.9118	52.7344	83.1243	52.7344	83.082	52.7344	83.2994	52.7344	83.256	52.7344	83.4742	52.7344	83.4309	52.7344	83.6456	52.7344	83.604	52.7344	83.8104	52.7344	83.772	52.7344	83.9635	52.7344	83.9301	52.7344	84.0979	52.7344	84.0711	52.7344	84.204	52.7344	84.1851	52.7344	84.2712	52.7344	84.2614	52.7344	84.2913
54.1992	82.5859	54.1992	82.6041	54.1992	82.5966	54.1992	82.6506	54.1992	82.6358	54.1992	82.7238	54.1992	82.702	54.1992	82.8209	54.1992	82.7927	54.1992	82.9386	54.1992	82.9046	54.1992	83.0728	54.1992	83.034	54.1992	83.2191	54.1992	83.1764	54.1992	83.3731	54.1992	83.3278	54.1992	83.5307	54.1992	83.4841	54.1992	83.6883	54.1992	83.6419	54.1992	83.8428	54.1992	83.7983	54.1992	83.9918	54.1992	83.9506	54.1992	84.1327	54.1992	84.0963	54.1992	84.2623	54.1992	84.2317	54.1992	84.3753	54.1992	84.3515	54.1992	84.4643	54.1992	84.4481	54.1992	84.5208	54.1992	84.5126	54.1992	84.5378
56.3965	83.2842	56.3965	83.2991	56.3965	83.2971	56.3965	83.3413	56.3965	83.3375	56.3965	83.4091	56.3965	83.4036	56.3965	83.4998	56.3965	83.4929	56.3965	83.6098	56.3965	83.6019	56.3965	83.7349	56.3965	83.7262	56.3965	83.8706	56.3965	83.8615	56.3965	84.012	56.3965	84.003	56.3965	84.1549	56.3965	84.1461	56.3965	84.2953	56.3965	84.2872	56.3965	84.4303	56.3965	84.423	56.3965	84.5576	56.3965	84.5513	56.3965	84.6756	56.3965	84.6702	56.3965	84.7822	56.3965	84.7777	56.3965	84.8743	56.3965	84.8706	56.3965	84.9467	56.3965	84.9441	56.3965	84.9935	56.3965	84.9921	56.3965	85.0093
58.5938	83.9433	58.5938	83.9577	58.5938	83.9564	58.5938	83.9989	58.5938	83.9962	58.5938	84.0653	58.5938	84.0611	58.5938	84.1541	58.5938	84.1484	58.5938	84.2614	58.5938	84.2542	58.5938	84.3829	58.5938	84.3741	58.5938	84.5136	58.5938	84.5034	58.5938	84.6485	58.5938	84.6371	58.5938	84.7826	58.5938	84.7705	58.5938	84.9118	58.5938	84.8996	58.5938	85.0329	58.5938	85.0211	58.5938	85.1435	58.5938	85.1329	58.5938	85.2424	58.5938	85.2335	58.5938	85.3288	58.5938	85.3219	58.5938	85.4013	58.5938	85.3964	58.5938	85.4573	58.5938	85.4542	58.5938	85.493	58.5938	85.4915	58.5938	85.5049
60.0586	84.3132	60.0586	84.3165	60.0586	84.336	60.0586	84.3455	60.0586	84.3839	60.0586	84.3988	60.0586	84.455	60.0586	84.4739	60.0586	84.5464	60.0586	84.5674	60.0586	84.6543	60.0586	84.6749	60.0586	84.7741	60.0586	84.7916	60.0586	84.9008	60.0586	84.9126	60.0586	85.0289	60.0586	85.0328	60.0586	85.1535	60.0586	85.1479	60.0586	85.27	60.0586	85.2547	60.0586	85.3749	60.0586	85.3511	60.0586	85.4657	60.0586	85.4363	60.0586	85.5413	60.0586	85.5105	60.0586	85.6015	60.0586	85.5737	60.0586	85.6465	60.0586	85.6253	60.0586	85.6761	60.0586	85.6631	60.0586	85.6892	60.0586	85.6849
62.2559	84.8493	62.2559	84.8663	62.2559	84.8558	62.2559	84.9062	62.2559	84.8855	62.2559	84.967	62.2559	84.9368	62.2559	85.0459	62.2559	85.0071	62.2559	85.1391	62.2559	85.0927	62.2559	85.2418	62.2559	85.1892	62.2559	85.3491	62.2559	85.2916	62.2559	85.4556	62.2559	85.3944	62.2559	85.5562	62.2559	85.4929	62.2559	85.6466	62.2559	85.5827	62.2559	85.7236	62.2559	85.6609	62.2559	85.7857	62.2559	85.7262	62.2559	85.8331	62.2559	85.7788	62.2559	85.8673	62.2559	85.8205	62.2559	85.8906	62.2559	85.8533	62.2559	85.9048	62.2559	85.8788	62.2559	85.9107	62.2559	85.8973	62.2559	85.9082
