"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.2419	64.4531	85.2133	64.4531	85.2986	64.4531	85.2121	64.4531	85.383	64.4531	85.2357	64.4531	85.493	64.4531	85.2809	64.4531	85.6249	64.4531	85.3432	64.4531	85.7736	64.4531	85.4179	64.4531	85.9325	64.4531	85.5006	64.4531	86.0942	64.4531	85.5869	64.4531	86.2503	64.4531	85.6739	64.4531	86.3924	64.4531	85.7595	64.4531	86.5131	64.4531	85.8433	64.4531	86.6063	64.4531	85.9261	64.4531	86.6687	64.4531	86.0098	64.4531	86.6993	64.4531	86.0962	64.4531	86.6999	64.4531	86.1869	64.4531	86.6735	64.4531	86.2818	64.4531	86.6238	64.4531	86.3781	64.4531	86.5549	64.4531	86.4711
66.6504	85.697	66.6504	85.665	66.6504	85.7546	66.6504	85.658	66.6504	85.8375	66.6504	85.6736	66.6504	85.9437	66.6504	85.7089	66.6504	86.0701	66.6504	85.7596	66.6504	86.2119	66.6504	85.8212	66.6504	86.3628	66.6504	85.889	66.6504	86.5155	66.6504	85.9586	66.6504	86.6612	66.6504	86.0267	66.6504	86.7911	66.6504	86.0912	66.6504	86.8967	66.6504	86.1517	66.6504	86.9711	66.6504	86.2091	66.6504	87.0099	66.6504	86.2658	66.6504	87.012	66.6504	86.3252	66.6504	86.98	66.6504	86.3909	66.6504	86.9192	66.6504	86.4659	66.6504	86.8375	66.6504	86.5515	66.6504	86.7434	66.6504	86.6456
69.5801	86.2259	69.5801	86.1824	69.5801	86.2946	69.5801	86.1643	69.5801	86.3873	69.5801	86.1699	69.5801	86.5012	69.5801	86.1967	69.5801	86.6323	69.5801	86.2406	69.5801	86.7752	69.5801	86.2973	69.5801	86.9233	69.5801	86.3618	69.5801	87.0689	69.5801	86.4296	69.5801	87.2033	69.5801	86.4966	69.5801	87.3175	69.5801	86.5599	69.5801	87.4033	69.5801	86.6175	69.5801	87.4539	69.5801	86.6689	69.5801	87.4658	69.5801	86.7151	69.5801	87.4394	69.5801	86.7587	69.5801	87.3795	69.5801	86.8042	69.5801	87.295	69.5801	86.8571	69.5801	87.1969	69.5801	86.9227	69.5801	87.0964	69.5801	87.003
71.7773	86.4735	71.7773	86.4237	71.7773	86.5477	71.7773	86.3989	71.7773	86.6444	71.7773	86.399	71.7773	86.7608	71.7773	86.4222	71.7773	86.893	71.7773	86.466	71.7773	87.0358	71.7773	86.5265	71.7773	87.183	71.7773	86.5988	71.7773	87.3268	71.7773	86.6773	71.7773	87.4587	71.7773	86.7563	71.7773	87.5696	71.7773	86.8305	71.7773	87.6509	71.7773	86.8954	71.7773	87.6958	71.7773	86.9486	71.7773	87.7007	71.7773	86.9899	71.7773	87.6661	71.7773	87.0224	71.7773	87.5976	71.7773	87.0524	71.7773	87.5052	71.7773	87.0886	71.7773	87.4014	71.7773	87.1395	71.7773	87.2993	71.7773	87.2099
73.9746	86.7683	73.9746	86.7308	73.9746	86.8297	73.9746	86.7164	73.9746	86.9145	73.9746	86.7234	73.9746	87.021	73.9746	86.7486	73.9746	87.146	73.9746	86.7884	73.9746	87.285	73.9746	86.8379	73.9746	87.4318	73.9746	86.8922	73.9746	87.5783	73.9746	86.9459	73.9746	87.715	73.9746	86.9945	73.9746	87.8316	73.9746	87.0346	73.9746	87.9177	73.9746	87.0644	73.9746	87.9647	73.9746	87.0848	73.9746	87.9669	73.9746	87.0993	73.9746	87.9234	73.9746	87.1141	73.9746	87.8388	73.9746	87.1376	73.9746	87.7232	73.9746	87.1789	73.9746	87.5911	73.9746	87.2454	73.9746	87.4584	73.9746	87.3399
76.9043	87.1536	76.9043	87.1039	76.9043	87.2242	76.9043	87.0751	76.9043	87.3143	76.9043	87.0659	76.9043	87.4216	76.9043	87.0736	76.9043	87.5426	76.9043	87.0942	76.9043	87.6726	76.9043	87.1225	76.9043	87.8054	76.9043	87.1531	76.9043	87.9333	76.9043	87.1805	76.9043	88.0472	76.9043	87.2002	76.9043	88.137	76.9043	87.2092	76.9043	88.1928	76.9043	87.2068	76.9043	88.206	76.9043	87.1951	76.9043	88.1713	76.9043	87.1792	76.9043	88.0885	76.9043	87.1668	76.9043	87.9635	76.9043	87.1677	76.9043	87.8088	76.9043	87.1929	76.9043	87.6422	76.9043	87.2519	76.9043	87.4833	76.9043	87.3496
79.834	87.3332	79.834	87.2752	79.834	87.4077	79.834	87.2343	79.834	87.4972	79.834	87.21	79.834	87.5993	79.834	87.2008	79.834	87.7108	79.834	87.2037	79.834	87.8272	79.834	87.215	79.834	87.9426	79.834	87.2299	79.834	88.0497	79.834	87.2434	79.834	88.1394	79.834	87.2508	79.834	88.2019	79.834	87.2483	79.834	88.2274	79.834	87.2341	79.834	88.2079	79.834	87.2084	79.834	88.1391	79.834	87.1746	79.834	88.0223	79.834	87.1395	79.834	87.8662	79.834	87.1135	79.834	87.6865	79.834	87.1096	79.834	87.5045	79.834	87.1414	79.834	87.3425	79.834	87.2186
82.7637	87.3188	82.7637	87.2675	82.7637	87.3889	82.7637	87.2347	82.7637	87.4765	82.7637	87.2192	82.7637	87.5796	82.7637	87.2184	82.7637	87.6947	82.7637	87.2287	82.7637	87.8173	82.7637	87.2453	82.7637	87.941	82.7637	87.263	82.7637	88.0575	82.7637	87.2766	82.7637	88.1568	82.7637	87.2816	82.7637	88.2276	82.7637	87.2743	82.7637	88.2588	82.7637	87.2529	82.7637	88.241	82.7637	87.2181	82.7637	88.1692	82.7637	87.1733	82.7637	88.0444	82.7637	87.126	82.7637	87.8759	82.7637	87.0879	82.7637	87.6812	82.7637	87.0742	82.7637	87.484	82.7637	87.1007	82.7637	87.3097	82.7637	87.1785
85.6934	87.4427	85.6934	87.3935	85.6934	87.5106	85.6934	87.3631	85.6934	87.5962	85.6934	87.3509	85.6934	87.6976	85.6934	87.3546	85.6934	87.8121	85.6934	87.371	85.6934	87.9359	85.6934	87.3956	85.6934	88.0634	85.6934	87.4231	85.6934	88.1871	85.6934	87.4484	85.6934	88.297	85.6934	87.4663	85.6934	88.3817	85.6934	87.4729	85.6934	88.4292	85.6934	87.4657	85.6934	88.4292	85.6934	87.4445	85.6934	88.3752	85.6934	87.412	85.6934	88.2672	85.6934	87.3747	85.6934	88.113	85.6934	87.3438	85.6934	87.9294	85.6934	87.3344	85.6934	87.7398	85.6934	87.3626	85.6934	87.5697	85.6934	87.4404
88.623	87.4083	88.623	87.347	88.623	87.4853	88.623	87.303	88.623	87.5759	88.623	87.2773	88.623	87.6779	88.623	87.2695	88.623	87.7888	88.623	87.278	88.623	87.9052	88.623	87.2992	88.623	88.0226	88.623	87.3279	88.623	88.1344	88.623	87.3577	88.623	88.2319	88.623	87.3814	88.623	88.3044	88.623	87.3923	88.623	88.3407	88.623	87.385	88.623	88.3304	88.623	87.3572	88.623	88.2666	88.623	87.3113	88.623	88.1489	88.623	87.256	88.623	87.9847	88.623	87.2062	88.623	87.7905	88.623	87.1814	88.623	87.5904	88.623	87.2008	88.623	87.4115	88.623	87.2773
91.5527	87.5197	91.5527	87.463	91.5527	87.5888	91.5527	87.4188	91.5527	87.669	91.5527	87.3871	91.5527	87.7587	91.5527	87.3665	91.5527	87.8556	91.5527	87.3547	91.5527	87.956	91.5527	87.3482	91.5527	88.0549	91.5527	87.3424	91.5527	88.1451	91.5527	87.3321	91.5527	88.2175	91.5527	87.3121	91.5527	88.2615	91.5527	87.2779	91.5527	88.2662	91.5527	87.2271	91.5527	88.2219	91.5527	87.1599	91.5527	88.123	91.5527	87.0806	91.5527	87.9699	91.5527	86.9986	91.5527	87.7715	91.5527	86.9285	91.5527	87.5462	91.5527	86.8895	91.5527	87.3201	91.5527	86.9016	91.5527	87.1226	91.5527	86.9787
94.4824	87.4208	94.4824	87.359	94.4824	87.4947	94.4824	87.3097	94.4824	87.5799	94.4824	87.2725	94.4824	87.6749	94.4824	87.2466	94.4824	87.7773	94.4824	87.2299	94.4824	87.8833	94.4824	87.2193	94.4824	87.9872	94.4824	87.2107	94.4824	88.081	94.4824	87.1991	94.4824	88.1545	94.4824	87.179	94.4824	88.1964	94.4824	87.1458	94.4824	88.1951	94.4824	87.0965	94.4824	88.1411	94.4824	87.0306	94.4824	88.0296	94.4824	86.952	94.4824	87.8624	94.4824	86.8696	94.4824	87.6504	94.4824	86.7981	94.4824	87.4141	94.4824	86.7565	94.4824	87.1812	94.4824	86.765	94.4824	86.9814	94.4824	86.8389
98.1445	87.3193	98.1445	87.2769	98.1445	87.3717	98.1445	87.2436	98.1445	87.4347	98.1445	87.2179	98.1445	87.5085	98.1445	87.1982	98.1445	87.5925	98.1445	87.1821	98.1445	87.6846	98.1445	87.1667	98.1445	87.7806	98.1445	87.1486	98.1445	87.873	98.1445	87.1242	98.1445	87.9513	98.1445	87.0902	98.1445	88.0024	98.1445	87.0436	98.1445	88.0124	98.1445	86.9829	98.1445	87.9691	98.1445	86.9085	98.1445	87.8653	98.1445	86.8236	98.1445	87.7017	98.1445	86.7361	98.1445	87.4897	98.1445	86.6589	98.1445	87.2512	98.1445	86.6105	98.1445	87.0164	98.1445	86.6115	98.1445	86.8173	98.1445	86.6787
101.807	87.1783	101.807	87.1326	101.807	87.2329	101.807	87.096	101.807	87.2963	101.807	87.0682	101.807	87.3685	101.807	87.0481	101.807	87.4493	101.807	87.0332	101.807	87.5381	101.807	87.0202	101.807	87.632	101.807	87.0046	101.807	87.7251	101.807	86.9811	101.807	87.8079	101.807	86.9445	101.807	87.8669	101.807	86.8907	101.807	87.8868	101.807	86.8174	101.807	87.8533	101.807	86.7256	101.807	87.7564	101.807	86.6212	101.807	87.5942	101.807	86.5157	101.807	87.3756	101.807	86.4267	101.807	87.1221	101.807	86.3765	101.807	86.8648	101.807	86.3873	101.807	86.6389	101.807	86.4744
105.469	86.9633	105.469	86.9059	105.469	87.0284	105.469	86.8569	105.469	87.1002	105.469	86.8165	105.469	87.178	105.469	86.7836	105.469	87.2609	105.469	86.7559	105.469	87.3478	105.469	86.7296	105.469	87.436	105.469	86.7001	105.469	87.5198	105.469	86.6622	105.469	87.5902	105.469	86.6109	105.469	87.6344	105.469	86.5421	105.469	87.6374	105.469	86.4541	105.469	87.585	105.469	86.3485	105.469	87.4675	105.469	86.2316	105.469	87.2832	105.469	86.1157	105.469	87.0419	105.469	86.0192	105.469	86.766	105.469	85.9652	105.469	86.4885	105.469	85.9768	105.469	86.246	105.469	86.0699
109.131	86.6127	109.131	86.5437	109.131	86.6902	109.131	86.4852	109.131	86.774	109.131	86.4383	109.131	86.8624	109.131	86.4029	109.131	86.9539	109.131	86.3766	109.131	87.0471	109.131	86.3554	109.131	87.139	109.131	86.3336	109.131	87.2239	109.131	86.3047	109.131	87.2929	109.131	86.2623	109.131	87.3331	109.131	86.2011	109.131	87.3299	109.131	86.1183	109.131	87.2694	109.131	86.0148	109.131	87.1424	109.131	85.8967	109.131	86.9479	109.131	85.7766	109.131	86.6967	109.131	85.6741	109.131	86.4124	109.131	85.6135	109.131	86.1291	109.131	85.6194	109.131	85.8841	109.131	85.7088
112.793	86.4849	112.793	86.4104	112.793	86.5616	112.793	86.3406	112.793	86.6387	112.793	86.2779	112.793	86.7156	112.793	86.2237	112.793	86.7925	112.793	86.1777	112.793	86.8696	112.793	86.1376	112.793	86.9458	112.793	86.0986	112.793	87.0171	112.793	86.0549	112.793	87.0752	112.793	86	112.793	87.108	112.793	85.9287	112.793	87.1005	112.793	85.8382	112.793	87.0386	112.793	85.7297	112.793	86.9119	112.793	85.6099	112.793	86.7188	112.793	85.4919	112.793	86.469	112.793	85.3955	112.793	86.1848	112.793	85.3446	112.793	85.8989	112.793	85.3622	112.793	85.648	112.793	85.4633
116.455	86.3864	116.455	86.3178	116.455	86.4533	116.455	86.2498	116.455	86.5172	116.455	86.1848	116.455	86.5783	116.455	86.1246	116.455	86.6379	116.455	86.0695	116.455	86.6978	116.455	86.0179	116.455	86.7584	116.455	85.9662	116.455	86.8173	116.455	85.9096	116.455	86.8671	116.455	85.8429	116.455	86.8959	116.455	85.7615	116.455	86.8882	116.455	85.6632	116.455	86.8282	116.455	85.5493	116.455	86.7045	116.455	85.4263	116.455	86.5141	116.455	85.3067	116.455	86.2665	116.455	85.2095	116.455	85.9841	116.455	85.1576	116.455	85.7006	116.455	85.1733	116.455	85.4527	116.455	85.2714
120.85	86.21	120.85	86.1296	120.85	86.2808	120.85	86.0427	120.85	86.3407	120.85	85.9534	120.85	86.3899	120.85	85.8656	120.85	86.4302	120.85	85.7825	120.85	86.4645	120.85	85.705	120.85	86.4949	120.85	85.6318	120.85	86.5211	120.85	85.5588	120.85	86.5392	120.85	85.4809	120.85	86.5401	120.85	85.3925	120.85	86.5113	120.85	85.2902	120.85	86.4386	120.85	85.1747	120.85	86.3113	120.85	85.0526	120.85	86.1258	120.85	84.9378	120.85	85.8897	120.85	84.8496	120.85	85.6227	120.85	84.8095	120.85	85.3545	120.85	84.836	120.85	85.1175	120.85	84.9393
125.244	86.275	125.244	86.1906	125.244	86.3513	125.244	86.0985	125.244	86.4195	125.244	85.9988	125.244	86.48	125.244	85.8911	125.244	86.5337	125.244	85.7749	125.244	86.5813	125.244	85.6494	125.244	86.6225	125.244	85.5139	125.244	86.6539	125.244	85.3684	125.244	86.6685	125.244	85.2138	125.244	86.6546	125.244	85.053	125.244	86.5982	125.244	84.8904	125.244	86.4853	125.244	84.7331	125.244	86.3065	125.244	84.5906	125.244	86.0612	125.244	84.475	125.244	85.7608	125.244	84.401	125.244	85.4293	125.244	84.3851	125.244	85.1	125.244	84.4429	125.244	84.8087	125.244	84.5844
129.639	86.0462	129.639	85.9823	129.639	86.1054	129.639	85.9155	129.639	86.1588	129.639	85.8473	129.639	86.2071	129.639	85.7785	129.639	86.2524	129.639	85.7078	129.639	86.2974	129.639	85.6323	129.639	86.3439	129.639	85.5482	129.639	86.3901	129.639	85.4512	129.639	86.4287	129.639	85.3381	129.639	86.4469	129.639	85.2081	129.639	86.4276	129.639	85.0636	129.639	86.3536	129.639	84.9112	129.639	86.2124	129.639	84.7617	129.639	86.0014	129.639	84.6299	129.639	85.7311	129.639	84.5337	129.639	85.4256	129.639	84.4932	129.639	85.1193	129.639	84.5269	129.639	84.8492	129.639	84.646
134.033	85.6857	134.033	85.6295	134.033	85.7308	134.033	85.5637	134.033	85.7647	134.033	85.4913	134.033	85.7898	134.033	85.4152	134.033	85.8102	134.033	85.3374	134.033	85.8307	134.033	85.2583	134.033	85.855	134.033	85.1761	134.033	85.8835	134.033	85.0872	134.033	85.9106	134.033	84.9871	134.033	85.9244	134.033	84.8718	134.033	85.9078	134.033	84.74	134.033	85.8427	134.033	84.5947	134.033	85.7147	134.033	84.4443	134.033	85.5193	134.033	84.3036	134.033	85.2653	134.033	84.1922	134.033	84.9759	134.033	84.133	134.033	84.6857	134.033	84.1469	134.033	84.4322	134.033	84.2468
138.428	85.4495	138.428	85.3888	138.428	85.4987	138.428	85.3184	138.428	85.5357	138.428	85.2398	138.428	85.5611	138.428	85.154	138.428	85.5777	138.428	85.061	138.428	85.5901	138.428	84.9595	138.428	85.6026	138.428	84.8475	138.428	85.6174	138.428	84.7223	138.428	85.6311	138.428	84.5812	138.428	85.6335	138.428	84.4224	138.428	85.608	138.428	84.2467	138.428	85.5349	138.428	84.0592	138.428	85.3969	138.428	83.871	138.428	85.1852	138.428	83.7005	138.428	84.9046	138.428	83.5726	138.428	84.5766	138.428	83.515	138.428	84.2369	138.428	83.5509	138.428	83.9285	138.428	83.6912
143.555	85.385	143.555	85.3058	143.555	85.4511	143.555	85.2186	143.555	85.5003	143.555	85.1281	143.555	85.5314	143.555	85.0369	143.555	85.5463	143.555	84.9448	143.555	85.5497	143.555	84.8487	143.555	85.547	143.555	84.7435	143.555	85.5427	143.555	84.6238	143.555	85.5368	143.555	84.4855	143.555	85.5236	143.555	84.3275	143.555	85.4907	143.555	84.1538	143.555	85.4223	143.555	83.9738	143.555	85.303	143.555	83.8029	143.555	85.1236	143.555	83.6615	143.555	84.8855	143.555	83.5726	143.555	84.6034	143.555	83.5571	143.555	84.3038	143.555	83.6281	143.555	84.0206	143.555	83.7869
148.682	85.1889	148.682	85.0928	148.682	85.2697	148.682	84.9858	148.682	85.332	148.682	84.8724	148.682	85.3751	148.682	84.7555	148.682	85.4007	148.682	84.6353	148.682	85.4118	148.682	84.5089	148.682	85.4116	148.682	84.3717	148.682	85.4011	148.682	84.2187	148.682	85.3771	148.682	84.0464	148.682	85.3313	148.682	83.8554	148.682	85.2511	148.682	83.6509	148.682	85.1227	148.682	83.4442	148.682	84.9354	148.682	83.2521	148.682	84.6864	148.682	83.0955	148.682	84.3849	148.682	82.996	148.682	84.0528	148.682	82.972	148.682	83.721	148.682	83.0352	148.682	83.4232	148.682	83.1883
153.809	84.9847	153.809	84.8898	153.809	85.0606	153.809	84.7822	153.809	85.1145	153.809	84.67	153.809	85.1476	153.809	84.5603	153.809	85.1639	153.809	84.4562	153.809	85.1692	153.809	84.3549	153.809	85.1683	153.809	84.2485	153.809	85.163	153.809	84.1266	153.809	85.1498	153.809	83.9808	153.809	85.1195	153.809	83.8081	153.809	85.0585	153.809	83.6133	153.809	84.9521	153.809	83.4094	153.809	84.7891	153.809	83.2163	153.809	84.5656	153.809	83.0572	153.809	84.2887	153.809	82.9553	153.809	83.9776	153.809	82.9296	153.809	83.6613	153.809	82.9915	153.809	83.373	153.809	83.1427
159.668	84.5471	159.668	84.4633	159.668	84.5977	159.668	84.3505	159.668	84.616	159.668	84.218	159.668	84.6079	159.668	84.0781	159.668	84.5836	159.668	83.9441	159.668	84.5561	159.668	83.8251	159.668	84.5383	159.668	83.723	159.668	84.5387	159.668	83.6311	159.668	84.5565	159.668	83.537	159.668	84.5793	159.668	83.4286	159.668	84.5852	159.668	83.2996	159.668	84.549	159.668	83.1537	159.668	84.4504	159.668	83.0053	159.668	84.2812	159.668	82.8769	159.668	84.0484	159.668	82.7944	159.668	83.773	159.668	82.7803	159.668	83.4852	159.668	82.8478	159.668	83.2171	159.668	82.9974
164.795	84.8466	164.795	84.7524	164.795	84.8983	164.795	84.6177	164.795	84.9071	164.795	84.4461	164.795	84.8744	164.795	84.2436	164.795	84.8038	164.795	84.0186	164.795	84.7017	164.795	83.7817	164.795	84.5768	164.795	83.5439	164.795	84.439	164.795	83.3139	164.795	84.298	164.795	83.0955	164.795	84.1604	164.795	82.8885	164.795	84.0276	164.795	82.6916	164.795	83.8947	164.795	82.5075	164.795	83.7521	164.795	82.3481	164.795	83.5893	164.795	82.2331	164.795	83.3999	164.795	82.1848	164.795	83.185	164.795	82.2172	164.795	82.9533	164.795	82.3289	164.795	82.7198	164.795	82.5041
170.654	84.9585	170.654	84.8899	170.654	84.9935	170.654	84.7848	170.654	85.0001	170.654	84.6433	170.654	84.9849	170.654	84.469	170.654	84.9553	170.654	84.2688	170.654	84.9182	170.654	84.0523	170.654	84.8774	170.654	83.829	170.654	84.8318	170.654	83.6059	170.654	84.7734	170.654	83.3849	170.654	84.6873	170.654	83.1637	170.654	84.5556	170.654	82.9391	170.654	84.3631	170.654	82.713	170.654	84.1042	170.654	82.497	170.654	83.7888	170.654	82.3135	170.654	83.4421	170.654	82.1898	170.654	83.0975	170.654	82.1477	170.654	82.7851	170.654	82.1945	170.654	82.5237	170.654	82.3237
176.514	84.2456	176.514	84.2963	176.514	84.1815	176.514	84.3234	176.514	84.1121	176.514	84.3151	176.514	84.0436	176.514	84.2603	176.514	83.9819	176.514	84.1504	176.514	83.9328	176.514	83.9811	176.514	83.9009	176.514	83.7533	176.514	83.8866	176.514	83.4725	176.514	83.8826	176.514	83.1484	176.514	83.8725	176.514	82.794	176.514	83.8325	176.514	82.4256	176.514	83.7377	176.514	82.0646	176.514	83.5695	176.514	81.739	176.514	83.3214	176.514	81.4831	176.514	83.0032	176.514	81.3303	176.514	82.6394	176.514	81.3027	176.514	82.2635	176.514	81.4024	176.514	81.9107	176.514	81.6137
183.105	84.0247	183.105	84.0117	183.105	84.0153	183.105	83.9812	183.105	83.9784	183.105	83.9351	183.105	83.9122	183.105	83.871	183.105	83.8201	183.105	83.783	183.105	83.7113	183.105	83.664	183.105	83.599	183.105	83.5085	183.105	83.4953	183.105	83.3138	183.105	83.4047	183.105	83.0804	183.105	83.3184	183.105	82.8114	183.105	83.2138	183.105	82.5126	183.105	83.0611	183.105	82.194	183.105	82.8366	183.105	81.8725	183.105	82.5355	183.105	81.5732	183.105	82.1801	183.105	81.3263	183.105	81.8159	183.105	81.1588	183.105	81.4953	183.105	81.088	183.105	81.2575	183.105	81.1205
189.697	83.9108	189.697	83.8776	189.697	83.9274	189.697	83.8329	189.697	83.9215	189.697	83.7776	189.697	83.8895	189.697	83.7073	189.697	83.8317	189.697	83.6128	189.697	83.7536	189.697	83.4828	189.697	83.6633	189.697	83.307	189.697	83.5697	189.697	83.0784	189.697	83.4786	189.697	82.7958	189.697	83.3898	189.697	82.4644	189.697	83.2952	189.697	82.0986	189.697	83.1798	189.697	81.7229	189.697	83.025	189.697	81.3727	189.697	82.8152	189.697	81.0907	189.697	82.5443	189.697	80.9178	189.697	82.2201	189.697	80.8809	189.697	81.8652	189.697	80.9833	189.697	81.5136	189.697	81.2059
196.289	83.5716	196.289	83.5422	196.289	83.5801	196.289	83.5012	196.289	83.5598	196.289	83.4542	196.289	83.5084	196.289	83.3991	196.289	83.4296	196.289	83.3251	196.289	83.3315	196.289	83.2165	196.289	83.2233	196.289	83.058	196.289	83.111	196.289	82.8394	196.289	82.9955	196.289	82.5577	196.289	82.8722	196.289	82.2185	196.289	82.735	196.289	81.8374	196.289	82.5801	196.289	81.4427	196.289	82.4078	196.289	81.0774	196.289	82.2205	196.289	80.7942	196.289	82.0179	196.289	80.6413	196.289	81.7954	196.289	80.6413	196.289	81.5481	196.289	80.779	196.289	81.2793	196.289	81.0093
202.881	83.6412	202.881	83.5744	202.881	83.6662	202.881	83.4802	202.881	83.641	202.881	83.3744	202.881	83.565	202.881	83.2669	202.881	83.4453	202.881	83.1557	202.881	83.2935	202.881	83.0252	202.881	83.1227	202.881	82.8511	202.881	82.9414	202.881	82.6095	202.881	82.7508	202.881	82.2868	202.881	82.5454	202.881	81.8866	202.881	82.3195	202.881	81.4348	202.881	82.0771	202.881	80.9808	202.881	81.8367	202.881	80.592	202.881	81.6245	202.881	80.3371	202.881	81.4562	202.881	80.2585	202.881	81.321	202.881	80.3489	202.881	81.1854	202.881	80.5528	202.881	81.014	202.881	80.7947
210.205	83.5269	210.205	83.4345	210.205	83.5821	210.205	83.3267	210.205	83.5863	210.205	83.2266	210.205	83.5358	210.205	83.1476	210.205	83.4367	210.205	83.0841	210.205	83.3027	210.205	83.0117	210.205	83.151	210.205	82.8978	210.205	82.9961	210.205	82.7158	210.205	82.8411	210.205	82.4563	210.205	82.6718	210.205	82.1293	210.205	82.4592	210.205	81.7596	210.205	82.1747	210.205	81.3803	210.205	81.8125	210.205	81.0267	210.205	81.4076	210.205	80.7339	210.205	81.0322	210.205	80.5312	210.205	80.7555	210.205	80.4304	210.205	80.5937	210.205	80.4158	210.205	80.5074	210.205	80.451
217.529	83.4226	217.529	83.2825	217.529	83.5039	217.529	83.1005	217.529	83.5216	217.529	82.9049	217.529	83.4807	217.529	82.7298	217.529	83.3925	217.529	82.6014	217.529	83.2721	217.529	82.5215	217.529	83.1338	217.529	82.4602	217.529	82.9878	217.529	82.3661	217.529	82.8361	217.529	82.1887	217.529	82.6712	217.529	81.8994	217.529	82.4785	217.529	81.5049	217.529	82.2428	217.529	81.0486	217.529	81.9569	217.529	80.6015	217.529	81.6281	217.529	80.241	217.529	81.2784	217.529	80.0219	217.529	80.9373	217.529	79.9561	217.529	80.6303	217.529	80.0162	217.529	80.371	217.529	80.1633
225.586	82.9291	225.586	82.8579	225.586	82.9568	225.586	82.7412	225.586	82.9429	225.586	82.5805	225.586	82.8894	225.586	82.3848	225.586	82.7995	225.586	82.1735	225.586	82.6785	225.586	81.9706	225.586	82.5329	225.586	81.7928	225.586	82.3685	225.586	81.638	225.586	82.1871	225.586	81.4855	225.586	81.9837	225.586	81.3086	225.586	81.7482	225.586	81.0912	225.586	81.4714	225.586	80.8363	225.586	81.1558	225.586	80.5671	225.586	80.8255	225.586	80.3204	225.586	80.5228	225.586	80.1334	225.586	80.2881	225.586	80.0253	225.586	80.1353	225.586	79.9891	225.586	80.048	225.586	80.0018
232.91	83.007	232.91	82.888	232.91	83.0711	232.91	82.7258	232.91	83.076	232.91	82.5348	232.91	83.0272	232.91	82.3279	232.91	82.9382	232.91	82.1134	232.91	82.8264	232.91	81.8958	232.91	82.707	232.91	81.6764	232.91	82.5855	232.91	81.4515	232.91	82.454	232.91	81.2114	232.91	82.2912	232.91	80.9413	232.91	82.0698	232.91	80.6299	232.91	81.7697	232.91	80.28	232.91	81.3894	232.91	79.9164	232.91	80.9512	232.91	79.5827	232.91	80.4945	232.91	79.3248	232.91	80.0618	232.91	79.1729	232.91	79.6884	232.91	79.1363	232.91	79.4001	232.91	79.2133
241.699	82.9229	241.699	82.8419	241.699	82.9136	241.699	82.6741	241.699	82.821	241.699	82.434	241.699	82.6593	241.699	82.1446	241.699	82.4472	241.699	81.833	241.699	82.2058	241.699	81.5229	241.699	81.9596	241.699	81.2277	241.699	81.7364	241.699	80.9448	241.699	81.5606	241.699	80.6572	241.699	81.4403	241.699	80.3433	241.699	81.3551	241.699	79.9933	241.699	81.2634	241.699	79.622	241.699	81.1276	241.699	79.2721	241.699	80.9377	241.699	79.0032	241.699	80.7075	241.699	78.8719	241.699	80.4472	241.699	78.9111	241.699	80.1478	241.699	79.115	241.699	79.8019	241.699	79.4362
249.756	82.9612	249.756	82.9467	249.756	82.9461	249.756	82.8928	249.756	82.9054	249.756	82.7869	249.756	82.8376	249.756	82.6179	249.756	82.7379	249.756	82.3793	249.756	82.6	249.756	82.0697	249.756	82.416	249.756	81.6911	249.756	82.1772	249.756	81.2463	249.756	81.8772	249.756	80.7411	249.756	81.5175	249.756	80.1902	249.756	81.113	249.756	79.6298	249.756	80.6917	249.756	79.1271	249.756	80.2912	249.756	78.7716	249.756	79.9566	249.756	78.6377	249.756	79.7352	249.756	78.734	249.756	79.6462	249.756	78.9879	249.756	79.6423	249.756	79.2824	249.756	79.6256	249.756	79.5124
258.545	82.7104	258.545	82.6211	258.545	82.7787	258.545	82.5466	258.545	82.7962	258.545	82.5038	258.545	82.7525	258.545	82.4757	258.545	82.6566	258.545	82.4183	258.545	82.5258	258.545	82.2856	258.545	82.3713	258.545	82.0487	258.545	82.1867	258.545	81.6999	258.545	81.948	258.545	81.2442	258.545	81.6269	258.545	80.6893	258.545	81.2147	258.545	80.0479	258.545	80.7432	258.545	79.3538	258.545	80.2829	258.545	78.6853	258.545	79.899	258.545	78.1692	258.545	79.5969	258.545	77.9204	258.545	79.3261	258.545	77.9473	258.545	79.04	258.545	78.1513	258.545	78.7343	258.545	78.4301
