"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	77.5776	46.875	77.5738	46.875	77.5667	46.875	77.5556	46.875	77.5416	46.875	77.5233	46.875	77.5027	46.875	77.4776	46.875	77.4509	46.875	77.4195	46.875	77.3872	46.875	77.3507	46.875	77.3134	46.875	77.2731	46.875	77.2315	46.875	77.1896	46.875	77.1442	46.875	77.103	46.875	77.0546	46.875	77.0167	46.875	76.9661	46.875	76.9337	46.875	76.8822	46.875	76.8569	46.875	76.8059	46.875	76.7882	46.875	76.74	46.875	76.7293	46.875	76.6861	46.875	76.6809	46.875	76.6455	46.875	76.6438	46.875	76.6186	46.875	76.6185	46.875	76.6054	46.875	76.6055
49.8047	78.5408	49.8047	78.5329	49.8047	78.5342	49.8047	78.5109	49.8047	78.5134	49.8047	78.4752	49.8047	78.4788	49.8047	78.4269	49.8047	78.4315	49.8047	78.3673	49.8047	78.3727	49.8047	78.2983	49.8047	78.3043	49.8047	78.2223	49.8047	78.2285	49.8047	78.1421	49.8047	78.148	49.8047	78.0609	49.8047	78.0659	49.8047	77.982	49.8047	77.9854	49.8047	77.9081	49.8047	77.9097	49.8047	77.8417	49.8047	77.8414	49.8047	77.7843	49.8047	77.7823	49.8047	77.7368	49.8047	77.7338	49.8047	77.6996	49.8047	77.6964	49.8047	77.6728	49.8047	77.6701	49.8047	77.6563	49.8047	77.6548	49.8047	77.6503
52.7344	79.5123	52.7344	79.5041	52.7344	79.5048	52.7344	79.4802	52.7344	79.4816	52.7344	79.4414	52.7344	79.4435	52.7344	79.389	52.7344	79.3918	52.7344	79.3247	52.7344	79.3281	52.7344	79.2508	52.7344	79.2547	52.7344	79.1701	52.7344	79.1742	52.7344	79.0858	52.7344	79.0899	52.7344	79.0015	52.7344	79.0049	52.7344	78.9205	52.7344	78.9229	52.7344	78.8458	52.7344	78.8467	52.7344	78.7796	52.7344	78.7789	52.7344	78.7232	52.7344	78.7212	52.7344	78.6771	52.7344	78.6743	52.7344	78.6415	52.7344	78.6385	52.7344	78.6161	52.7344	78.6136	52.7344	78.6005	52.7344	78.5992	52.7344	78.5949
55.6641	80.3886	55.6641	80.3802	55.6641	80.3803	55.6641	80.3556	55.6641	80.3558	55.6641	80.3157	55.6641	80.3159	55.6641	80.2621	55.6641	80.2621	55.6641	80.1972	55.6641	80.1965	55.6641	80.1236	55.6641	80.122	55.6641	80.0448	55.6641	80.0415	55.6641	79.9644	55.6641	79.9587	55.6641	79.886	55.6641	79.8773	55.6641	79.8129	55.6641	79.8006	55.6641	79.7475	55.6641	79.7316	55.6641	79.6914	55.6641	79.6725	55.6641	79.645	55.6641	79.6243	55.6641	79.6078	55.6641	79.5873	55.6641	79.5791	55.6641	79.561	55.6641	79.5579	55.6641	79.5444	55.6641	79.5438	55.6641	79.5365	55.6641	79.5365
58.5938	81.3017	58.5938	81.2886	58.5938	81.2972	58.5938	81.2584	58.5938	81.2754	58.5938	81.2123	58.5938	81.2374	58.5938	81.1525	58.5938	81.185	58.5938	81.0816	58.5938	81.1207	58.5938	81.0031	58.5938	81.0475	58.5938	80.921	58.5938	80.9689	58.5938	80.8394	58.5938	80.8888	58.5938	80.7624	58.5938	80.8109	58.5938	80.6933	58.5938	80.7386	58.5938	80.6346	58.5938	80.6746	58.5938	80.5872	58.5938	80.6206	58.5938	80.551	58.5938	80.5772	58.5938	80.5247	58.5938	80.5438	58.5938	80.5066	58.5938	80.5196	58.5938	80.4953	58.5938	80.5032	58.5938	80.4896	58.5938	80.4933	58.5938	80.4889
61.5234	82.0575	61.5234	82.0453	61.5234	82.0493	61.5234	82.0131	61.5234	82.0211	61.5234	81.9624	61.5234	81.9742	61.5234	81.8957	61.5234	81.911	61.5234	81.8162	61.5234	81.8344	61.5234	81.7279	61.5234	81.7485	61.5234	81.6354	61.5234	81.6574	61.5234	81.5437	61.5234	81.5659	61.5234	81.4574	61.5234	81.4784	61.5234	81.3804	61.5234	81.3991	61.5234	81.3155	61.5234	81.3307	61.5234	81.2636	61.5234	81.2748	61.5234	81.2244	61.5234	81.2317	61.5234	81.1963	61.5234	81.2003	61.5234	81.1772	61.5234	81.1788	61.5234	81.165	61.5234	81.1654	61.5234	81.1582	61.5234	81.1582	61.5234	81.156
64.4531	82.8573	64.4531	82.8443	64.4531	82.848	64.4531	82.8096	64.4531	82.8167	64.4531	82.7549	64.4531	82.765	64.4531	82.6829	64.4531	82.6954	64.4531	82.5974	64.4531	82.6113	64.4531	82.5028	64.4531	82.517	64.4531	82.4042	64.4531	82.4173	64.4531	82.3069	64.4531	82.3173	64.4531	82.2158	64.4531	82.222	64.4531	82.1348	64.4531	82.1356	64.4531	82.0664	64.4531	82.0613	64.4531	82.0114	64.4531	82.0009	64.4531	81.9691	64.4531	81.9545	64.4531	81.9376	64.4531	81.9212	64.4531	81.9148	64.4531	81.8993	64.4531	81.8987	64.4531	81.8866	64.4531	81.8879	64.4531	81.8813	64.4531	81.8821
67.3828	83.5602	67.3828	83.5404	67.3828	83.5556	67.3828	83.4973	67.3828	83.5272	67.3828	83.4328	67.3828	83.4767	67.3828	83.3503	67.3828	83.4068	67.3828	83.2541	67.3828	83.3213	67.3828	83.1496	67.3828	83.225	67.3828	83.0426	67.3828	83.123	67.3828	82.9392	67.3828	83.021	67.3828	82.8448	67.3828	82.9239	67.3828	82.7636	67.3828	82.8363	67.3828	82.6979	67.3828	82.7612	67.3828	82.6482	67.3828	82.7001	67.3828	82.6129	67.3828	82.6531	67.3828	82.5895	67.3828	82.6186	67.3828	82.5752	67.3828	82.5946	67.3828	82.5672	67.3828	82.5788	67.3828	82.564	67.3828	82.5694	67.3828	82.5647
70.3125	84.1457	70.3125	84.1262	70.3125	84.1413	70.3125	84.0836	70.3125	84.1135	70.3125	84.0201	70.3125	84.0644	70.3125	83.9394	70.3125	83.9972	70.3125	83.8462	70.3125	83.9163	70.3125	83.7464	70.3125	83.8267	70.3125	83.6462	70.3125	83.7341	70.3125	83.5519	70.3125	83.6441	70.3125	83.469	70.3125	83.5615	70.3125	83.4016	70.3125	83.4901	70.3125	83.3514	70.3125	83.4322	70.3125	83.3179	70.3125	83.3881	70.3125	83.2989	70.3125	83.3565	70.3125	83.2906	70.3125	83.3352	70.3125	83.2894	70.3125	83.3214	70.3125	83.292	70.3125	83.3124	70.3125	83.2962	70.3125	83.3061	70.3125	83.3009
73.2422	84.7843	73.2422	84.7623	73.2422	84.7794	73.2422	84.7142	73.2422	84.7483	73.2422	84.6422	73.2422	84.6936	73.2422	84.5505	73.2422	84.6189	73.2422	84.4443	73.2422	84.5295	73.2422	84.3304	73.2422	84.4313	73.2422	84.2161	73.2422	84.3308	73.2422	84.109	73.2422	84.2346	73.2422	84.016	73.2422	84.1483	73.2422	83.9423	73.2422	84.0762	73.2422	83.8905	73.2422	84.0205	73.2422	83.8604	73.2422	83.9811	73.2422	83.8491	73.2422	83.9557	73.2422	83.852	73.2422	83.9407	73.2422	83.8637	73.2422	83.932	73.2422	83.8792	73.2422	83.9255	73.2422	83.8948	73.2422	83.9182	73.2422	83.9081
76.1719	85.3748	76.1719	85.3566	76.1719	85.3651	76.1719	85.3112	76.1719	85.3282	76.1719	85.2412	76.1719	85.267	76.1719	85.151	76.1719	85.1857	76.1719	85.0462	76.1719	85.0899	76.1719	84.9337	76.1719	84.9864	76.1719	84.8213	76.1719	84.8824	76.1719	84.7166	76.1719	84.7849	76.1719	84.6262	76.1719	84.6999	76.1719	84.5551	76.1719	84.6317	76.1719	84.5058	76.1719	84.5823	76.1719	84.4777	76.1719	84.5507	76.1719	84.4676	76.1719	84.534	76.1719	84.471	76.1719	84.5278	76.1719	84.4824	76.1719	84.5272	76.1719	84.4968	76.1719	84.5277	76.1719	84.5103	76.1719	84.5261	76.1719	84.5204
79.1016	85.8212	79.1016	85.8039	79.1016	85.8082	79.1016	85.7572	79.1016	85.7659	79.1016	85.684	79.1016	85.6975	79.1016	85.5892	79.1016	85.608	79.1016	85.4793	79.1016	85.5042	79.1016	85.3623	79.1016	85.3937	79.1016	85.2468	79.1016	85.2852	79.1016	85.1415	79.1016	85.1867	79.1016	85.0539	79.1016	85.1051	79.1016	84.9893	79.1016	85.0448	79.1016	84.9496	79.1016	85.0074	79.1016	84.9338	79.1016	84.9908	79.1016	84.9374	79.1016	84.9908	79.1016	84.9542	79.1016	85.001	79.1016	84.9775	79.1016	85.0151	79.1016	85.001	79.1016	85.0274	79.1016	85.02	79.1016	85.0336	79.1016	85.0313
82.0313	86.3568	82.0313	86.348	82.0313	86.3315	82.0313	86.306	82.0313	86.2732	82.0313	86.2338	82.0313	86.1852	82.0313	86.1367	82.0313	86.0729	82.0313	86.0212	82.0313	85.9435	82.0313	85.8958	82.0313	85.8059	82.0313	85.7694	82.0313	85.6696	82.0313	85.6509	82.0313	85.5443	82.0313	85.5484	82.0313	85.4384	82.0313	85.4675	82.0313	85.3581	82.0313	85.4108	82.0313	85.3062	82.0313	85.3775	82.0313	85.2816	82.0313	85.3636	82.0313	85.2797	82.0313	85.3631	82.0313	85.2939	82.0313	85.3695	82.0313	85.3166	82.0313	85.3764	82.0313	85.3408	82.0313	85.379	82.0313	85.3611	82.0313	85.3742
84.9609	86.778	84.9609	86.7674	84.9609	86.7516	84.9609	86.7212	84.9609	86.6891	84.9609	86.6427	84.9609	86.5938	84.9609	86.5377	84.9609	86.4709	84.9609	86.4133	84.9609	86.3278	84.9609	86.2785	84.9609	86.1734	84.9609	86.1425	84.9609	86.0177	84.9609	86.0146	84.9609	85.8709	84.9609	85.9026	84.9609	85.7426	84.9609	85.812	84.9609	85.6399	84.9609	85.7447	84.9609	85.567	84.9609	85.6997	84.9609	85.5243	84.9609	85.6726	84.9609	85.5085	84.9609	85.6575	84.9609	85.5138	84.9609	85.6483	84.9609	85.5329	84.9609	85.6394	84.9609	85.5587	84.9609	85.6269	84.9609	85.5854	84.9609	85.6089
87.8906	87.0111	87.8906	86.9832	87.8906	87.0029	87.8906	86.9212	87.8906	86.9595	87.8906	86.8293	87.8906	86.8839	87.8906	86.7142	87.8906	86.7817	87.8906	86.5844	87.8906	86.6603	87.8906	86.45	87.8906	86.5286	87.8906	86.3213	87.8906	86.3963	87.8906	86.208	87.8906	86.2731	87.8906	86.1178	87.8906	86.1674	87.8906	86.055	87.8906	86.0853	87.8906	86.0197	87.8906	86.0296	87.8906	86.0084	87.8906	85.9999	87.8906	86.0146	87.8906	85.9922	87.8906	86.0306	87.8906	86.0007	87.8906	86.0489	87.8906	86.0186	87.8906	86.0636	87.8906	86.0393	87.8906	86.0707	87.8906	86.0572	87.8906	86.0684
90.8203	87.2276	90.8203	87.196	90.8203	87.2225	90.8203	87.1296	90.8203	87.1816	90.8203	87.0333	90.8203	87.1086	90.8203	86.9144	90.8203	87.0098	90.8203	86.7828	90.8203	86.8935	90.8203	86.6497	90.8203	86.77	90.8203	86.5269	90.8203	86.65	90.8203	86.4256	90.8203	86.5439	90.8203	86.354	90.8203	86.4604	90.8203	86.3163	90.8203	86.405	90.8203	86.3119	90.8203	86.3792	90.8203	86.335	90.8203	86.3804	90.8203	86.3769	90.8203	86.4026	90.8203	86.4271	90.8203	86.4376	90.8203	86.4758	90.8203	86.4767	90.8203	86.515	90.8203	86.5119	90.8203	86.5395	90.8203	86.5368	90.8203	86.5468
93.75	87.712	93.75	87.6852	93.75	87.6942	93.75	87.6151	93.75	87.6333	93.75	87.5061	93.75	87.5336	93.75	87.3652	93.75	87.4024	93.75	87.2022	93.75	87.2492	93.75	87.029	93.75	87.0858	93.75	86.8593	93.75	86.9249	93.75	86.7067	93.75	86.7795	93.75	86.5834	93.75	86.6605	93.75	86.4981	93.75	86.5757	93.75	86.454	93.75	86.5279	93.75	86.4483	93.75	86.5146	93.75	86.4729	93.75	86.5289	93.75	86.5165	93.75	86.5606	93.75	86.5667	93.75	86.5987	93.75	86.6124	93.75	86.633	93.75	86.6451	93.75	86.6551	93.75	86.6598
96.6797	87.8354	96.6797	87.8183	96.6797	87.8069	96.6797	87.7572	96.6797	87.734	96.6797	87.657	96.6797	87.6211	96.6797	87.5255	96.6797	87.4756	96.6797	87.3727	96.6797	87.3074	96.6797	87.2109	96.6797	87.1286	96.6797	87.0528	96.6797	86.9526	96.6797	86.9109	96.6797	86.7927	96.6797	86.7954	96.6797	86.6605	96.6797	86.7126	96.6797	86.5642	96.6797	86.6637	96.6797	86.5071	96.6797	86.645	96.6797	86.4875	96.6797	86.6488	96.6797	86.4989	96.6797	86.6654	96.6797	86.532	96.6797	86.6848	96.6797	86.5763	96.6797	86.6986	96.6797	86.622	96.6797	86.7008	96.6797	86.6613	96.6797	86.6885
102.539	88.1751	102.539	88.1453	102.539	88.1536	102.539	88.0663	102.539	88.0822	102.539	87.9438	102.539	87.966	102.539	87.7869	102.539	87.8134	102.539	87.6076	102.539	87.6358	102.539	87.4205	102.539	87.4472	102.539	87.241	102.539	87.2629	102.539	87.0844	102.539	87.0982	102.539	86.9629	102.539	86.9661	102.539	86.8842	102.539	86.8753	102.539	86.8493	102.539	86.8287	102.539	86.8531	102.539	86.8228	102.539	86.8851	102.539	86.8491	102.539	86.9326	102.539	86.8955	102.539	86.9826	102.539	86.9495	102.539	87.0241	102.539	86.9993	102.539	87.0493	102.539	87.036	102.539	87.0535
105.469	88.3098	105.469	88.2807	105.469	88.2851	105.469	88.1999	105.469	88.2081	105.469	88.073	105.469	88.0843	105.469	87.9094	105.469	87.9224	105.469	87.7215	105.469	87.7345	105.469	87.5243	105.469	87.5353	105.469	87.334	105.469	87.3408	105.469	87.1666	105.469	87.1673	105.469	87.0354	105.469	87.0282	105.469	86.9489	105.469	86.933	105.469	86.9088	105.469	86.8846	105.469	86.9102	105.469	86.8795	105.469	86.9425	105.469	86.9084	105.469	86.9923	105.469	86.9586	105.469	87.046	105.469	87.0165	105.469	87.0914	105.469	87.0696	105.469	87.1197	105.469	87.1082	105.469	87.1257
108.398	88.4847	108.398	88.4594	108.398	88.4535	108.398	88.3797	108.398	88.3672	108.398	88.252	108.398	88.2315	108.398	88.0861	108.398	88.0557	108.398	87.895	108.398	87.8526	108.398	87.6945	108.398	87.6379	108.398	87.5014	108.398	87.429	108.398	87.3319	108.398	87.2432	108.398	87.1994	108.398	87.0955	108.398	87.1119	108.398	86.9959	108.398	87.0706	108.398	86.9475	108.398	87.07	108.398	86.9464	108.398	87.0994	108.398	86.9825	108.398	87.145	108.398	87.042	108.398	87.1932	108.398	87.1102	108.398	87.2321	108.398	87.174	108.398	87.2527	108.398	87.2229	108.398	87.25
111.328	88.626	111.328	88.5966	111.328	88.596	111.328	88.5106	111.328	88.508	111.328	88.3748	111.328	88.3677	111.328	88.1999	111.328	88.1846	111.328	88.0003	111.328	87.9718	111.328	87.7929	111.328	87.7459	111.328	87.5959	111.328	87.5251	111.328	87.4267	111.328	87.3279	111.328	87.2991	111.328	87.1707	111.328	87.2208	111.328	87.0648	111.328	87.1915	111.328	87.0146	111.328	87.2039	111.328	87.0164	111.328	87.245	111.328	87.06	111.328	87.2993	111.328	87.1308	111.328	87.3518	111.328	87.2128	111.328	87.3903	111.328	87.2914	111.328	87.4058	111.328	87.3545	111.328	87.394
117.188	88.8086	117.188	88.7644	117.188	88.7878	117.188	88.658	117.188	88.7035	117.188	88.497	117.188	88.5616	117.188	88.2933	117.188	88.3726	117.188	88.0627	117.188	88.1508	117.188	87.8244	117.188	87.9138	117.188	87.5992	117.188	87.6814	117.188	87.4074	117.188	87.4737	117.188	87.2651	117.188	87.3079	117.188	87.1817	117.188	87.1961	117.188	87.1574	117.188	87.1427	117.188	87.1836	117.188	87.1436	117.188	87.245	117.188	87.1875	117.188	87.3235	117.188	87.2587	117.188	87.401	117.188	87.3402	117.188	87.4626	117.188	87.4158	117.188	87.498	117.188	87.4725	117.188	87.5014
120.117	88.8609	120.117	88.8064	120.117	88.8477	120.117	88.687	120.117	88.7682	120.117	88.5108	120.117	88.6288	120.117	88.2903	120.117	88.4404	120.117	88.0428	120.117	88.218	120.117	87.7887	120.117	87.9801	120.117	87.5509	120.117	87.7474	120.117	87.3511	120.117	87.5406	120.117	87.2071	120.117	87.3777	120.117	87.129	120.117	87.2711	120.117	87.1167	120.117	87.2248	120.117	87.1604	120.117	87.2339	120.117	87.243	120.117	87.2861	120.117	87.3443	120.117	87.3642	120.117	87.4446	120.117	87.4498	120.117	87.5273	120.117	87.5256	120.117	87.5805	120.117	87.5781	120.117	87.5978
125.977	88.8186	125.977	88.7813	125.977	88.7816	125.977	88.6724	125.977	88.6724	125.977	88.4998	125.977	88.4986	125.977	88.2761	125.977	88.2724	125.977	88.0187	125.977	88.0112	125.977	87.7488	125.977	87.7363	125.977	87.4901	125.977	87.4719	125.977	87.2663	125.977	87.2423	125.977	87.0977	125.977	87.0687	125.977	86.9975	125.977	86.9647	125.977	86.9684	125.977	86.934	125.977	87.0028	125.977	86.9689	125.977	87.0841	125.977	87.0529	125.977	87.1907	125.977	87.1641	125.977	87.3004	125.977	87.2797	125.977	87.3933	125.977	87.3792	125.977	87.454	125.977	87.4469	125.977	87.473
128.906	88.8071	128.906	88.7761	128.906	88.7608	128.906	88.6709	128.906	88.639	128.906	88.4997	128.906	88.449	128.906	88.276	128.906	88.2033	128.906	88.0176	128.906	87.9195	128.906	87.7461	128.906	87.6196	128.906	87.4852	128.906	87.3287	128.906	87.2584	128.906	87.0726	128.906	87.0852	128.906	86.8743	128.906	86.9781	128.906	86.7499	128.906	86.9392	128.906	86.7047	128.906	86.9607	128.906	86.7325	128.906	87.0263	128.906	86.8171	128.906	87.1154	128.906	86.936	128.906	87.206	128.906	87.065	128.906	87.279	128.906	87.1821	128.906	87.319	128.906	87.2697	128.906	87.3168
