"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.6149	79.1016	82.6101	79.1016	82.621	79.1016	82.6065	79.1016	82.6283	79.1016	82.6035	79.1016	82.6367	79.1016	82.6005	79.1016	82.6454	79.1016	82.5969	79.1016	82.6538	79.1016	82.5919	79.1016	82.6606	79.1016	82.5847	79.1016	82.6648	79.1016	82.5746	79.1016	82.6652	79.1016	82.5614	79.1016	82.6607	79.1016	82.5452	79.1016	82.6507	79.1016	82.5264	79.1016	82.6348	79.1016	82.5064	79.1016	82.6134	79.1016	82.4868	79.1016	82.5876	79.1016	82.4696	79.1016	82.559	79.1016	82.4569	79.1016	82.5296	79.1016	82.4506	79.1016	82.502	79.1016	82.4519	79.1016	82.4785	79.1016	82.4614
82.0312	82.9611	82.0312	82.951	82.0312	82.9724	82.0312	82.9419	82.0312	82.9843	82.0312	82.9338	82.0312	82.9963	82.0312	82.9262	82.0312	83.0074	82.0312	82.9185	82.0312	83.0165	82.0312	82.9103	82.0312	83.0224	82.0312	82.9009	82.0312	83.0238	82.0312	82.8899	82.0312	83.0197	82.0312	82.877	82.0312	83.0096	82.0312	82.8622	82.0312	82.9934	82.0312	82.8462	82.0312	82.9714	82.0312	82.8296	82.0312	82.9448	82.0312	82.8137	82.0312	82.9151	82.0312	82.8	82.0312	82.8844	82.0312	82.7899	82.0312	82.8549	82.0312	82.7848	82.0312	82.8289	82.0312	82.7858	82.0312	82.808	82.0312	82.7934
84.9609	83.0163	84.9609	83.0031	84.9609	83.0344	84.9609	82.995	84.9609	83.057	84.9609	82.9918	84.9609	83.0828	84.9609	82.9928	84.9609	83.1105	84.9609	82.9973	84.9609	83.1384	84.9609	83.0043	84.9609	83.1644	84.9609	83.013	84.9609	83.187	84.9609	83.0226	84.9609	83.2045	84.9609	83.0324	84.9609	83.216	84.9609	83.0418	84.9609	83.2207	84.9609	83.0506	84.9609	83.2189	84.9609	83.0587	84.9609	83.2112	84.9609	83.0664	84.9609	83.1989	84.9609	83.0741	84.9609	83.1835	84.9609	83.0827	84.9609	83.1666	84.9609	83.0926	84.9609	83.1494	84.9609	83.1043	84.9609	83.133	84.9609	83.1178
87.8906	83.007	87.8906	83.0219	87.8906	82.9948	87.8906	83.0392	87.8906	82.9855	87.8906	83.0577	87.8906	82.9787	87.8906	83.0763	87.8906	82.9739	87.8906	83.0932	87.8906	82.9703	87.8906	83.1067	87.8906	82.9672	87.8906	83.1154	87.8906	82.964	87.8906	83.1179	87.8906	82.9599	87.8906	83.1137	87.8906	82.9548	87.8906	83.1025	87.8906	82.9486	87.8906	83.085	87.8906	82.9416	87.8906	83.0624	87.8906	82.9342	87.8906	83.0365	87.8906	82.9272	87.8906	83.0095	87.8906	82.9215	87.8906	82.9836	87.8906	82.918	87.8906	82.9609	87.8906	82.9176	87.8906	82.9426	87.8906	82.9211	87.8906	82.9293
90.8203	83.7118	90.8203	83.7282	90.8203	83.6905	90.8203	83.739	90.8203	83.6644	90.8203	83.7435	90.8203	83.6338	90.8203	83.7407	90.8203	83.5987	90.8203	83.7295	90.8203	83.5588	90.8203	83.7093	90.8203	83.5143	90.8203	83.6793	90.8203	83.4652	90.8203	83.6395	90.8203	83.4121	90.8203	83.5904	90.8203	83.356	90.8203	83.5331	90.8203	83.2983	90.8203	83.4693	90.8203	83.2411	90.8203	83.4012	90.8203	83.1872	90.8203	83.3318	90.8203	83.1392	90.8203	83.2641	90.8203	83.1001	90.8203	83.2016	90.8203	83.0723	90.8203	83.1474	90.8203	83.0581	90.8203	83.1042	90.8203	83.0585	90.8203	83.0741
95.2148	83.311	95.2148	83.3072	95.2148	83.3188	95.2148	83.3079	95.2148	83.33	95.2148	83.3132	95.2148	83.3442	95.2148	83.323	95.2148	83.3606	95.2148	83.337	95.2148	83.3789	95.2148	83.3544	95.2148	83.3984	95.2148	83.3744	95.2148	83.4186	95.2148	83.3961	95.2148	83.4389	95.2148	83.4185	95.2148	83.4586	95.2148	83.4405	95.2148	83.477	95.2148	83.4612	95.2148	83.4935	95.2148	83.4796	95.2148	83.5075	95.2148	83.4953	95.2148	83.5184	95.2148	83.5079	95.2148	83.5263	95.2148	83.5176	95.2148	83.5312	95.2148	83.5246	95.2148	83.5336	95.2148	83.5294	95.2148	83.5339	95.2148	83.5324
98.1445	83.515	98.1445	83.5227	98.1445	83.5046	98.1445	83.5277	98.1445	83.4921	98.1445	83.5298	98.1445	83.4782	98.1445	83.5293	98.1445	83.4638	98.1445	83.5261	98.1445	83.4496	98.1445	83.5203	98.1445	83.4366	98.1445	83.5119	98.1445	83.4253	98.1445	83.5006	98.1445	83.4157	98.1445	83.4866	98.1445	83.4079	98.1445	83.47	98.1445	83.4011	98.1445	83.4513	98.1445	83.3946	98.1445	83.4315	98.1445	83.3878	98.1445	83.4116	98.1445	83.3802	98.1445	83.3929	98.1445	83.372	98.1445	83.3767	98.1445	83.3639	98.1445	83.3641	98.1445	83.357	98.1445	83.3557	98.1445	83.3527	98.1445	83.352
101.074	83.5765	101.074	83.5874	101.074	83.5651	101.074	83.5965	101.074	83.554	101.074	83.603	101.074	83.5441	101.074	83.6058	101.074	83.5356	101.074	83.6045	101.074	83.5286	101.074	83.5986	101.074	83.5227	101.074	83.5882	101.074	83.5175	101.074	83.5733	101.074	83.5126	101.074	83.5548	101.074	83.5078	101.074	83.5337	101.074	83.5031	101.074	83.512	101.074	83.4987	101.074	83.4915	101.074	83.4945	101.074	83.4744	101.074	83.4904	101.074	83.4622	101.074	83.486	101.074	83.4554	101.074	83.4811	101.074	83.4539	101.074	83.4752	101.074	83.4565	101.074	83.4686	101.074	83.4619
105.469	84.0906	105.469	84.0945	105.469	84.0807	105.469	84.0926	105.469	84.065	105.469	84.0852	105.469	84.0439	105.469	84.0723	105.469	84.0178	105.469	84.054	105.469	83.9872	105.469	84.0297	105.469	83.9524	105.469	83.9984	105.469	83.9132	105.469	83.9587	105.469	83.869	105.469	83.9092	105.469	83.8192	105.469	83.8491	105.469	83.7632	105.469	83.7788	105.469	83.7013	105.469	83.7003	105.469	83.6348	105.469	83.6176	105.469	83.5664	105.469	83.5364	105.469	83.4996	105.469	83.4631	105.469	83.4394	105.469	83.4045	105.469	83.3912	105.469	83.3661	105.469	83.3603	105.469	83.3512
108.398	84.1215	108.398	84.1109	108.398	84.121	108.398	84.0913	108.398	84.1078	108.398	84.0654	108.398	84.0813	108.398	84.0359	108.398	84.0418	108.398	84.0052	108.398	83.9909	108.398	83.9752	108.398	83.9308	108.398	83.9465	108.398	83.8646	108.398	83.9186	108.398	83.7955	108.398	83.89	108.398	83.7265	108.398	83.858	108.398	83.66	108.398	83.82	108.398	83.5977	108.398	83.7741	108.398	83.5413	108.398	83.7198	108.398	83.4923	108.398	83.6588	108.398	83.4527	108.398	83.5949	108.398	83.4252	108.398	83.5334	108.398	83.4125	108.398	83.48	108.398	83.4172	108.398	83.4401
112.793	84.2309	112.793	84.2012	112.793	84.247	112.793	84.1585	112.793	84.2494	112.793	84.1039	112.793	84.2383	112.793	84.0393	112.793	84.2145	112.793	83.9669	112.793	84.1789	112.793	83.8895	112.793	84.1328	112.793	83.8104	112.793	84.0775	112.793	83.7328	112.793	84.0146	112.793	83.6598	112.793	83.9459	112.793	83.5939	112.793	83.8732	112.793	83.5368	112.793	83.7985	112.793	83.4893	112.793	83.7241	112.793	83.4515	112.793	83.6523	112.793	83.4232	112.793	83.5855	112.793	83.4044	112.793	83.5261	112.793	83.3956	112.793	83.4762	112.793	83.3976	112.793	83.4377	112.793	83.4114
117.188	84.3916	117.188	84.3818	117.188	84.3878	117.188	84.3591	117.188	84.3697	117.188	84.324	117.188	84.3363	117.188	84.277	117.188	84.2871	117.188	84.2184	117.188	84.2216	117.188	84.1486	117.188	84.14	117.188	84.0679	117.188	84.0432	117.188	83.9769	117.188	83.9333	117.188	83.8768	117.188	83.8132	117.188	83.769	117.188	83.687	117.188	83.6558	117.188	83.5599	117.188	83.5407	117.188	83.4373	117.188	83.4276	117.188	83.325	117.188	83.3217	117.188	83.2281	117.188	83.2281	117.188	83.151	117.188	83.1522	117.188	83.0976	117.188	83.0986	117.188	83.0703	117.188	83.0707
120.117	84.3198	120.117	84.3176	120.117	84.3117	120.117	84.3047	120.117	84.2933	120.117	84.2806	120.117	84.2645	120.117	84.2449	120.117	84.2247	120.117	84.1971	120.117	84.1731	120.117	84.137	120.117	84.1089	120.117	84.0646	120.117	84.0312	120.117	83.9804	120.117	83.9398	120.117	83.8853	120.117	83.8354	120.117	83.781	120.117	83.7202	120.117	83.6698	120.117	83.5979	120.117	83.555	120.117	83.4742	120.117	83.4409	120.117	83.3558	120.117	83.3325	120.117	83.2501	120.117	83.2358	120.117	83.1639	120.117	83.1564	120.117	83.1031	120.117	83.0999	120.117	83.0715	120.117	83.0706
124.512	84.0153	124.512	84.0206	124.512	84.0039	124.512	84.02	124.512	83.9864	124.512	84.0142	124.512	83.9635	124.512	84.0039	124.512	83.9358	124.512	83.9901	124.512	83.9044	124.512	83.9737	124.512	83.8701	124.512	83.9551	124.512	83.8337	124.512	83.9347	124.512	83.7957	124.512	83.9119	124.512	83.7564	124.512	83.8861	124.512	83.7165	124.512	83.8564	124.512	83.6771	124.512	83.822	124.512	83.6398	124.512	83.7831	124.512	83.6069	124.512	83.7404	124.512	83.5808	124.512	83.6962	124.512	83.5641	124.512	83.6533	124.512	83.5587	124.512	83.6151	124.512	83.5658	124.512	83.5851
128.906	84.0972	128.906	84.0852	128.906	84.0997	128.906	84.0643	128.906	84.0926	128.906	84.0357	128.906	84.0761	128.906	84.0009	128.906	84.0507	128.906	83.9618	128.906	84.0173	128.906	83.9205	128.906	83.9772	128.906	83.8791	128.906	83.9318	128.906	83.8395	128.906	83.8828	128.906	83.8026	128.906	83.8319	128.906	83.7689	128.906	83.7809	128.906	83.7377	128.906	83.7316	128.906	83.7079	128.906	83.6857	128.906	83.6784	128.906	83.6448	128.906	83.6491	128.906	83.6104	128.906	83.6206	128.906	83.584	128.906	83.595	128.906	83.5666	128.906	83.5747	128.906	83.5593	128.906	83.5622
133.301	84.1232	133.301	84.1155	133.301	84.1188	133.301	84.096	133.301	84.1026	133.301	84.0653	133.301	84.0753	133.301	84.0245	133.301	84.038	133.301	83.9753	133.301	83.9921	133.301	83.9197	133.301	83.9391	133.301	83.8603	133.301	83.881	133.301	83.7999	133.301	83.8196	133.301	83.7414	133.301	83.7569	133.301	83.6871	133.301	83.695	133.301	83.6386	133.301	83.6361	133.301	83.5964	133.301	83.5823	133.301	83.56	133.301	83.5356	133.301	83.5286	133.301	83.4978	133.301	83.5014	133.301	83.4699	133.301	83.4784	133.301	83.4527	133.301	83.4604	133.301	83.446	133.301	83.4491
139.16	84.1051	139.16	84.0962	139.16	84.098	139.16	84.0722	139.16	84.075	139.16	84.0343	139.16	84.0367	139.16	83.9847	139.16	83.9847	139.16	83.9258	139.16	83.9208	139.16	83.8605	139.16	83.8474	139.16	83.7924	139.16	83.7676	139.16	83.7245	139.16	83.6843	139.16	83.6599	139.16	83.6012	139.16	83.6006	139.16	83.5216	139.16	83.5476	139.16	83.449	139.16	83.5006	139.16	83.3865	139.16	83.4585	139.16	83.3363	139.16	83.4196	139.16	83.3	139.16	83.3829	139.16	83.2782	139.16	83.3483	139.16	83.2704	139.16	83.3173	139.16	83.2757	139.16	83.2922
143.555	84.0325	143.555	84.0188	143.555	84.03	143.555	83.9899	143.555	84.0114	143.555	83.9471	143.555	83.9774	143.555	83.8925	143.555	83.9294	143.555	83.8287	143.555	83.8693	143.555	83.7583	143.555	83.7992	143.555	83.6846	143.555	83.7216	143.555	83.6107	143.555	83.6395	143.555	83.5399	143.555	83.5558	143.555	83.4752	143.555	83.4742	143.555	83.4188	143.555	83.3985	143.555	83.3717	143.555	83.3324	143.555	83.3334	143.555	83.2788	143.555	83.3024	143.555	83.2397	143.555	83.2763	143.555	83.2155	143.555	83.2536	143.555	83.2053	143.555	83.2335	143.555	83.2068	143.555	83.2172
147.949	83.9778	147.949	83.9664	147.949	83.9723	147.949	83.9381	147.949	83.9503	147.949	83.8939	147.949	83.9132	147.949	83.8357	147.949	83.8626	147.949	83.7661	147.949	83.8004	147.949	83.6885	147.949	83.7287	147.949	83.6066	147.949	83.6497	147.949	83.5247	147.949	83.5659	147.949	83.4472	147.949	83.4803	147.949	83.3778	147.949	83.3963	147.949	83.3194	147.949	83.3178	147.949	83.273	147.949	83.2488	147.949	83.2377	147.949	83.1929	147.949	83.2111	147.949	83.1526	147.949	83.1895	147.949	83.1286	147.949	83.1703	147.949	83.1198	147.949	83.1519	147.949	83.1234	147.949	83.1354
153.809	83.9052	153.809	83.8908	153.809	83.9023	153.809	83.8594	153.809	83.8827	153.809	83.8118	153.809	83.8477	153.809	83.7499	153.809	83.7989	153.809	83.6763	153.809	83.7381	153.809	83.5943	153.809	83.6673	153.809	83.5076	153.809	83.5882	153.809	83.4206	153.809	83.503	153.809	83.3374	153.809	83.4142	153.809	83.2621	153.809	83.3247	153.809	83.1977	153.809	83.2381	153.809	83.1457	153.809	83.1585	153.809	83.1054	153.809	83.0897	153.809	83.0741	153.809	83.0353	153.809	83.0483	153.809	82.998	153.809	83.025	153.809	82.9786	153.809	83.0035	153.809	82.9758	153.809	82.9857
159.668	83.7031	159.668	83.6846	159.668	83.7049	159.668	83.6497	159.668	83.6906	159.668	83.6003	159.668	83.6625	159.668	83.5391	159.668	83.6241	159.668	83.4692	159.668	83.5796	159.668	83.3946	159.668	83.5329	159.668	83.3196	159.668	83.4868	159.668	83.2493	159.668	83.4426	159.668	83.1885	159.668	83.4007	159.668	83.142	159.668	83.3609	159.668	83.1131	159.668	83.3235	159.668	83.1027	159.668	83.2895	159.668	83.1088	159.668	83.2605	159.668	83.1264	159.668	83.2378	159.668	83.149	159.668	83.2219	159.668	83.1705	159.668	83.2118	159.668	83.187	159.668	83.2049	159.668	83.1978
165.527	83.8682	165.527	83.8405	165.527	83.8698	165.527	83.7884	165.527	83.8463	165.527	83.7153	165.527	83.8007	165.527	83.6264	165.527	83.7378	165.527	83.528	165.527	83.6643	165.527	83.427	165.527	83.5869	165.527	83.3303	165.527	83.5123	165.527	83.2445	165.527	83.4454	165.527	83.1757	165.527	83.3896	165.527	83.1285	165.527	83.346	165.527	83.1062	165.527	83.3144	165.527	83.1088	165.527	83.2942	165.527	83.1329	165.527	83.284	165.527	83.1712	165.527	83.2825	165.527	83.2144	165.527	83.2871	165.527	83.2533	165.527	83.2942	165.527	83.2813	165.527	83.2989	165.527	83.296
171.387	83.9643	171.387	83.9487	171.387	83.95	171.387	83.9043	171.387	83.9058	171.387	83.833	171.387	83.8332	171.387	83.7378	171.387	83.7357	171.387	83.6229	171.387	83.6187	171.387	83.4935	171.387	83.4897	171.387	83.3559	171.387	83.3575	171.387	83.2172	171.387	83.2309	171.387	83.0849	171.387	83.1173	171.387	82.9661	171.387	83.0213	171.387	82.867	171.387	82.9444	171.387	82.7915	171.387	82.8853	171.387	82.7404	171.387	82.8406	171.387	82.7113	171.387	82.8062	171.387	82.6993	171.387	82.7786	171.387	82.6992	171.387	82.7555	171.387	82.7067	171.387	82.7357	171.387	82.7193
177.246	83.7226	177.246	83.7134	177.246	83.7026	177.246	83.6745	177.246	83.6549	177.246	83.6067	177.246	83.5825	177.246	83.5121	177.246	83.4893	177.246	83.394	177.246	83.3801	177.246	83.2576	177.246	83.2606	177.246	83.1095	177.246	83.1366	177.246	82.9585	177.246	83.014	177.246	82.8149	177.246	82.8984	177.246	82.6896	177.246	82.7949	177.246	82.5922	177.246	82.7077	177.246	82.5287	177.246	82.6401	177.246	82.4995	177.246	82.5935	177.246	82.4982	177.246	82.567	177.246	82.5141	177.246	82.5572	177.246	82.5352	177.246	82.5577	177.246	82.5524	177.246	82.5612	177.246	82.5609
183.105	83.5029	183.105	83.5037	183.105	83.4745	183.105	83.4774	183.105	83.4196	183.105	83.4253	183.105	83.3406	183.105	83.3494	183.105	83.242	183.105	83.2525	183.105	83.1299	183.105	83.1382	183.105	83.012	183.105	83.0112	183.105	82.8961	183.105	82.8783	183.105	82.79	183.105	82.7481	183.105	82.6996	183.105	82.6313	183.105	82.6285	183.105	82.5384	183.105	82.5777	183.105	82.4779	183.105	82.546	183.105	82.4523	183.105	82.5308	183.105	82.4569	183.105	82.5287	183.105	82.4811	183.105	82.5354	183.105	82.5115	183.105	82.5453	183.105	82.5369	183.105	82.5524	183.105	82.5508
188.965	83.593	188.965	83.585	188.965	83.5672	188.965	83.5455	188.965	83.5071	188.965	83.4781	188.965	83.414	188.965	83.387	188.965	83.2915	188.965	83.2764	188.965	83.1458	188.965	83.15	188.965	82.9852	188.965	83.0105	188.965	82.8203	188.965	82.8608	188.965	82.662	188.965	82.7053	188.965	82.5208	188.965	82.552	188.965	82.4048	188.965	82.4125	188.965	82.3188	188.965	82.3002	188.965	82.2638	188.965	82.2253	188.965	82.2369	188.965	82.1906	188.965	82.2316	188.965	82.1894	188.965	82.2393	188.965	82.2082	188.965	82.2502	188.965	82.2322	188.965	82.2556	188.965	82.2498
196.289	83.5676	196.289	83.5495	196.289	83.5475	196.289	83.4961	196.289	83.4886	196.289	83.4124	196.289	83.3926	196.289	83.3052	196.289	83.2635	196.289	83.1825	196.289	83.1074	196.289	83.052	196.289	82.9337	196.289	82.9195	196.289	82.7538	196.289	82.788	196.289	82.5806	196.289	82.6583	196.289	82.4259	196.289	82.5311	196.289	82.2979	196.289	82.409	196.289	82.1997	196.289	82.2981	196.289	82.1294	196.289	82.2058	196.289	82.0819	196.289	82.1371	196.289	82.0518	196.289	82.0914	196.289	82.0349	196.289	82.0634	196.289	82.0281	196.289	82.0464	196.289	82.029	196.289	82.0355
203.613	83.4338	203.613	83.3933	203.613	83.4347	203.613	83.3162	203.613	83.3952	203.613	83.2074	203.613	83.3157	203.613	83.0748	203.613	83.1976	203.613	82.9277	203.613	83.0442	203.613	82.7762	203.613	82.8611	203.613	82.6279	203.613	82.6575	203.613	82.4866	203.613	82.447	203.613	82.3518	203.613	82.2476	203.613	82.2219	203.613	82.0783	203.613	82.0979	203.613	81.9542	203.613	81.9869	203.613	81.8813	203.613	81.9002	203.613	81.8543	203.613	81.8481	203.613	81.8589	203.613	81.8324	203.613	81.8779	203.613	81.8448	203.613	81.8957	203.613	81.8698	203.613	81.9018	203.613	81.8922
210.938	83.3348	210.938	83.2904	210.938	83.3383	210.938	83.2055	210.938	83.302	210.938	83.0825	210.938	83.2281	210.938	82.927	210.938	83.1199	210.938	82.7489	210.938	82.9823	210.938	82.5624	210.938	82.8216	210.938	82.383	210.938	82.6455	210.938	82.2239	210.938	82.4628	210.938	82.092	210.938	82.2827	210.938	81.9861	210.938	82.1152	210.938	81.8996	210.938	81.9699	210.938	81.8257	210.938	81.854	210.938	81.7614	210.938	81.7706	210.938	81.7087	210.938	81.7178	210.938	81.6718	210.938	81.6885	210.938	81.653	210.938	81.6732	210.938	81.6495	210.938	81.6635	210.938	81.655
218.262	83.1936	218.262	83.1621	218.262	83.187	218.262	83.0919	218.262	83.1433	218.262	82.9839	218.262	83.0643	218.262	82.8412	218.262	82.952	218.262	82.6709	218.262	82.8094	218.262	82.4851	218.262	82.6412	218.262	82.3008	218.262	82.4554	218.262	82.1361	218.262	82.2643	218.262	82.0056	218.262	82.0839	218.262	81.9155	218.262	81.9318	218.262	81.8621	218.262	81.822	218.262	81.8361	218.262	81.7609	218.262	81.8271	218.262	81.7444	218.262	81.8279	218.262	81.7599	218.262	81.8344	218.262	81.791	218.262	81.8439	218.262	81.8228	218.262	81.8523	218.262	81.8452	218.262	81.8544
225.586	83.1527	225.586	83.1541	225.586	83.1073	225.586	83.1108	225.586	83.0199	225.586	83.0238	225.586	82.8944	225.586	82.8962	225.586	82.7362	225.586	82.7338	225.586	82.552	225.586	82.546	225.586	82.3499	225.586	82.3463	225.586	82.14	225.586	82.1518	225.586	81.9348	225.586	81.9811	225.586	81.7498	225.586	81.8506	225.586	81.6023	225.586	81.7704	225.586	81.5073	225.586	81.7408	225.586	81.4723	225.586	81.7521	225.586	81.4937	225.586	81.7876	225.586	81.557	225.586	81.8287	225.586	81.6419	225.586	81.8591	225.586	81.7283	225.586	81.8675	225.586	81.8003	225.586	81.8481
232.91	83.0677	232.91	83.0454	232.91	83.0443	232.91	82.979	232.91	82.975	232.91	82.8715	232.91	82.8612	232.91	82.7273	232.91	82.7066	232.91	82.5529	232.91	82.5159	232.91	82.3578	232.91	82.295	232.91	82.1545	232.91	82.0509	232.91	81.9575	232.91	81.7935	232.91	81.7815	232.91	81.5374	232.91	81.6388	232.91	81.3039	232.91	81.537	232.91	81.1183	232.91	81.478	232.91	81.0036	232.91	81.4575	232.91	80.9713	232.91	81.4649	232.91	81.0151	232.91	81.4843	232.91	81.1127	232.91	81.4968	232.91	81.2338	232.91	81.4847	232.91	81.3488	232.91	81.4359
241.699	82.824	241.699	82.791	241.699	82.8101	241.699	82.7146	241.699	82.7481	241.699	82.5988	241.699	82.6397	241.699	82.4484	241.699	82.4896	241.699	82.2687	241.699	82.3061	241.699	82.066	241.699	82.0992	241.699	81.8488	241.699	81.8795	241.699	81.6286	241.699	81.6568	241.699	81.4207	241.699	81.4395	241.699	81.2426	241.699	81.2362	241.699	81.1111	241.699	81.0568	241.699	81.036	241.699	80.9137	241.699	81.0149	241.699	80.82	241.699	81.0319	241.699	80.7849	241.699	81.063	241.699	80.8074	241.699	81.0835	241.699	80.8727	241.699	81.0748	241.699	80.956	241.699	81.03
250.488	82.7318	250.488	82.6855	250.488	82.7179	250.488	82.5828	250.488	82.6443	250.488	82.4316	250.488	82.5165	250.488	82.2429	250.488	82.3436	250.488	82.0294	250.488	82.1373	250.488	81.8043	250.488	81.9093	250.488	81.5798	250.488	81.6692	250.488	81.3653	250.488	81.4254	250.488	81.1671	250.488	81.1872	250.488	80.9888	250.488	80.9675	250.488	80.8333	250.488	80.7818	250.488	80.7054	250.488	80.6434	250.488	80.6119	250.488	80.5572	250.488	80.5578	250.488	80.5186	250.488	80.541	250.488	80.5156	250.488	80.5491	250.488	80.5329	250.488	80.5629	250.488	80.5545	250.488	80.5665
259.277	82.8668	259.277	82.832	259.277	82.8302	259.277	82.7261	259.277	82.7258	259.277	82.5538	259.277	82.5619	259.277	82.3256	259.277	82.3525	259.277	82.0582	259.277	82.1172	259.277	81.7727	259.277	81.878	259.277	81.4902	259.277	81.6528	259.277	81.2294	259.277	81.4496	259.277	81.0058	259.277	81.2666	259.277	80.8344	259.277	81.0981	259.277	80.7289	259.277	80.9447	259.277	80.6936	259.277	80.8165	259.277	80.7158	259.277	80.7284	259.277	80.7678	259.277	80.6897	259.277	80.819	259.277	80.6965	259.277	80.8484	259.277	80.7336	259.277	80.8493	259.277	80.7818	259.277	80.8244
268.066	82.7705	268.066	82.7151	268.066	82.7579	268.066	82.5949	268.066	82.6732	268.066	82.4125	268.066	82.5137	268.066	82.1726	268.066	82.2826	268.066	81.8859	268.066	81.9939	268.066	81.5707	268.066	81.6734	268.066	81.2513	268.066	81.3553	268.066	80.9522	268.066	81.0719	268.066	80.6906	268.066	80.8437	268.066	80.475	268.066	80.677	268.066	80.3107	268.066	80.568	268.066	80.2054	268.066	80.5079	268.066	80.1669	268.066	80.486	268.066	80.1936	268.066	80.4906	268.066	80.2686	268.066	80.5086	268.066	80.3632	268.066	80.5263	268.066	80.4486	268.066	80.5296	268.066	80.5058
276.855	82.9845	276.855	82.9219	276.855	82.9613	276.855	82.7686	276.855	82.862	276.855	82.5294	276.855	82.6965	276.855	82.221	276.855	82.471	276.855	81.8715	276.855	82.1884	276.855	81.5158	276.855	81.8517	276.855	81.1864	276.855	81.469	276.855	80.9023	276.855	81.0571	276.855	80.6623	276.855	80.6419	276.855	80.4501	276.855	80.2569	276.855	80.2512	276.855	79.9391	276.855	80.0681	276.855	79.7215	276.855	79.9217	276.855	79.6188	276.855	79.8349	276.855	79.6184	276.855	79.8113	276.855	79.683	276.855	79.8302	276.855	79.7671	276.855	79.858	276.855	79.8342	276.855	79.8647
287.109	82.5488	287.109	82.5029	287.109	82.5519	287.109	82.4134	287.109	82.5058	287.109	82.27	287.109	82.4022	287.109	82.0576	287.109	82.2377	287.109	81.7665	287.109	82.0179	287.109	81.4053	287.109	81.7585	287.109	81.0109	287.109	81.482	287.109	80.6478	287.109	81.2094	287.109	80.3869	287.109	80.9535	287.109	80.2675	287.109	80.7213	287.109	80.271	287.109	80.5223	287.109	80.335	287.109	80.3719	287.109	80.3944	287.109	80.2812	287.109	80.4122	287.109	80.2438	287.109	80.3856	287.109	80.2369	287.109	80.335	287.109	80.2386	287.109	80.286	287.109	80.2422	287.109	80.2549
297.363	82.8086	297.363	82.8481	297.363	82.7104	297.363	82.8274	297.363	82.5528	297.363	82.7416	297.363	82.3319	297.363	82.5826	297.363	82.0422	297.363	82.3418	297.363	81.682	297.363	82.0146	297.363	81.2646	297.363	81.609	297.363	80.8272	297.363	81.1515	297.363	80.4295	297.363	80.6915	297.363	80.1304	297.363	80.2975	297.363	79.9569	297.363	80.0398	297.363	79.8938	297.363	79.9605	297.363	79.908	297.363	80.0461	297.363	79.977	297.363	80.2305	297.363	80.0911	297.363	80.4285	297.363	80.2375	297.363	80.5738	297.363	80.392	297.363	80.6357	297.363	80.5261	297.363	80.6144
307.617	82.6465	307.617	82.5774	307.617	82.6256	307.617	82.4298	307.617	82.515	307.617	82.2202	307.617	82.3279	307.617	81.9639	307.617	82.0856	307.617	81.6718	307.617	81.8087	307.617	81.3543	307.617	81.5086	307.617	81.0315	307.617	81.1871	307.617	80.74	307.617	80.8453	307.617	80.5224	307.617	80.4955	307.617	80.3958	307.617	80.1652	307.617	80.3291	307.617	79.8876	307.617	80.2628	307.617	79.6886	307.617	80.1557	307.617	79.581	307.617	80.0145	307.617	79.5638	307.617	79.8827	307.617	79.6152	307.617	79.8019	307.617	79.6928	307.617	79.7767	307.617	79.7522	307.617	79.7741
319.336	82.6129	319.336	82.5392	319.336	82.587	319.336	82.3745	319.336	82.4586	319.336	82.1325	319.336	82.2306	319.336	81.8288	319.336	81.9123	319.336	81.4741	319.336	81.5219	319.336	81.0676	319.336	81.088	319.336	80.6002	319.336	80.6468	319.336	80.0759	319.336	80.2344	319.336	79.547	319.336	79.8794	319.336	79.1319	319.336	79.6046	319.336	78.9621	319.336	79.4298	319.336	79.0688	319.336	79.3636	319.336	79.3444	319.336	79.3909	319.336	79.6374	319.336	79.4763	319.336	79.8487	319.336	79.5847	319.336	79.9491	319.336	79.6962	319.336	79.9541	319.336	79.8029	319.336	79.8953
329.59	82.3771	329.59	82.3234	329.59	82.3817	329.59	82.2221	329.59	82.326	329.59	82.068	329.59	82.1935	329.59	81.8562	329.59	81.968	329.59	81.5869	329.59	81.6405	329.59	81.2611	329.59	81.2179	329.59	80.8722	329.59	80.7336	329.59	80.4079	329.59	80.2508	329.59	79.8726	329.59	79.841	329.59	79.3211	329.59	79.5406	329.59	78.875	329.59	79.3312	329.59	78.677	329.59	79.1744	329.59	78.7771	329.59	79.0601	329.59	79.0724	329.59	79.0165	329.59	79.391	329.59	79.0738	329.59	79.6047	329.59	79.2241	329.59	79.6652	329.59	79.4177	329.59	79.5865
