"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	50.0226	33.6914	50.0585	33.6914	49.9622	33.6914	50.0673	33.6914	49.8809	33.6914	50.0474	33.6914	49.7824	33.6914	49.9991	33.6914	49.6694	33.6914	49.9242	33.6914	49.5442	33.6914	49.8257	33.6914	49.4077	33.6914	49.7074	33.6914	49.2612	33.6914	49.5731	33.6914	49.1067	33.6914	49.4274	33.6914	48.9482	33.6914	49.2745	33.6914	48.7918	33.6914	49.1193	33.6914	48.6453	33.6914	48.9668	33.6914	48.5172	33.6914	48.822	33.6914	48.4144	33.6914	48.6897	33.6914	48.3415	33.6914	48.5733	33.6914	48.2995	33.6914	48.4753	33.6914	48.287	33.6914	48.3967	33.6914	48.3009	33.6914	48.3381
35.1562	52.5065	35.1562	52.5	35.1562	52.4834	35.1562	52.4631	35.1562	52.4323	35.1562	52.396	35.1562	52.3549	35.1562	52.3002	35.1562	52.2533	35.1562	52.1785	35.1562	52.1293	35.1562	52.0349	35.1562	51.985	35.1562	51.8746	35.1562	51.8229	35.1562	51.7036	35.1562	51.6468	35.1562	51.5285	35.1562	51.4624	35.1562	51.3562	35.1562	51.2769	35.1562	51.1932	35.1562	51.0995	35.1562	51.0451	35.1562	50.9395	35.1562	50.916	35.1562	50.8049	35.1562	50.8082	35.1562	50.701	35.1562	50.722	35.1562	50.6293	35.1562	50.6564	35.1562	50.5882	35.1562	50.61	35.1562	50.5739	35.1562	50.5821
36.6211	54.9963	36.6211	54.979	36.6211	54.9863	36.6211	54.9348	36.6211	54.9494	36.6211	54.865	36.6211	54.8867	36.6211	54.7723	36.6211	54.7996	36.6211	54.6601	36.6211	54.6899	36.6211	54.5329	36.6211	54.56	36.6211	54.3955	36.6211	54.4132	36.6211	54.253	36.6211	54.2539	36.6211	54.1102	36.6211	54.0883	36.6211	53.9719	36.6211	53.9236	36.6211	53.8419	36.6211	53.7681	36.6211	53.7237	36.6211	53.6295	36.6211	53.6197	36.6211	53.5142	36.6211	53.531	36.6211	53.426	36.6211	53.458	36.6211	53.3658	36.6211	53.4004	36.6211	53.332	36.6211	53.358	36.6211	53.3217	36.6211	53.3312
38.0859	57.9143	38.0859	57.8965	38.0859	57.8983	38.0859	57.8442	38.0859	57.8494	38.0859	57.7578	38.0859	57.7693	38.0859	57.6384	38.0859	57.6596	38.0859	57.4883	38.0859	57.5226	38.0859	57.3112	38.0859	57.3611	38.0859	57.1124	38.0859	57.1791	38.0859	56.899	38.0859	56.9818	38.0859	56.6797	38.0859	56.776	38.0859	56.4642	38.0859	56.57	38.0859	56.2628	38.0859	56.3727	38.0859	56.0847	38.0859	56.1924	38.0859	55.9368	38.0859	56.0362	38.0859	55.8226	38.0859	55.9081	38.0859	55.7418	38.0859	55.8092	38.0859	55.6919	38.0859	55.7382	38.0859	55.6688	38.0859	55.6924	38.0859	55.6695
39.5508	60.042	39.5508	60.0146	39.5508	60.0396	39.5508	59.9582	39.5508	60.007	39.5508	59.8745	39.5508	59.9445	39.5508	59.7658	39.5508	59.8531	39.5508	59.6353	39.5508	59.7348	39.5508	59.4867	39.5508	59.5924	39.5508	59.3247	39.5508	59.4302	39.5508	59.1546	39.5508	59.2537	39.5508	58.9825	39.5508	59.0699	39.5508	58.8149	39.5508	58.887	39.5508	58.6582	39.5508	58.7133	39.5508	58.5179	39.5508	58.5564	39.5508	58.3984	39.5508	58.4223	39.5508	58.302	39.5508	58.3145	39.5508	58.2289	39.5508	58.2339	39.5508	58.1783	39.5508	58.1792	39.5508	58.1484	39.5508	58.1482	39.5508	58.1384
41.0156	62.0942	41.0156	62.0709	41.0156	62.0828	41.0156	62.0147	41.0156	62.0354	41.0156	61.9278	41.0156	61.9513	41.0156	61.813	41.0156	61.8305	41.0156	61.6735	41.0156	61.6744	41.0156	61.5128	41.0156	61.4858	41.0156	61.3354	41.0156	61.27	41.0156	61.1461	41.0156	61.0346	41.0156	60.9505	41.0156	60.7901	41.0156	60.7549	41.0156	60.5489	41.0156	60.5657	41.0156	60.3243	41.0156	60.3896	41.0156	60.1289	41.0156	60.2317	41.0156	59.9717	41.0156	60.0957	41.0156	59.8574	41.0156	59.9828	41.0156	59.7856	41.0156	59.8925	41.0156	59.7521	41.0156	59.8238	41.0156	59.7509	41.0156	59.776
42.4805	64.1923	42.4805	64.1451	42.4805	64.211	42.4805	64.0714	42.4805	64.2002	42.4805	63.9737	42.4805	64.1595	42.4805	63.8554	42.4805	64.0897	42.4805	63.7204	42.4805	63.9925	42.4805	63.5734	42.4805	63.8711	42.4805	63.4195	42.4805	63.7298	42.4805	63.2644	42.4805	63.574	42.4805	63.1136	42.4805	63.4105	42.4805	62.9726	42.4805	63.2462	42.4805	62.8459	42.4805	63.0884	42.4805	62.7372	42.4805	62.9435	42.4805	62.6485	42.4805	62.8168	42.4805	62.5806	42.4805	62.7112	42.4805	62.5331	42.4805	62.628	42.4805	62.5048	42.4805	62.5663	42.4805	62.4944	42.4805	62.5246	42.4805	62.501
43.9453	66.1881	43.9453	66.151	43.9453	66.2022	43.9453	66.0922	43.9453	66.1923	43.9453	66.0137	43.9453	66.1584	43.9453	65.9179	43.9453	66.1014	43.9453	65.8076	43.9453	66.0233	43.9453	65.6864	43.9453	65.9271	43.9453	65.5581	43.9453	65.8165	43.9453	65.4269	43.9453	65.6961	43.9453	65.2976	43.9453	65.5704	43.9453	65.1748	43.9453	65.4442	43.9453	65.063	43.9453	65.3218	43.9453	64.966	43.9453	65.2069	43.9453	64.8868	43.9453	65.1025	43.9453	64.8272	43.9453	65.0106	43.9453	64.7879	43.9453	64.9323	43.9453	64.7686	43.9453	64.8684	43.9453	64.7682	43.9453	64.8193	43.9453	64.7856
45.4102	67.8624	45.4102	67.8336	45.4102	67.8676	45.4102	67.7826	45.4102	67.8486	45.4102	67.7116	45.4102	67.8056	45.4102	67.6232	45.4102	67.7397	45.4102	67.5206	45.4102	67.6533	45.4102	67.4073	45.4102	67.5497	45.4102	67.2874	45.4102	67.4333	45.4102	67.1651	45.4102	67.3092	45.4102	67.0448	45.4102	67.1825	45.4102	66.9305	45.4102	67.0585	45.4102	66.826	45.4102	66.942	45.4102	66.7344	45.4102	66.8367	45.4102	66.6579	45.4102	66.7454	45.4102	66.5977	45.4102	66.6695	45.4102	66.5542	45.4102	66.6094	45.4102	66.5269	45.4102	66.5645	45.4102	66.515	45.4102	66.534	45.4102	66.5175
46.875	69.5959	46.875	69.5622	46.875	69.6073	46.875	69.5075	46.875	69.5957	46.875	69.4338	46.875	69.5617	46.875	69.3436	46.875	69.5062	46.875	69.2401	46.875	69.4315	46.875	69.1271	46.875	69.3406	46.875	69.0087	46.875	69.2375	46.875	68.8895	46.875	69.1264	46.875	68.774	46.875	69.0122	46.875	68.6665	46.875	68.8994	46.875	68.571	46.875	68.7921	46.875	68.4903	46.875	68.6937	46.875	68.4264	46.875	68.6064	46.875	68.38	46.875	68.5314	46.875	68.3508	46.875	68.469	46.875	68.3376	46.875	68.4188	46.875	68.3391	46.875	68.3804	46.875	68.3537
48.3398	71.0804	48.3398	71.0564	48.3398	71.0802	48.3398	71.0096	48.3398	71.0555	48.3398	70.9418	48.3398	71.0069	48.3398	70.8559	48.3398	70.9359	48.3398	70.7552	48.3398	70.8453	48.3398	70.6437	48.3398	70.7386	48.3398	70.526	48.3398	70.6206	48.3398	70.4068	48.3398	70.4964	48.3398	70.2907	48.3398	70.3717	48.3398	70.1819	48.3398	70.2519	48.3398	70.084	48.3398	70.1419	48.3398	69.9996	48.3398	70.0453	48.3398	69.9299	48.3398	69.9646	48.3398	69.8754	48.3398	69.9005	48.3398	69.8353	48.3398	69.8525	48.3398	69.8086	48.3398	69.8193	48.3398	69.7942	48.3398	69.7993	48.3398	69.7911
51.2695	73.9571	51.2695	73.923	51.2695	73.9663	51.2695	73.8655	51.2695	73.9499	51.2695	73.787	51.2695	73.9082	51.2695	73.6905	51.2695	73.8427	51.2695	73.5797	51.2695	73.7559	51.2695	73.4592	51.2695	73.6514	51.2695	73.3335	51.2695	73.5338	51.2695	73.2079	51.2695	73.4084	51.2695	73.0871	51.2695	73.2807	51.2695	72.9754	51.2695	73.1561	51.2695	72.8763	51.2695	73.0395	51.2695	72.7923	51.2695	72.9348	51.2695	72.7245	51.2695	72.8443	51.2695	72.6731	51.2695	72.7693	51.2695	72.6376	51.2695	72.7098	51.2695	72.6167	51.2695	72.6649	51.2695	72.6096	51.2695	72.6337	51.2695	72.6153
52.7344	75.21	52.7344	75.1769	52.7344	75.2175	52.7344	75.1196	52.7344	75.1989	52.7344	75.0402	52.7344	75.1548	52.7344	74.9418	52.7344	75.0868	52.7344	74.8281	52.7344	74.9974	52.7344	74.7037	52.7344	74.8904	52.7344	74.5735	52.7344	74.7704	52.7344	74.4428	52.7344	74.6424	52.7344	74.3169	52.7344	74.5121	52.7344	74.2004	52.7344	74.385	52.7344	74.0973	52.7344	74.2662	52.7344	74.0102	52.7344	74.1595	52.7344	73.9406	52.7344	74.0677	52.7344	73.8887	52.7344	73.9919	52.7344	73.8537	52.7344	73.9319	52.7344	73.8342	52.7344	73.8867	52.7344	73.8286	52.7344	73.855	52.7344	73.8357
54.1992	76.4224	54.1992	76.393	54.1992	76.4271	54.1992	76.3404	54.1992	76.407	54.1992	76.2665	54.1992	76.3628	54.1992	76.1742	54.1992	76.2961	54.1992	76.0675	54.1992	76.2096	54.1992	75.9505	54.1992	76.1069	54.1992	75.8284	54.1992	75.9924	54.1992	75.7063	54.1992	75.871	54.1992	75.5892	54.1992	75.7482	54.1992	75.4816	54.1992	75.6294	54.1992	75.3871	54.1992	75.5195	54.1992	75.3081	54.1992	75.4222	54.1992	75.2455	54.1992	75.3401	54.1992	75.1992	54.1992	75.274	54.1992	75.168	54.1992	75.2234	54.1992	75.1501	54.1992	75.1866	54.1992	75.1439	54.1992	75.162	54.1992	75.1479
55.6641	77.4864	55.6641	77.4565	55.6641	77.4931	55.6641	77.4045	55.6641	77.4766	55.6641	77.3325	55.6641	77.4376	55.6641	77.2433	55.6641	77.3779	55.6641	77.1407	55.6641	77.3001	55.6641	77.0291	55.6641	77.2078	55.6641	76.9135	55.6641	77.105	55.6641	76.7991	55.6641	76.9966	55.6641	76.6908	55.6641	76.8874	55.6641	76.5932	55.6641	76.7823	55.6641	76.5098	55.6641	76.6855	55.6641	76.4425	55.6641	76.6001	55.6641	76.3922	55.6641	76.528	55.6641	76.3581	55.6641	76.4695	55.6641	76.3385	55.6641	76.4236	55.6641	76.3312	55.6641	76.3886	55.6641	76.3338	55.6641	76.3627	55.6641	76.3446
58.5938	79.489	58.5938	79.4622	58.5938	79.491	58.5938	79.4119	58.5938	79.4681	58.5938	79.3401	58.5938	79.4212	58.5938	79.2497	58.5938	79.3522	58.5938	79.1446	58.5938	79.264	58.5938	79.0292	58.5938	79.1606	58.5938	78.9088	58.5938	79.0468	58.5938	78.7886	58.5938	78.928	58.5938	78.674	58.5938	78.8099	58.5938	78.5696	58.5938	78.6978	58.5938	78.4792	58.5938	78.5964	58.5938	78.4052	58.5938	78.5089	58.5938	78.3484	58.5938	78.4369	58.5938	78.3083	58.5938	78.3805	58.5938	78.2831	58.5938	78.3381	58.5938	78.2703	58.5938	78.3074	58.5938	78.2677	58.5938	78.2864	58.5938	78.2733
60.0586	80.398	60.0586	80.3717	60.0586	80.3999	60.0586	80.3223	60.0586	80.3768	60.0586	80.252	60.0586	80.3294	60.0586	80.1642	60.0586	80.2597	60.0586	80.0627	60.0586	80.1703	60.0586	79.952	60.0586	80.0655	60.0586	79.8371	60.0586	79.9502	60.0586	79.7229	60.0586	79.83	60.0586	79.6143	60.0586	79.7109	60.0586	79.5154	60.0586	79.5985	60.0586	79.4293	60.0586	79.4977	60.0586	79.358	60.0586	79.4119	60.0586	79.3021	60.0586	79.3428	60.0586	79.2609	60.0586	79.2902	60.0586	79.2327	60.0586	79.2527	60.0586	79.2155	60.0586	79.2278	60.0586	79.2072	60.0586	79.2131	60.0586	79.2065
62.9883	82.0302	62.9883	81.9989	62.9883	82.0366	62.9883	81.9438	62.9883	82.0177	62.9883	81.8674	62.9883	81.9746	62.9883	81.7728	62.9883	81.909	62.9883	81.6642	62.9883	81.824	62.9883	81.5464	62.9883	81.7236	62.9883	81.425	62.9883	81.6126	62.9883	81.3055	62.9883	81.4964	62.9883	81.1933	62.9883	81.3807	62.9883	81.0931	62.9883	81.2709	62.9883	81.0082	62.9883	81.1716	62.9883	80.9407	62.9883	81.0859	62.9883	80.8909	62.9883	81.0152	62.9883	80.8578	62.9883	80.9592	62.9883	80.8392	62.9883	80.9164	62.9883	80.8325	62.9883	80.8845	62.9883	80.8349	62.9883	80.8611	62.9883	80.8447
64.4531	82.7437	64.4531	82.7127	64.4531	82.7497	64.4531	82.6579	64.4531	82.7305	64.4531	82.5818	64.4531	82.687	64.4531	82.4876	64.4531	82.6212	64.4531	82.3796	64.4531	82.5363	64.4531	82.2628	64.4531	82.4365	64.4531	82.1428	64.4531	82.3266	64.4531	82.0251	64.4531	82.2125	64.4531	81.9154	64.4531	82.0997	64.4531	81.8181	64.4531	81.9937	64.4531	81.7368	64.4531	81.8988	64.4531	81.6732	64.4531	81.8178	64.4531	81.6275	64.4531	81.7519	64.4531	81.5984	64.4531	81.7004	64.4531	81.5833	64.4531	81.6613	64.4531	81.5793	64.4531	81.6321	64.4531	81.5837	64.4531	81.6103	64.4531	81.5943
67.3828	84.0497	67.3828	84.0165	67.3828	84.0566	67.3828	83.9586	67.3828	84.0372	67.3828	83.8784	67.3828	83.9926	67.3828	83.7797	67.3828	83.9249	67.3828	83.6672	67.3828	83.8378	67.3828	83.5463	67.3828	83.7359	67.3828	83.4234	67.3828	83.6248	67.3828	83.3046	67.3828	83.5105	67.3828	83.1959	67.3828	83.3993	67.3828	83.1023	67.3828	83.2967	67.3828	83.0271	67.3828	83.2072	67.3828	82.9719	67.3828	83.1333	67.3828	82.9361	67.3828	83.0754	67.3828	82.9174	67.3828	83.032	67.3828	82.9123	67.3828	83.0002	67.3828	82.9169	67.3828	82.9764	67.3828	82.9274	67.3828	82.9575	67.3828	82.9413
68.8477	84.6428	68.8477	84.6088	68.8477	84.6497	68.8477	84.5489	68.8477	84.6294	68.8477	84.4658	68.8477	84.5831	68.8477	84.3632	68.8477	84.5133	68.8477	84.246	68.8477	84.4236	68.8477	84.12	68.8477	84.3189	68.8477	83.992	68.8477	84.2049	68.8477	83.8685	68.8477	84.0879	68.8477	83.7559	68.8477	83.9742	68.8477	83.6598	68.8477	83.8699	68.8477	83.5836	68.8477	83.7793	68.8477	83.529	68.8477	83.7051	68.8477	83.4952	68.8477	83.6478	68.8477	83.4796	68.8477	83.6054	68.8477	83.4782	68.8477	83.5747	68.8477	83.4863	68.8477	83.5517	68.8477	83.4998	68.8477	83.5328	68.8477	83.5157
71.7773	85.5191	71.7773	85.4851	71.7773	85.5268	71.7773	85.4257	71.7773	85.5083	71.7773	85.3433	71.7773	85.465	71.7773	85.2413	71.7773	85.3993	71.7773	85.1243	71.7773	85.3148	71.7773	84.9978	71.7773	85.2158	71.7773	84.8681	71.7773	85.1073	71.7773	84.7414	71.7773	84.995	71.7773	84.6241	71.7773	84.8841	71.7773	84.5213	71.7773	84.7796	71.7773	84.4367	71.7773	84.6854	71.7773	84.3725	71.7773	84.6036	71.7773	84.3288	71.7773	84.5351	71.7773	84.3041	71.7773	84.4788	71.7773	84.2958	71.7773	84.433	71.7773	84.3006	71.7773	84.3952	71.7773	84.3152	71.7773	84.3634	71.7773	84.3366
74.707	86.3269	74.707	86.2948	74.707	86.332	74.707	86.2364	74.707	86.3102	74.707	86.154	74.707	86.2631	74.707	86.0507	74.707	86.1934	74.707	85.931	74.707	86.1045	74.707	85.8005	74.707	86.0011	74.707	85.6653	74.707	85.8882	74.707	85.5319	74.707	85.7715	74.707	85.4068	74.707	85.6564	74.707	85.2956	74.707	85.548	74.707	85.2029	74.707	85.45	74.707	85.1313	74.707	85.3648	74.707	85.0815	74.707	85.2932	74.707	85.0524	74.707	85.2342	74.707	85.0415	74.707	85.1858	74.707	85.0454	74.707	85.1456	74.707	85.0603	74.707	85.1117	74.707	85.0831
77.6367	86.8277	77.6367	86.7992	77.6367	86.8286	77.6367	86.7442	77.6367	86.8023	77.6367	86.665	77.6367	86.7502	77.6367	86.5649	77.6367	86.6751	77.6367	86.4484	77.6367	86.5808	77.6367	86.321	77.6367	86.4721	77.6367	86.1887	77.6367	86.3549	77.6367	86.0581	77.6367	86.2351	77.6367	85.9354	77.6367	86.1188	77.6367	85.8262	77.6367	86.0111	77.6367	85.7346	77.6367	85.9159	77.6367	85.6632	77.6367	85.8353	77.6367	85.6126	77.6367	85.7695	77.6367	85.5817	77.6367	85.7173	77.6367	85.5678	77.6367	85.6761	77.6367	85.5676	77.6367	85.6431	77.6367	85.5774	77.6367	85.6162	77.6367	85.5942
