"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.3299	33.6914	69.3349	33.6914	69.3186	33.6914	69.3331	33.6914	69.3011	33.6914	69.324	33.6914	69.2776	33.6914	69.307	33.6914	69.2478	33.6914	69.2816	33.6914	69.2118	33.6914	69.2476	33.6914	69.1694	33.6914	69.2053	33.6914	69.1212	33.6914	69.1553	33.6914	69.0678	33.6914	69.0992	33.6914	69.0107	33.6914	69.0388	33.6914	68.9518	33.6914	68.9764	33.6914	68.8933	33.6914	68.9146	33.6914	68.8378	33.6914	68.856	33.6914	68.7877	33.6914	68.8029	33.6914	68.7452	33.6914	68.7573	33.6914	68.7122	33.6914	68.7212	33.6914	68.6901	33.6914	68.6956	33.6914	68.6798	33.6914	68.6817
35.1562	70.3982	35.1562	70.3989	35.1562	70.3899	35.1562	70.3918	35.1562	70.3741	35.1562	70.3763	35.1562	70.3508	35.1562	70.3519	35.1562	70.3199	35.1562	70.3184	35.1562	70.2812	35.1562	70.2756	35.1562	70.2349	35.1562	70.2238	35.1562	70.1813	35.1562	70.1642	35.1562	70.1214	35.1562	70.0983	35.1562	70.0568	35.1562	70.0285	35.1562	69.9895	35.1562	69.9575	35.1562	69.922	35.1562	69.8882	35.1562	69.8571	35.1562	69.8238	35.1562	69.7974	35.1562	69.7667	35.1562	69.7456	35.1562	69.7195	35.1562	69.7036	35.1562	69.6837	35.1562	69.6732	35.1562	69.6608	35.1562	69.6555	35.1562	69.6513
36.6211	71.2391	36.6211	71.2413	36.6211	71.229	36.6211	71.2352	36.6211	71.211	36.6211	71.2205	36.6211	71.1853	36.6211	71.1968	36.6211	71.1519	36.6211	71.1639	36.6211	71.1109	36.6211	71.1217	36.6211	71.0627	36.6211	71.0709	36.6211	71.008	36.6211	71.0126	36.6211	70.9482	36.6211	70.9484	36.6211	70.8847	36.6211	70.8808	36.6211	70.8199	36.6211	70.8123	36.6211	70.7561	36.6211	70.7459	36.6211	70.6959	36.6211	70.6843	36.6211	70.6415	36.6211	70.63	36.6211	70.5951	36.6211	70.5848	36.6211	70.5584	36.6211	70.5502	36.6211	70.5326	36.6211	70.5274	36.6211	70.5185	36.6211	70.5167
38.0859	72.0777	38.0859	72.0812	38.0859	72.0663	38.0859	72.0764	38.0859	72.047	38.0859	72.063	38.0859	72.0201	38.0859	72.0409	38.0859	71.9855	38.0859	72.0098	38.0859	71.9437	38.0859	71.9698	38.0859	71.8951	38.0859	71.9215	38.0859	71.8404	38.0859	71.8659	38.0859	71.781	38.0859	71.8046	38.0859	71.7187	38.0859	71.7398	38.0859	71.6555	38.0859	71.674	38.0859	71.5939	38.0859	71.6097	38.0859	71.5363	38.0859	71.5495	38.0859	71.4849	38.0859	71.4958	38.0859	71.4419	38.0859	71.4504	38.0859	71.4087	38.0859	71.4148	38.0859	71.3864	38.0859	71.39	38.0859	71.3757	38.0859	71.3769
39.5508	72.9245	39.5508	72.9264	39.5508	72.9142	39.5508	72.9195	39.5508	72.8955	39.5508	72.9035	39.5508	72.8686	39.5508	72.8784	39.5508	72.8339	39.5508	72.8439	39.5508	72.7915	39.5508	72.8005	39.5508	72.7422	39.5508	72.7488	39.5508	72.6868	39.5508	72.6899	39.5508	72.6267	39.5508	72.6258	39.5508	72.5636	39.5508	72.5588	39.5508	72.4996	39.5508	72.4914	39.5508	72.4372	39.5508	72.4264	39.5508	72.3785	39.5508	72.3665	39.5508	72.3259	39.5508	72.3138	39.5508	72.2812	39.5508	72.2703	39.5508	72.2458	39.5508	72.2373	39.5508	72.221	39.5508	72.2155	39.5508	72.2074	39.5508	72.2056
41.0156	73.761	41.0156	73.7626	41.0156	73.7497	41.0156	73.7544	41.0156	73.729	41.0156	73.7361	41.0156	73.6991	41.0156	73.7078	41.0156	73.6605	41.0156	73.6696	41.0156	73.6137	41.0156	73.622	41.0156	73.5595	41.0156	73.5659	41.0156	73.4992	41.0156	73.5027	41.0156	73.4342	41.0156	73.4346	41.0156	73.3665	41.0156	73.3638	41.0156	73.2985	41.0156	73.2932	41.0156	73.2325	41.0156	73.2254	41.0156	73.1711	41.0156	73.1631	41.0156	73.1163	41.0156	73.1085	41.0156	73.0702	41.0156	73.0633	41.0156	73.0341	41.0156	73.0288	41.0156	73.0091	41.0156	73.0058	41.0156	72.9959	41.0156	72.9948
42.4805	74.4614	42.4805	74.4633	42.4805	74.4497	42.4805	74.4551	42.4805	74.4284	42.4805	74.4369	42.4805	74.3977	42.4805	74.4086	42.4805	74.3582	42.4805	74.3705	42.4805	74.3104	42.4805	74.3231	42.4805	74.2553	42.4805	74.2674	42.4805	74.1941	42.4805	74.2047	42.4805	74.1284	42.4805	74.137	42.4805	74.0603	42.4805	74.0667	42.4805	73.9919	42.4805	73.9964	42.4805	73.9258	42.4805	73.9287	42.4805	73.8643	42.4805	73.8662	42.4805	73.8097	42.4805	73.8109	42.4805	73.764	42.4805	73.7647	42.4805	73.7285	42.4805	73.729	42.4805	73.7043	42.4805	73.7046	42.4805	73.6921	42.4805	73.6922
43.9453	75.1886	43.9453	75.1946	43.9453	75.1731	43.9453	75.1909	43.9453	75.1482	43.9453	75.1773	43.9453	75.1144	43.9453	75.1539	43.9453	75.0722	43.9453	75.1208	43.9453	75.0223	43.9453	75.0784	43.9453	74.9658	43.9453	75.0275	43.9453	74.9041	43.9453	74.9693	43.9453	74.8389	43.9453	74.9055	43.9453	74.7723	43.9453	74.8385	43.9453	74.7067	43.9453	74.7706	43.9453	74.6445	43.9453	74.7044	43.9453	74.5879	43.9453	74.6423	43.9453	74.539	43.9453	74.5864	43.9453	74.4995	43.9453	74.5384	43.9453	74.4707	43.9453	74.4996	43.9453	74.4532	43.9453	74.4711	43.9453	74.4475	43.9453	74.4535
45.4102	75.8173	45.4102	75.8246	45.4102	75.8001	45.4102	75.822	45.4102	75.7735	45.4102	75.8093	45.4102	75.7379	45.4102	75.7865	45.4102	75.6939	45.4102	75.7537	45.4102	75.6424	45.4102	75.7114	45.4102	75.5848	45.4102	75.6605	45.4102	75.5224	45.4102	75.6021	45.4102	75.4573	45.4102	75.5383	45.4102	75.3916	45.4102	75.4712	45.4102	75.3275	45.4102	75.4033	45.4102	75.2673	45.4102	75.3372	45.4102	75.2131	45.4102	75.2754	45.4102	75.1666	45.4102	75.2197	45.4102	75.1293	45.4102	75.1721	45.4102	75.1022	45.4102	75.1336	45.4102	75.0861	45.4102	75.1052	45.4102	75.0812	45.4102	75.0876
46.875	76.5235	46.875	76.5297	46.875	76.5062	46.875	76.5248	46.875	76.4785	46.875	76.5086	46.875	76.4409	46.875	76.4816	46.875	76.3944	46.875	76.4441	46.875	76.3403	46.875	76.3973	46.875	76.2802	46.875	76.3423	46.875	76.2159	46.875	76.2811	46.875	76.1496	46.875	76.2157	46.875	76.0835	46.875	76.1486	46.875	76.0202	46.875	76.0822	46.875	75.9616	46.875	76.019	46.875	75.9098	46.875	75.961	46.875	75.8661	46.875	75.9098	46.875	75.8315	46.875	75.8667	46.875	75.8067	46.875	75.8324	46.875	75.7918	46.875	75.8076	46.875	75.7871	46.875	75.7924
48.3398	76.978	48.3398	76.9826	48.3398	76.9614	48.3398	76.9752	48.3398	76.9333	48.3398	76.956	48.3398	76.8947	48.3398	76.9254	48.3398	76.8466	48.3398	76.8845	48.3398	76.7906	48.3398	76.8345	48.3398	76.7285	48.3398	76.7771	48.3398	76.6625	48.3398	76.7143	48.3398	76.5948	48.3398	76.6483	48.3398	76.5279	48.3398	76.5816	48.3398	76.4642	48.3398	76.5165	48.3398	76.406	48.3398	76.4552	48.3398	76.3549	48.3398	76.3996	48.3398	76.3123	48.3398	76.351	48.3398	76.2789	48.3398	76.3104	48.3398	76.2551	48.3398	76.2784	48.3398	76.2409	48.3398	76.2552	48.3398	76.2364	48.3398	76.2412
51.2695	78.0039	51.2695	78.0077	51.2695	77.9885	51.2695	77.9996	51.2695	77.9617	51.2695	77.9801	51.2695	77.9244	51.2695	77.95	51.2695	77.8777	51.2695	77.9101	51.2695	77.8233	51.2695	77.8619	51.2695	77.7631	51.2695	77.8071	51.2695	77.6992	51.2695	77.7476	51.2695	77.6339	51.2695	77.6855	51.2695	77.5698	51.2695	77.6231	51.2695	77.5092	51.2695	77.5625	51.2695	77.454	51.2695	77.5056	51.2695	77.406	51.2695	77.454	51.2695	77.3663	51.2695	77.4088	51.2695	77.3356	51.2695	77.3708	51.2695	77.3141	51.2695	77.3405	51.2695	77.3019	51.2695	77.3183	51.2695	77.2986	51.2695	77.3042
52.7344	78.5364	52.7344	78.5398	52.7344	78.5206	52.7344	78.5309	52.7344	78.4931	52.7344	78.51	52.7344	78.4547	52.7344	78.478	52.7344	78.4067	52.7344	78.4361	52.7344	78.3509	52.7344	78.3859	52.7344	78.2895	52.7344	78.3294	52.7344	78.2247	52.7344	78.2686	52.7344	78.1592	52.7344	78.206	52.7344	78.0955	52.7344	78.144	52.7344	78.0358	52.7344	78.0846	52.7344	77.9823	52.7344	78.0297	52.7344	77.9363	52.7344	77.9807	52.7344	77.8988	52.7344	77.9384	52.7344	77.8703	52.7344	77.9033	52.7344	77.8507	52.7344	77.8755	52.7344	77.8397	52.7344	77.8551	52.7344	77.837	52.7344	77.8422
54.1992	79.073	54.1992	79.077	54.1992	79.0551	54.1992	79.0671	54.1992	79.0239	54.1992	79.0439	54.1992	78.9805	54.1992	79.0082	54.1992	78.9266	54.1992	78.9618	54.1992	78.8642	54.1992	78.9066	54.1992	78.796	54.1992	78.8448	54.1992	78.7245	54.1992	78.7792	54.1992	78.653	54.1992	78.7124	54.1992	78.5841	54.1992	78.6469	54.1992	78.5205	54.1992	78.585	54.1992	78.4644	54.1992	78.5285	54.1992	78.4173	54.1992	78.4784	54.1992	78.38	54.1992	78.4353	54.1992	78.3528	54.1992	78.3994	54.1992	78.3352	54.1992	78.3706	54.1992	78.3267	54.1992	78.3488	54.1992	78.3265	54.1992	78.334
55.6641	79.5478	55.6641	79.5474	55.6641	79.5326	55.6641	79.5313	55.6641	79.5024	55.6641	79.5003	55.6641	79.4582	55.6641	79.4554	55.6641	79.4019	55.6641	79.3986	55.6641	79.3356	55.6641	79.3321	55.6641	79.2622	55.6641	79.259	55.6641	79.1846	55.6641	79.1822	55.6641	79.1061	55.6641	79.1053	55.6641	79.03	55.6641	79.0314	55.6641	78.9592	55.6641	78.9632	55.6641	78.8962	55.6641	78.9029	55.6641	78.8427	55.6641	78.8515	55.6641	78.7996	55.6641	78.8096	55.6641	78.7669	55.6641	78.7767	55.6641	78.7442	55.6641	78.7524	55.6641	78.7305	55.6641	78.736	55.6641	78.7249	55.6641	78.7269
58.5938	80.2748	58.5938	80.275	58.5938	80.2576	58.5938	80.2586	58.5938	80.2238	58.5938	80.2265	58.5938	80.1745	58.5938	80.1804	58.5938	80.1115	58.5938	80.1223	58.5938	80.0372	58.5938	80.0549	58.5938	79.9546	58.5938	79.9808	58.5938	79.8672	58.5938	79.9033	58.5938	79.7786	58.5938	79.8251	58.5938	79.6924	58.5938	79.749	58.5938	79.612	58.5938	79.6772	58.5938	79.5403	58.5938	79.6113	58.5938	79.4796	58.5938	79.5525	58.5938	79.4312	58.5938	79.5011	58.5938	79.3958	58.5938	79.4575	58.5938	79.3731	58.5938	79.4215	58.5938	79.3625	58.5938	79.3935	58.5938	79.3632	58.5938	79.3738
60.0586	80.6795	60.0586	80.6791	60.0586	80.6629	60.0586	80.6619	60.0586	80.6299	60.0586	80.629	60.0586	80.5817	60.0586	80.5821	60.0586	80.5203	60.0586	80.5236	60.0586	80.4486	60.0586	80.4562	60.0586	80.3696	60.0586	80.383	60.0586	80.2869	60.0586	80.3074	60.0586	80.2041	60.0586	80.2322	60.0586	80.1247	60.0586	80.1602	60.0586	80.0516	60.0586	80.0935	60.0586	79.9873	60.0586	80.0335	60.0586	79.9331	60.0586	79.981	60.0586	79.8901	60.0586	79.9362	60.0586	79.8583	60.0586	79.8991	60.0586	79.8373	60.0586	79.8694	60.0586	79.8265	60.0586	79.847	60.0586	79.825	60.0586	79.832
62.9883	81.2836	62.9883	81.2869	62.9883	81.2625	62.9883	81.2724	62.9883	81.2244	62.9883	81.241	62.9883	81.171	62.9883	81.1945	62.9883	81.1047	62.9883	81.1354	62.9883	81.0288	62.9883	81.0668	62.9883	80.9466	62.9883	80.9921	62.9883	80.8622	62.9883	80.915	62.9883	80.779	62.9883	80.8389	62.9883	80.7007	62.9883	80.7666	62.9883	80.63	62.9883	80.7004	62.9883	80.569	62.9883	80.6415	62.9883	80.5189	62.9883	80.5904	62.9883	80.4802	62.9883	80.5469	62.9883	80.4529	62.9883	80.5105	62.9883	80.4361	62.9883	80.4808	62.9883	80.4292	62.9883	80.4575	62.9883	80.4311	62.9883	80.4408
64.4531	81.5412	64.4531	81.5386	64.4531	81.5245	64.4531	81.517	64.4531	81.4893	64.4531	81.4775	64.4531	81.4375	64.4531	81.4224	64.4531	81.3716	64.4531	81.3547	64.4531	81.2951	64.4531	81.2779	64.4531	81.2118	64.4531	81.1961	64.4531	81.126	64.4531	81.1132	64.4531	81.0418	64.4531	81.0331	64.4531	80.9628	64.4531	80.9589	64.4531	80.8919	64.4531	80.893	64.4531	80.8311	64.4531	80.8365	64.4531	80.7814	64.4531	80.79	64.4531	80.7428	64.4531	80.753	64.4531	80.7144	64.4531	80.7247	64.4531	80.6953	64.4531	80.7039	64.4531	80.6842	64.4531	80.6899	64.4531	80.68	64.4531	80.682
67.3828	81.9841	67.3828	81.9766	67.3828	81.9719	67.3828	81.95	67.3828	81.941	67.3828	81.9058	67.3828	81.8932	67.3828	81.8466	67.3828	81.8316	67.3828	81.776	67.3828	81.7602	67.3828	81.6983	67.3828	81.6834	67.3828	81.6178	67.3828	81.6058	67.3828	81.5389	67.3828	81.5317	67.3828	81.4655	67.3828	81.4646	67.3828	81.4006	67.3828	81.407	67.3828	81.3463	67.3828	81.36	67.3828	81.3035	67.3828	81.3234	67.3828	81.272	67.3828	81.2961	67.3828	81.2509	67.3828	81.2763	67.3828	81.2386	67.3828	81.2619	67.3828	81.2334	67.3828	81.2511	67.3828	81.2333	67.3828	81.2429	67.3828	81.2368
68.8477	82.147	68.8477	82.1418	68.8477	82.1332	68.8477	82.1179	68.8477	82.1012	68.8477	82.0772	68.8477	82.0531	68.8477	82.0223	68.8477	81.9921	68.8477	81.9571	68.8477	81.9223	68.8477	81.8858	68.8477	81.8484	68.8477	81.8129	68.8477	81.7752	68.8477	81.7426	68.8477	81.7069	68.8477	81.6787	68.8477	81.6471	68.8477	81.6239	68.8477	81.5983	68.8477	81.5798	68.8477	81.5612	68.8477	81.5466	68.8477	81.5354	68.8477	81.5237	68.8477	81.5191	68.8477	81.5095	68.8477	81.5101	68.8477	81.5022	68.8477	81.5057	68.8477	81.4996	68.8477	81.5036	68.8477	81.4996	68.8477	81.5022	68.8477	81.5009
71.7773	82.6739	71.7773	82.6692	71.7773	82.6577	71.7773	82.6441	71.7773	82.6217	71.7773	82.6006	71.7773	82.5683	71.7773	82.5417	71.7773	82.5011	71.7773	82.4719	71.7773	82.4246	71.7773	82.3961	71.7773	82.3441	71.7773	82.3194	71.7773	82.2648	71.7773	82.2469	71.7773	82.1914	71.7773	82.1825	71.7773	82.1279	71.7773	82.1289	71.7773	82.0768	71.7773	82.0875	71.7773	82.0393	71.7773	82.058	71.7773	82.0148	71.7773	82.0388	71.7773	82.0017	71.7773	82.0276	71.7773	81.9972	71.7773	82.0217	71.7773	81.9985	71.7773	82.0184	71.7773	82.0029	71.7773	82.0158	71.7773	82.008	71.7773	82.0125
74.707	83.1178	74.707	83.1103	74.707	83.1019	74.707	83.0798	74.707	83.0635	74.707	83.0286	74.707	83.0056	74.707	82.9605	74.707	82.9322	74.707	82.8803	74.707	82.8485	74.707	82.794	74.707	82.7604	74.707	82.7075	74.707	82.6739	74.707	82.6263	74.707	82.5944	74.707	82.5552	74.707	82.5261	74.707	82.4973	74.707	82.4717	74.707	82.4538	74.707	82.4322	74.707	82.4243	74.707	82.4066	74.707	82.407	74.707	82.393	74.707	82.3989	74.707	82.3882	74.707	82.3968	74.707	82.3891	74.707	82.3976	74.707	82.3925	74.707	82.3986	74.707	82.3961	74.707	82.3983
77.6367	83.5102	77.6367	83.5016	77.6367	83.4931	77.6367	83.4679	77.6367	83.4516	77.6367	83.4117	77.6367	83.3887	77.6367	83.3369	77.6367	83.309	77.6367	83.249	77.6367	83.2183	77.6367	83.1545	77.6367	83.1232	77.6367	83.0599	77.6367	83.0303	77.6367	82.9715	77.6367	82.9457	77.6367	82.8944	77.6367	82.8741	77.6367	82.8322	77.6367	82.8184	77.6367	82.7864	77.6367	82.7792	77.6367	82.7565	77.6367	82.7554	77.6367	82.7405	77.6367	82.744	77.6367	82.7352	77.6367	82.7416	77.6367	82.7368	77.6367	82.744	77.6367	82.7418	77.6367	82.7478	77.6367	82.7469	77.6367	82.7504	77.6367	82.7501
