"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.6323	33.6914	68.6261	33.6914	68.6273	33.6914	68.6087	33.6914	68.611	33.6914	68.5801	33.6914	68.5833	33.6914	68.5406	33.6914	68.5443	33.6914	68.4905	33.6914	68.4942	33.6914	68.4305	33.6914	68.4338	33.6914	68.3614	33.6914	68.364	33.6914	68.285	33.6914	68.2864	33.6914	68.2033	33.6914	68.2032	33.6914	68.1188	33.6914	68.117	33.6914	68.0344	33.6914	68.031	33.6914	67.9532	33.6914	67.9484	33.6914	67.878	33.6914	67.8723	33.6914	67.8119	33.6914	67.8059	33.6914	67.7572	33.6914	67.7518	33.6914	67.7161	33.6914	67.712	33.6914	67.6903	33.6914	67.6881	33.6914	67.6808
35.1562	69.3495	35.1562	69.3483	35.1562	69.3394	35.1562	69.3356	35.1562	69.3181	35.1562	69.3116	35.1562	69.2857	35.1562	69.2762	35.1562	69.2427	35.1562	69.2299	35.1562	69.1894	35.1562	69.1733	35.1562	69.1268	35.1562	69.1075	35.1562	69.0562	35.1562	69.0339	35.1562	68.9791	35.1562	68.9545	35.1562	68.8978	35.1562	68.8719	35.1562	68.8149	35.1562	68.7888	35.1562	68.7332	35.1562	68.7081	35.1562	68.6558	35.1562	68.6328	35.1562	68.5856	35.1562	68.5657	35.1562	68.5254	35.1562	68.5092	35.1562	68.4773	35.1562	68.4655	35.1562	68.4435	35.1562	68.4362	35.1562	68.425	35.1562	68.4226
36.6211	69.9957	36.6211	69.9952	36.6211	69.9845	36.6211	69.9828	36.6211	69.9617	36.6211	69.9587	36.6211	69.9275	36.6211	69.9229	36.6211	69.8822	36.6211	69.8758	36.6211	69.8265	36.6211	69.8181	36.6211	69.7612	36.6211	69.7509	36.6211	69.6876	36.6211	69.6757	36.6211	69.6077	36.6211	69.5946	36.6211	69.5236	36.6211	69.51	36.6211	69.4381	36.6211	69.4248	36.6211	69.3542	36.6211	69.342	36.6211	69.275	36.6211	69.2645	36.6211	69.2036	36.6211	69.1951	36.6211	69.1427	36.6211	69.1364	36.6211	69.0948	36.6211	69.0905	36.6211	69.0617	36.6211	69.0592	36.6211	69.0444	36.6211	69.0436
38.0859	70.6611	38.0859	70.6582	38.0859	70.6534	38.0859	70.6448	38.0859	70.6353	38.0859	70.6208	38.0859	70.6068	38.0859	70.5866	38.0859	70.5682	38.0859	70.5425	38.0859	70.5201	38.0859	70.4891	38.0859	70.4632	38.0859	70.4276	38.0859	70.3986	38.0859	70.3595	38.0859	70.328	38.0859	70.2866	38.0859	70.2534	38.0859	70.2114	38.0859	70.1775	38.0859	70.1365	38.0859	70.1028	38.0859	70.0644	38.0859	70.0322	38.0859	69.9978	38.0859	69.9683	38.0859	69.9391	38.0859	69.9136	38.0859	69.8903	38.0859	69.87	38.0859	69.853	38.0859	69.8389	38.0859	69.8287	38.0859	69.8215	38.0859	69.818
39.5508	71.291	39.5508	71.2864	39.5508	71.2847	39.5508	71.2708	39.5508	71.2675	39.5508	71.2443	39.5508	71.2396	39.5508	71.2073	39.5508	71.2014	39.5508	71.1601	39.5508	71.1533	39.5508	71.1038	39.5508	71.0964	39.5508	71.0396	39.5508	71.0318	39.5508	70.9692	39.5508	70.9613	39.5508	70.8947	39.5508	70.8869	39.5508	70.8188	39.5508	70.8112	39.5508	70.744	39.5508	70.7368	39.5508	70.6732	39.5508	70.6664	39.5508	70.6088	39.5508	70.6027	39.5508	70.5531	39.5508	70.5477	39.5508	70.5078	39.5508	70.5035	39.5508	70.4742	39.5508	70.4712	39.5508	70.4534	39.5508	70.4519	39.5508	70.4459
41.0156	72.0071	41.0156	72.0036	41.0156	71.9989	41.0156	71.9883	41.0156	71.979	41.0156	71.9614	41.0156	71.9478	41.0156	71.923	41.0156	71.9057	41.0156	71.8738	41.0156	71.8535	41.0156	71.8147	41.0156	71.792	41.0156	71.7471	41.0156	71.7228	41.0156	71.6728	41.0156	71.6476	41.0156	71.5941	41.0156	71.5688	41.0156	71.5136	41.0156	71.4889	41.0156	71.4342	41.0156	71.4108	41.0156	71.3588	41.0156	71.3373	41.0156	71.2899	41.0156	71.271	41.0156	71.2301	41.0156	71.2143	41.0156	71.1812	41.0156	71.1689	41.0156	71.1446	41.0156	71.1363	41.0156	71.1215	41.0156	71.1172	41.0156	71.1123
42.4805	72.6052	42.4805	72.6001	42.4805	72.5987	42.4805	72.5833	42.4805	72.5807	42.4805	72.555	42.4805	72.5515	42.4805	72.5158	42.4805	72.5117	42.4805	72.4663	42.4805	72.4619	42.4805	72.4076	42.4805	72.4033	42.4805	72.3412	42.4805	72.3373	42.4805	72.2689	42.4805	72.2657	42.4805	72.1931	42.4805	72.1906	42.4805	72.1163	42.4805	72.1146	42.4805	72.0412	42.4805	72.0401	42.4805	71.9703	42.4805	71.9698	42.4805	71.9063	42.4805	71.9061	42.4805	71.8511	42.4805	71.8512	42.4805	71.8066	42.4805	71.8068	42.4805	71.774	42.4805	71.7741	42.4805	71.7541	42.4805	71.7542	42.4805	71.7475
43.9453	73.0851	43.9453	73.0806	43.9453	73.0781	43.9453	73.0646	43.9453	73.0598	43.9453	73.0372	43.9453	73.0306	43.9453	72.9991	43.9453	72.9912	43.9453	72.9509	43.9453	72.9424	43.9453	72.8941	43.9453	72.8857	43.9453	72.8301	43.9453	72.8223	43.9453	72.7611	43.9453	72.7543	43.9453	72.6894	43.9453	72.6838	43.9453	72.6175	43.9453	72.6131	43.9453	72.548	43.9453	72.5446	43.9453	72.4832	43.9453	72.4806	43.9453	72.4253	43.9453	72.4233	43.9453	72.3759	43.9453	72.3743	43.9453	72.3363	43.9453	72.3351	43.9453	72.3074	43.9453	72.3065	43.9453	72.2897	43.9453	72.2893	43.9453	72.2837
45.4102	73.7081	45.4102	73.7043	45.4102	73.7001	45.4102	73.6884	45.4102	73.6806	45.4102	73.6609	45.4102	73.65	45.4102	73.6222	45.4102	73.6091	45.4102	73.573	45.4102	73.559	45.4102	73.5148	45.4102	73.5009	45.4102	73.4493	45.4102	73.4364	45.4102	73.3784	45.4102	73.3675	45.4102	73.3048	45.4102	73.2963	45.4102	73.231	45.4102	73.2251	45.4102	73.1598	45.4102	73.1562	45.4102	73.0936	45.4102	73.0919	45.4102	73.0345	45.4102	73.0342	45.4102	72.9843	45.4102	72.9849	45.4102	72.9443	45.4102	72.9452	45.4102	72.9153	45.4102	72.9161	45.4102	72.8978	45.4102	72.8983	45.4102	72.8922
46.875	74.2871	46.875	74.2813	46.875	74.2808	46.875	74.263	46.875	74.2627	46.875	74.2325	46.875	74.2335	46.875	74.1901	46.875	74.1941	46.875	74.1368	46.875	74.1457	46.875	74.0738	46.875	74.0897	46.875	74.003	46.875	74.0275	46.875	73.9268	46.875	73.961	46.875	73.8478	46.875	73.8919	46.875	73.7692	46.875	73.8223	46.875	73.6941	46.875	73.7539	46.875	73.6256	46.875	73.6887	46.875	73.566	46.875	73.6284	46.875	73.5175	46.875	73.5746	46.875	73.4813	46.875	73.5288	46.875	73.4581	46.875	73.4921	46.875	73.4481	46.875	73.4658	46.875	73.4509
48.3398	74.7242	48.3398	74.726	48.3398	74.7103	48.3398	74.7155	48.3398	74.6847	48.3398	74.6929	48.3398	74.6483	48.3398	74.6588	48.3398	74.6022	48.3398	74.6142	48.3398	74.5478	48.3398	74.5604	48.3398	74.487	48.3398	74.4993	48.3398	74.4218	48.3398	74.4329	48.3398	74.3545	48.3398	74.3637	48.3398	74.2875	48.3398	74.2942	48.3398	74.2231	48.3398	74.2271	48.3398	74.1632	48.3398	74.1645	48.3398	74.1095	48.3398	74.1086	48.3398	74.0633	48.3398	74.0608	48.3398	74.0255	48.3398	74.0221	48.3398	73.9964	48.3398	73.9932	48.3398	73.9766	48.3398	73.9742	48.3398	73.9661	48.3398	73.9653
51.2695	75.8011	51.2695	75.8019	51.2695	75.7878	51.2695	75.7899	51.2695	75.7623	51.2695	75.7656	51.2695	75.7254	51.2695	75.7298	51.2695	75.6786	51.2695	75.6838	51.2695	75.6234	51.2695	75.6292	51.2695	75.5618	51.2695	75.5683	51.2695	75.4962	51.2695	75.5032	51.2695	75.429	51.2695	75.4367	51.2695	75.3627	51.2695	75.3713	51.2695	75.2999	51.2695	75.3093	51.2695	75.2425	51.2695	75.2525	51.2695	75.1923	51.2695	75.2024	51.2695	75.1503	51.2695	75.16	51.2695	75.1171	51.2695	75.1257	51.2695	75.0928	51.2695	75.0996	51.2695	75.0774	51.2695	75.0817	51.2695	75.0705	51.2695	75.072
52.7344	76.302	52.7344	76.3034	52.7344	76.2878	52.7344	76.2919	52.7344	76.2612	52.7344	76.2679	52.7344	76.2232	52.7344	76.2325	52.7344	76.1753	52.7344	76.187	52.7344	76.1192	52.7344	76.1331	52.7344	76.0571	52.7344	76.0732	52.7344	75.9915	52.7344	76.0098	52.7344	75.9251	52.7344	75.9453	52.7344	75.8604	52.7344	75.8822	52.7344	75.7999	52.7344	75.8228	52.7344	75.7456	52.7344	75.7688	52.7344	75.6989	52.7344	75.7214	52.7344	75.6607	52.7344	75.6814	52.7344	75.6312	52.7344	75.6489	52.7344	75.6105	52.7344	75.624	52.7344	75.5981	52.7344	75.6065	52.7344	75.5935	52.7344	75.5964
54.1992	76.7972	54.1992	76.7972	54.1992	76.7835	54.1992	76.7833	54.1992	76.7564	54.1992	76.7563	54.1992	76.7172	54.1992	76.7171	54.1992	76.6671	54.1992	76.6674	54.1992	76.6083	54.1992	76.6092	54.1992	76.5432	54.1992	76.5451	54.1992	76.4743	54.1992	76.4777	54.1992	76.4046	54.1992	76.41	54.1992	76.3368	54.1992	76.3446	54.1992	76.2736	54.1992	76.2837	54.1992	76.2171	54.1992	76.2292	54.1992	76.1688	54.1992	76.1822	54.1992	76.1295	54.1992	76.1431	54.1992	76.0994	54.1992	76.1119	54.1992	76.0783	54.1992	76.0884	54.1992	76.0656	54.1992	76.0721	54.1992	76.0606	54.1992	76.0629
55.6641	77.2339	55.6641	77.2329	55.6641	77.2213	55.6641	77.2182	55.6641	77.1956	55.6641	77.1905	55.6641	77.1578	55.6641	77.1509	55.6641	77.1096	55.6641	77.1012	55.6641	77.0531	55.6641	77.0435	55.6641	76.9906	55.6641	76.9804	55.6641	76.9249	55.6641	76.9148	55.6641	76.8589	55.6641	76.8496	55.6641	76.7952	55.6641	76.7873	55.6641	76.7363	55.6641	76.7303	55.6641	76.684	55.6641	76.6801	55.6641	76.6395	55.6641	76.6376	55.6641	76.6034	55.6641	76.6032	55.6641	76.5758	55.6641	76.5766	55.6641	76.5561	55.6641	76.5573	55.6641	76.5437	55.6641	76.5447	55.6641	76.5379	55.6641	76.5383
58.5938	78.2882	58.5938	78.2888	58.5938	78.2709	58.5938	78.2729	58.5938	78.2377	58.5938	78.2411	58.5938	78.1899	58.5938	78.1949	58.5938	78.1296	58.5938	78.1365	58.5938	78.0594	58.5938	78.0685	58.5938	77.9825	58.5938	77.994	58.5938	77.9023	58.5938	77.9167	58.5938	77.8225	58.5938	77.8398	58.5938	77.7464	58.5938	77.7666	58.5938	77.6771	58.5938	77.6998	58.5938	77.6169	58.5938	77.6413	58.5938	77.5672	58.5938	77.592	58.5938	77.5285	58.5938	77.5521	58.5938	77.5004	58.5938	77.5211	58.5938	77.4819	58.5938	77.4981	58.5938	77.4718	58.5938	77.4822	58.5938	77.469	58.5938	77.4725
60.0586	78.8796	60.0586	78.8782	60.0586	78.8609	60.0586	78.8571	60.0586	78.8229	60.0586	78.8171	60.0586	78.7668	60.0586	78.7602	60.0586	78.6951	60.0586	78.6887	60.0586	78.6105	60.0586	78.6057	60.0586	78.5166	60.0586	78.5147	60.0586	78.4173	60.0586	78.4194	60.0586	78.3168	60.0586	78.3237	60.0586	78.2191	60.0586	78.2309	60.0586	78.1278	60.0586	78.1441	60.0586	78.046	60.0586	78.0657	60.0586	77.9758	60.0586	77.9974	60.0586	77.9184	60.0586	77.9398	60.0586	77.8741	60.0586	77.8934	60.0586	77.8428	60.0586	77.8581	60.0586	77.8237	60.0586	77.8335	60.0586	77.8161	60.0586	77.8195
62.9883	79.5077	62.9883	79.507	62.9883	79.4909	62.9883	79.489	62.9883	79.457	62.9883	79.4545	62.9883	79.4076	62.9883	79.4054	62.9883	79.3446	62.9883	79.3439	62.9883	79.2708	62.9883	79.2729	62.9883	79.1893	62.9883	79.1956	62.9883	79.1037	62.9883	79.1151	62.9883	79.0175	62.9883	79.0346	62.9883	78.9341	62.9883	78.9567	62.9883	78.8564	62.9883	78.8838	62.9883	78.7869	62.9883	78.8175	62.9883	78.7273	62.9883	78.7589	62.9883	78.6784	62.9883	78.7086	62.9883	78.6407	62.9883	78.6671	62.9883	78.614	62.9883	78.6346	62.9883	78.5982	62.9883	78.6112	62.9883	78.5927	62.9883	78.5971
64.4531	79.8405	64.4531	79.8389	64.4531	79.8256	64.4531	79.8209	64.4531	79.7948	64.4531	79.7878	64.4531	79.7494	64.4531	79.7412	64.4531	79.6917	64.4531	79.6838	64.4531	79.6245	64.4531	79.6185	64.4531	79.5511	64.4531	79.5486	64.4531	79.475	64.4531	79.4775	64.4531	79.3998	64.4531	79.4082	64.4531	79.3288	64.4531	79.3435	64.4531	79.2648	64.4531	79.2852	64.4531	79.2096	64.4531	79.2344	64.4531	79.1645	64.4531	79.1916	64.4531	79.1296	64.4531	79.1565	64.4531	79.1044	64.4531	79.1287	64.4531	79.0882	64.4531	79.1074	64.4531	79.0797	64.4531	79.092	64.4531	79.0779	64.4531	79.0822
67.3828	80.662	67.3828	80.6591	67.3828	80.6455	67.3828	80.6372	67.3828	80.6102	67.3828	80.5976	67.3828	80.5578	67.3828	80.5424	67.3828	80.4907	67.3828	80.4746	67.3828	80.4122	67.3828	80.3977	67.3828	80.3261	67.3828	80.3156	67.3828	80.2367	67.3828	80.2322	67.3828	80.1481	67.3828	80.1511	67.3828	80.0644	67.3828	80.0755	67.3828	79.9888	67.3828	80.0075	67.3828	79.9237	67.3828	79.9486	67.3828	79.8705	67.3828	79.8991	67.3828	79.8295	67.3828	79.8588	67.3828	79.8	67.3828	79.827	67.3828	79.7811	67.3828	79.8028	67.3828	79.7713	67.3828	79.7854	67.3828	79.7694	67.3828	79.7742
68.8477	80.9974	68.8477	80.9936	68.8477	80.9823	68.8477	80.9714	68.8477	80.9489	68.8477	80.9321	68.8477	80.8988	68.8477	80.8778	68.8477	80.8345	68.8477	80.8118	68.8477	80.7593	68.8477	80.7374	68.8477	80.677	68.8477	80.6587	68.8477	80.5919	68.8477	80.5795	68.8477	80.508	68.8477	80.5033	68.8477	80.4293	68.8477	80.4332	68.8477	80.3589	68.8477	80.3712	68.8477	80.2991	68.8477	80.3183	68.8477	80.251	68.8477	80.2748	68.8477	80.2146	68.8477	80.2402	68.8477	80.1892	68.8477	80.2133	68.8477	80.1734	68.8477	80.1931	68.8477	80.1657	68.8477	80.1786	68.8477	80.1646	68.8477	80.1691
71.7773	81.576	71.7773	81.5735	71.7773	81.5598	71.7773	81.5529	71.7773	81.5257	71.7773	81.5155	71.7773	81.4757	71.7773	81.4638	71.7773	81.4124	71.7773	81.401	71.7773	81.3394	71.7773	81.3312	71.7773	81.2611	71.7773	81.2586	71.7773	81.1818	71.7773	81.1873	71.7773	81.106	71.7773	81.121	71.7773	81.0377	71.7773	81.0627	71.7773	80.9798	71.7773	81.0141	71.7773	80.9343	71.7773	80.9757	71.7773	80.9016	71.7773	80.9469	71.7773	80.8809	71.7773	80.9262	71.7773	80.8705	71.7773	80.9115	71.7773	80.868	71.7773	80.9006	71.7773	80.8708	71.7773	80.8918	71.7773	80.8766	71.7773	80.8839
74.707	82.325	74.707	82.319	74.707	82.3104	74.707	82.2929	74.707	82.2758	74.707	82.2485	74.707	82.2233	74.707	82.1885	74.707	82.1559	74.707	82.1168	74.707	82.0775	74.707	82.0379	74.707	81.9927	74.707	81.9563	74.707	81.9066	74.707	81.8769	74.707	81.8237	74.707	81.8038	74.707	81.7485	74.707	81.74	74.707	81.6841	74.707	81.6875	74.707	81.6327	74.707	81.6469	74.707	81.5949	74.707	81.6172	74.707	81.57	74.707	81.5966	74.707	81.5561	74.707	81.5829	74.707	81.5507	74.707	81.5735	74.707	81.5511	74.707	81.5664	74.707	81.5549	74.707	81.5602
77.6367	82.9329	77.6367	82.9234	77.6367	82.9209	77.6367	82.8929	77.6367	82.888	77.6367	82.8435	77.6367	82.8366	77.6367	82.7785	77.6367	82.77	77.6367	82.7023	77.6367	82.6929	77.6367	82.6199	77.6367	82.6102	77.6367	82.5367	77.6367	82.5275	77.6367	82.4579	77.6367	82.4499	77.6367	82.388	77.6367	82.3816	77.6367	82.3303	77.6367	82.3257	77.6367	82.2863	77.6367	82.2836	77.6367	82.2562	77.6367	82.2552	77.6367	82.2386	77.6367	82.2388	77.6367	82.2307	77.6367	82.2318	77.6367	82.2295	77.6367	82.2309	77.6367	82.2316	77.6367	82.2328	77.6367	82.2343	77.6367	82.235	77.6367	82.2357
