"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.6323	33.6914	68.5807	33.6914	68.671	33.6914	68.5179	33.6914	68.695	33.6914	68.446	33.6914	68.7031	33.6914	68.3671	33.6914	68.6944	33.6914	68.2834	33.6914	68.6686	33.6914	68.1972	33.6914	68.626	33.6914	68.1106	33.6914	68.5676	33.6914	68.0259	33.6914	68.4951	33.6914	67.9451	33.6914	68.411	33.6914	67.8704	33.6914	68.3182	33.6914	67.8036	33.6914	68.2202	33.6914	67.7465	33.6914	68.1208	33.6914	67.7006	33.6914	68.0237	33.6914	67.6674	33.6914	67.9325	33.6914	67.6481	33.6914	67.8503	33.6914	67.6435	33.6914	67.7798	33.6914	67.6543	33.6914	67.7229	33.6914	67.6808
35.1562	69.3495	35.1562	69.2976	35.1562	69.3884	35.1562	69.2347	35.1562	69.4128	35.1562	69.1628	35.1562	69.4213	35.1562	69.0841	35.1562	69.4132	35.1562	69.0008	35.1562	69.3882	35.1562	68.9153	35.1562	69.3467	35.1562	68.8297	35.1562	69.2898	35.1562	68.7463	35.1562	69.2192	35.1562	68.6672	35.1562	69.1373	35.1562	68.5945	35.1562	69.0471	35.1562	68.5299	35.1562	68.952	35.1562	68.4753	35.1562	68.8554	35.1562	68.432	35.1562	68.761	35.1562	68.4014	35.1562	68.672	35.1562	68.3845	35.1562	68.5915	35.1562	68.3822	35.1562	68.5219	35.1562	68.3948	35.1562	68.4652	35.1562	68.4226
36.6211	69.9957	36.6211	69.9458	36.6211	70.0324	36.6211	69.8844	36.6211	70.0542	36.6211	69.8134	36.6211	70.0601	36.6211	69.7352	36.6211	70.0494	36.6211	69.6518	36.6211	70.0219	36.6211	69.5655	36.6211	69.9782	36.6211	69.4787	36.6211	69.9193	36.6211	69.3936	36.6211	69.8469	36.6211	69.3123	36.6211	69.7636	36.6211	69.2369	36.6211	69.6721	36.6211	69.1693	36.6211	69.5758	36.6211	69.1115	36.6211	69.4781	36.6211	69.0649	36.6211	69.3827	36.6211	69.0312	36.6211	69.2929	36.6211	69.0114	36.6211	69.2118	36.6211	69.0065	36.6211	69.142	36.6211	69.0172	36.6211	69.0855	36.6211	69.0436
38.0859	70.6611	38.0859	70.615	38.0859	70.6951	38.0859	70.5585	38.0859	70.7158	38.0859	70.4934	38.0859	70.7222	38.0859	70.4216	38.0859	70.7136	38.0859	70.3452	38.0859	70.6899	38.0859	70.2664	38.0859	70.6516	38.0859	70.1875	38.0859	70.5998	38.0859	70.1104	38.0859	70.5359	38.0859	70.0373	38.0859	70.4622	38.0859	69.9702	38.0859	70.3812	38.0859	69.9109	38.0859	70.296	38.0859	69.861	38.0859	70.2096	38.0859	69.8218	38.0859	70.125	38.0859	69.7946	38.0859	70.0452	38.0859	69.7801	38.0859	69.9726	38.0859	69.7791	38.0859	69.9095	38.0859	69.7917	38.0859	69.8576	38.0859	69.818
39.5508	71.291	39.5508	71.2421	39.5508	71.3277	39.5508	71.1825	39.5508	71.3506	39.5508	71.1145	39.5508	71.3585	39.5508	71.04	39.5508	71.3509	39.5508	70.9613	39.5508	71.3275	39.5508	70.8807	39.5508	71.2889	39.5508	70.8005	39.5508	71.2362	39.5508	70.7227	39.5508	71.1712	39.5508	70.6496	39.5508	71.0962	39.5508	70.5831	39.5508	71.0141	39.5508	70.5249	39.5508	70.9278	39.5508	70.4766	39.5508	70.8406	39.5508	70.4394	39.5508	70.7555	39.5508	70.4145	39.5508	70.6754	39.5508	70.4023	39.5508	70.6026	39.5508	70.4035	39.5508	70.5391	39.5508	70.4181	39.5508	70.4865	39.5508	70.4459
41.0156	72.0071	41.0156	71.9572	41.0156	72.0442	41.0156	71.8961	41.0156	72.0667	41.0156	71.8258	41.0156	72.0737	41.0156	71.7486	41.0156	72.0645	41.0156	71.6667	41.0156	72.039	41.0156	71.5825	41.0156	71.9976	41.0156	71.4983	41.0156	71.9417	41.0156	71.4164	41.0156	71.8731	41.0156	71.339	41.0156	71.7941	41.0156	71.2681	41.0156	71.7076	41.0156	71.2057	41.0156	71.617	41.0156	71.1534	41.0156	71.5253	41.0156	71.1127	41.0156	71.4359	41.0156	71.0847	41.0156	71.3518	41.0156	71.0703	41.0156	71.2754	41.0156	71.07	41.0156	71.209	41.0156	71.084	41.0156	71.1542	41.0156	71.1123
42.4805	72.6052	42.4805	72.5555	42.4805	72.6424	42.4805	72.4951	42.4805	72.6657	42.4805	72.4259	42.4805	72.6739	42.4805	72.3503	42.4805	72.6664	42.4805	72.2704	42.4805	72.643	42.4805	72.1885	42.4805	72.6044	42.4805	72.1069	42.4805	72.5516	42.4805	72.0279	42.4805	72.4864	42.4805	71.9536	42.4805	72.411	42.4805	71.886	42.4805	72.3282	42.4805	71.8267	42.4805	72.241	42.4805	71.7775	42.4805	72.1525	42.4805	71.7397	42.4805	72.0659	42.4805	71.7143	42.4805	71.9839	42.4805	71.702	42.4805	71.9092	42.4805	71.7034	42.4805	71.8438	42.4805	71.7186	42.4805	71.7895	42.4805	71.7475
43.9453	73.0851	43.9453	73.0348	43.9453	73.1233	43.9453	72.9743	43.9453	73.1479	43.9453	72.9057	43.9453	73.1578	43.9453	72.831	43.9453	73.1523	43.9453	72.7528	43.9453	73.1313	43.9453	72.6732	43.9453	73.0954	43.9453	72.5947	43.9453	73.0458	43.9453	72.5193	43.9453	72.9843	43.9453	72.4493	43.9453	72.9132	43.9453	72.3866	43.9453	72.8351	43.9453	72.3327	43.9453	72.7531	43.9453	72.2891	43.9453	72.6701	43.9453	72.2569	43.9453	72.5887	43.9453	72.2369	43.9453	72.5117	43.9453	72.2296	43.9453	72.441	43.9453	72.2351	43.9453	72.3786	43.9453	72.2532	43.9453	72.3257	43.9453	72.2837
45.4102	73.7081	45.4102	73.6581	45.4102	73.7459	45.4102	73.5977	45.4102	73.7699	45.4102	73.529	45.4102	73.779	45.4102	73.4541	45.4102	73.7726	45.4102	73.3754	45.4102	73.7506	45.4102	73.2953	45.4102	73.7135	45.4102	73.216	45.4102	73.6626	45.4102	73.1397	45.4102	73.5997	45.4102	73.0686	45.4102	73.5271	45.4102	73.0047	45.4102	73.4476	45.4102	72.9496	45.4102	73.3642	45.4102	72.9047	45.4102	73.2799	45.4102	72.8711	45.4102	73.1976	45.4102	72.8498	45.4102	73.1198	45.4102	72.8412	45.4102	73.0487	45.4102	72.8455	45.4102	72.9862	45.4102	72.8626	45.4102	72.9337	45.4102	72.8922
46.875	74.2871	46.875	74.2333	46.875	74.3286	46.875	74.1691	46.875	74.3562	46.875	74.0967	46.875	74.3686	46.875	74.0184	46.875	74.365	46.875	73.9364	46.875	74.3454	46.875	73.8534	46.875	74.31	46.875	73.7715	46.875	74.2601	46.875	73.6931	46.875	74.1972	46.875	73.6203	46.875	74.1237	46.875	73.555	46.875	74.0423	46.875	73.499	46.875	73.9559	46.875	73.4536	46.875	73.8677	46.875	73.4202	46.875	73.7808	46.875	73.3994	46.875	73.6979	46.875	73.392	46.875	73.6215	46.875	73.3982	46.875	73.5538	46.875	73.4179	46.875	73.4965	46.875	73.4509
48.3398	74.7242	48.3398	74.6748	48.3398	74.7618	48.3398	74.6155	48.3398	74.7863	48.3398	74.548	48.3398	74.7966	48.3398	74.4748	48.3398	74.7922	48.3398	74.398	48.3398	74.7732	48.3398	74.32	48.3398	74.7401	48.3398	74.2431	48.3398	74.6942	48.3398	74.1696	48.3398	74.637	48.3398	74.1018	48.3398	74.5708	48.3398	74.0415	48.3398	74.4981	48.3398	73.9904	48.3398	74.4213	48.3398	73.9501	48.3398	74.3432	48.3398	73.9214	48.3398	74.2661	48.3398	73.9052	48.3398	74.1924	48.3398	73.9017	48.3398	74.1238	48.3398	73.9109	48.3398	74.0622	48.3398	73.9323	48.3398	74.0089	48.3398	73.9653
51.2695	75.8011	51.2695	75.7513	51.2695	75.8391	51.2695	75.6913	51.2695	75.8636	51.2695	75.6233	51.2695	75.8738	51.2695	75.5497	51.2695	75.8692	51.2695	75.4728	51.2695	75.8499	51.2695	75.3952	51.2695	75.8168	51.2695	75.3193	51.2695	75.7713	51.2695	75.2474	51.2695	75.7152	51.2695	75.1818	51.2695	75.6508	51.2695	75.1244	51.2695	75.5806	51.2695	75.0768	51.2695	75.5073	51.2695	75.0402	51.2695	75.4331	51.2695	75.0155	51.2695	75.3603	51.2695	75.0032	51.2695	75.2906	51.2695	75.0031	51.2695	75.2257	51.2695	75.015	51.2695	75.1668	51.2695	75.0383	51.2695	75.1152	51.2695	75.072
52.7344	76.302	52.7344	76.2527	52.7344	76.3394	52.7344	76.1933	52.7344	76.3635	52.7344	76.126	52.7344	76.3733	52.7344	76.0531	52.7344	76.3685	52.7344	75.9771	52.7344	76.3494	52.7344	75.9005	52.7344	76.3167	52.7344	75.8259	52.7344	76.272	52.7344	75.7556	52.7344	76.2171	52.7344	75.6917	52.7344	76.1545	52.7344	75.6363	52.7344	76.0866	52.7344	75.5909	52.7344	76.0158	52.7344	75.5566	52.7344	75.9446	52.7344	75.5341	52.7344	75.8747	52.7344	75.5238	52.7344	75.808	52.7344	75.5256	52.7344	75.7456	52.7344	75.5387	52.7344	75.6889	52.7344	75.5627	52.7344	75.6388	52.7344	75.5964
54.1992	76.7972	54.1992	76.7474	54.1992	76.8344	54.1992	76.6868	54.1992	76.8575	54.1992	76.6176	54.1992	76.8657	54.1992	76.5422	54.1992	76.8587	54.1992	76.4633	54.1992	76.8369	54.1992	76.3835	54.1992	76.8012	54.1992	76.3055	54.1992	76.7533	54.1992	76.2318	54.1992	76.6955	54.1992	76.1649	54.1992	76.6301	54.1992	76.1068	54.1992	76.5598	54.1992	76.0591	54.1992	76.4871	54.1992	76.0232	54.1992	76.4144	54.1992	75.9997	54.1992	76.3436	54.1992	75.989	54.1992	76.2762	54.1992	75.9907	54.1992	76.2134	54.1992	76.0042	54.1992	76.1563	54.1992	76.0286	54.1992	76.1058	54.1992	76.0629
55.6641	77.2339	55.6641	77.1851	55.6641	77.2705	55.6641	77.1258	55.6641	77.2934	55.6641	77.0583	55.6641	77.3019	55.6641	76.985	55.6641	77.2957	55.6641	76.9083	55.6641	77.2752	55.6641	76.8311	55.6641	77.2416	55.6641	76.7559	55.6641	77.1964	55.6641	76.6852	55.6641	77.1418	55.6641	76.6214	55.6641	77.0801	55.6641	76.5664	55.6641	77.0138	55.6641	76.5218	55.6641	76.9454	55.6641	76.4888	55.6641	76.8767	55.6641	76.4681	55.6641	76.8097	55.6641	76.4597	55.6641	76.7455	55.6641	76.4634	55.6641	76.6853	55.6641	76.4784	55.6641	76.6301	55.6641	76.5037	55.6641	76.5807	55.6641	76.5383
58.5938	78.2882	58.5938	78.241	58.5938	78.3206	58.5938	78.181	58.5938	78.3371	58.5938	78.1102	58.5938	78.3371	58.5938	78.0312	58.5938	78.3206	58.5938	77.947	58.5938	78.2885	58.5938	77.8604	58.5938	78.2422	58.5938	77.7746	58.5938	78.184	58.5938	77.6925	58.5938	78.1166	58.5938	77.617	58.5938	78.043	58.5938	77.5507	58.5938	77.9663	58.5938	77.4955	58.5938	77.8892	58.5938	77.4531	58.5938	77.8141	58.5938	77.4243	58.5938	77.7428	58.5938	77.4093	58.5938	77.6764	58.5938	77.4077	58.5938	77.6156	58.5938	77.4185	58.5938	77.5609	58.5938	77.4406	58.5938	77.513	58.5938	77.4725
60.0586	78.8796	60.0586	78.8318	60.0586	78.9097	60.0586	78.768	60.0586	78.9209	60.0586	78.6905	60.0586	78.9126	60.0586	78.602	60.0586	78.8851	60.0586	78.5054	60.0586	78.8394	60.0586	78.4039	60.0586	78.7771	60.0586	78.3009	60.0586	78.7009	60.0586	78.1999	60.0586	78.6137	60.0586	78.1039	60.0586	78.5192	60.0586	78.0162	60.0586	78.4209	60.0586	77.9395	60.0586	78.3223	60.0586	77.8759	60.0586	78.2265	60.0586	77.8272	60.0586	78.1361	60.0586	77.7943	60.0586	78.0531	60.0586	77.7775	60.0586	77.9788	60.0586	77.7767	60.0586	77.9145	60.0586	77.791	60.0586	77.861	60.0586	77.8195
62.9883	79.5077	62.9883	79.4585	62.9883	79.5427	62.9883	79.3969	62.9883	79.562	62.9883	79.3251	62.9883	79.5647	62.9883	79.2455	62.9883	79.5504	62.9883	79.1607	62.9883	79.5195	62.9883	79.0732	62.9883	79.473	62.9883	78.9857	62.9883	79.4125	62.9883	78.9009	62.9883	79.3404	62.9883	78.821	62.9883	79.2594	62.9883	78.7485	62.9883	79.1727	62.9883	78.6852	62.9883	79.0833	62.9883	78.6329	62.9883	78.9942	62.9883	78.5929	62.9883	78.9083	62.9883	78.566	62.9883	78.8278	62.9883	78.553	62.9883	78.7549	62.9883	78.5539	62.9883	78.6912	62.9883	78.5688	62.9883	78.6382	62.9883	78.5971
64.4531	79.8405	64.4531	79.7936	64.4531	79.8744	64.4531	79.7354	64.4531	79.8939	64.4531	79.6682	64.4531	79.8982	64.4531	79.5942	64.4531	79.8871	64.4531	79.5162	64.4531	79.8611	64.4531	79.4368	64.4531	79.8213	64.4531	79.3586	64.4531	79.7694	64.4531	79.2843	64.4531	79.708	64.4531	79.2161	64.4531	79.6395	64.4531	79.1562	64.4531	79.5668	64.4531	79.1062	64.4531	79.4926	64.4531	79.0674	64.4531	79.4193	64.4531	79.0406	64.4531	79.3488	64.4531	79.0259	64.4531	79.2827	64.4531	79.0234	64.4531	79.222	64.4531	79.0325	64.4531	79.1679	64.4531	79.0524	64.4531	79.121	64.4531	79.0822
67.3828	80.662	67.3828	80.6129	67.3828	80.6958	67.3828	80.5503	67.3828	80.7129	67.3828	80.4766	67.3828	80.7127	67.3828	80.3942	67.3828	80.6952	67.3828	80.3062	67.3828	80.6611	67.3828	80.2156	67.3828	80.6119	67.3828	80.1254	67.3828	80.5497	67.3828	80.0387	67.3828	80.4774	67.3828	79.9583	67.3828	80.3978	67.3828	79.8867	67.3828	80.3142	67.3828	79.8261	67.3828	80.2296	67.3828	79.7781	67.3828	80.1465	67.3828	79.7436	67.3828	80.0672	67.3828	79.7232	67.3828	79.9934	67.3828	79.7167	67.3828	79.9262	67.3828	79.7237	67.3828	79.8667	67.3828	79.7432	67.3828	79.8157	67.3828	79.7742
68.8477	80.9974	68.8477	80.9486	68.8477	81.0316	68.8477	80.8871	68.8477	81.05	68.8477	80.8151	68.8477	81.0518	68.8477	80.7353	68.8477	81.0372	68.8477	80.6503	68.8477	81.0068	68.8477	80.5633	68.8477	80.9621	68.8477	80.4773	68.8477	80.9051	68.8477	80.395	68.8477	80.8383	68.8477	80.3194	68.8477	80.7647	68.8477	80.2527	68.8477	80.687	68.8477	80.1971	68.8477	80.608	68.8477	80.1538	68.8477	80.5302	68.8477	80.1239	68.8477	80.4553	68.8477	80.1076	68.8477	80.3848	68.8477	80.1047	68.8477	80.3201	68.8477	80.1147	68.8477	80.2619	68.8477	80.1365	68.8477	80.2112	68.8477	80.1691
71.7773	81.576	71.7773	81.5277	71.7773	81.6104	71.7773	81.4675	71.7773	81.6299	71.7773	81.3976	71.7773	81.6338	71.7773	81.3206	71.7773	81.6224	71.7773	81.2395	71.7773	81.5966	71.7773	81.1575	71.7773	81.558	71.7773	81.0776	71.7773	81.5088	71.7773	81.0031	71.7773	81.4518	71.7773	80.9366	71.7773	81.3896	71.7773	80.8806	71.7773	81.3251	71.7773	80.8369	71.7773	81.2603	71.7773	80.8066	71.7773	81.1972	71.7773	80.7902	71.7773	81.1366	71.7773	80.7873	71.7773	81.079	71.7773	80.7968	71.7773	81.0247	71.7773	80.8173	71.7773	80.9737	71.7773	80.8469	71.7773	80.9265	71.7773	80.8839
74.707	82.325	74.707	82.2751	74.707	82.36	74.707	82.212	74.707	82.3788	74.707	82.1383	74.707	82.3808	74.707	82.0565	74.707	82.3664	74.707	81.9699	74.707	82.3365	74.707	81.8817	74.707	82.293	74.707	81.7953	74.707	82.2382	74.707	81.7139	74.707	82.175	74.707	81.6406	74.707	82.1065	74.707	81.5781	74.707	82.0355	74.707	81.5284	74.707	81.9646	74.707	81.4929	74.707	81.8956	74.707	81.4721	74.707	81.8297	74.707	81.4659	74.707	81.7674	74.707	81.4732	74.707	81.709	74.707	81.4927	74.707	81.6546	74.707	81.5223	74.707	81.6048	74.707	81.5602
77.6367	82.9329	77.6367	82.8835	77.6367	82.9674	77.6367	82.8209	77.6367	82.9856	77.6367	82.7476	77.6367	82.9872	77.6367	82.6666	77.6367	82.9726	77.6367	82.5811	77.6367	82.9431	77.6367	82.4946	77.6367	82.9007	77.6367	82.4107	77.6367	82.8483	77.6367	82.3328	77.6367	82.7889	77.6367	82.264	77.6367	82.7257	77.6367	82.207	77.6367	82.6615	77.6367	82.1638	77.6367	82.5985	77.6367	82.1355	77.6367	82.5383	77.6367	82.1222	77.6367	82.4812	77.6367	82.1234	77.6367	82.4271	77.6367	82.1375	77.6367	82.3757	77.6367	82.1625	77.6367	82.3266	77.6367	82.196	77.6367	82.2797	77.6367	82.2357
