"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	104.37	66.6504	104.182	66.6504	104.481	66.6504	103.924	66.6504	104.511	66.6504	103.607	66.6504	104.458	66.6504	103.25	66.6504	104.324	66.6504	102.879	66.6504	104.117	66.6504	102.532	66.6504	103.851	66.6504	102.257	66.6504	103.553	66.6504	102.105	66.6504	103.265	66.6504	102.115	66.6504	103.046	66.6504	102.3	66.6504	102.956	66.6504	102.636	66.6504	103.035	66.6504	103.076	66.6504	103.281	66.6504	103.558	66.6504	103.646	66.6504	104.026	66.6504	104.059	66.6504	104.436	66.6504	104.448	66.6504	104.752	66.6504	104.758	66.6504	104.952	66.6504	104.955	66.6504	105.021
69.5801	106.264	69.5801	106.093	69.5801	106.368	69.5801	105.861	69.5801	106.401	69.5801	105.58	69.5801	106.362	69.5801	105.267	69.5801	106.252	69.5801	104.943	69.5801	106.08	69.5801	104.642	69.5801	105.858	69.5801	104.403	69.5801	105.61	69.5801	104.265	69.5801	105.371	69.5801	104.261	69.5801	105.187	69.5801	104.403	69.5801	105.105	69.5801	104.676	69.5801	105.158	69.5801	105.044	69.5801	105.348	69.5801	105.457	69.5801	105.639	69.5801	105.868	69.5801	105.977	69.5801	106.232	69.5801	106.301	69.5801	106.519	69.5801	106.562	69.5801	106.705	69.5801	106.726	69.5801	106.776
71.7773	107.514	71.7773	107.355	71.7773	107.614	71.7773	107.141	71.7773	107.649	71.7773	106.884	71.7773	107.62	71.7773	106.598	71.7773	107.527	71.7773	106.305	71.7773	107.379	71.7773	106.033	71.7773	107.186	71.7773	105.815	71.7773	106.971	71.7773	105.686	71.7773	106.763	71.7773	105.674	71.7773	106.602	71.7773	105.789	71.7773	106.526	71.7773	106.023	71.7773	106.563	71.7773	106.345	71.7773	106.717	71.7773	106.713	71.7773	106.962	71.7773	107.083	71.7773	107.249	71.7773	107.418	71.7773	107.529	71.7773	107.685	71.7773	107.755	71.7773	107.861	71.7773	107.895	71.7773	107.933
73.9746	108.583	73.9746	108.434	73.9746	108.679	73.9746	108.236	73.9746	108.717	73.9746	108.001	73.9746	108.696	73.9746	107.74	73.9746	108.619	73.9746	107.475	73.9746	108.492	73.9746	107.229	73.9746	108.326	73.9746	107.032	73.9746	108.14	73.9746	106.913	73.9746	107.96	73.9746	106.895	73.9746	107.819	73.9746	106.991	73.9746	107.75	73.9746	107.192	73.9746	107.776	73.9746	107.475	73.9746	107.902	73.9746	107.803	73.9746	108.107	73.9746	108.139	73.9746	108.352	73.9746	108.445	73.9746	108.593	73.9746	108.693	73.9746	108.787	73.9746	108.86	73.9746	108.906	73.9746	108.932
76.9043	109.759	76.9043	109.622	76.9043	109.849	76.9043	109.445	76.9043	109.889	76.9043	109.236	76.9043	109.879	76.9043	109.007	76.9043	109.82	76.9043	108.776	76.9043	109.719	76.9043	108.562	76.9043	109.586	76.9043	108.391	76.9043	109.436	76.9043	108.286	76.9043	109.29	76.9043	108.267	76.9043	109.175	76.9043	108.344	76.9043	109.118	76.9043	108.512	76.9043	109.136	76.9043	108.752	76.9043	109.235	76.9043	109.035	76.9043	109.399	76.9043	109.33	76.9043	109.597	76.9043	109.603	76.9043	109.792	76.9043	109.828	76.9043	109.95	76.9043	109.983	76.9043	110.044	76.9043	110.057
79.834	110.685	79.834	110.56	79.834	110.77	79.834	110.401	79.834	110.812	79.834	110.216	79.834	110.812	79.834	110.015	79.834	110.771	79.834	109.813	79.834	110.694	79.834	109.628	79.834	110.589	79.834	109.479	79.834	110.47	79.834	109.387	79.834	110.354	79.834	109.368	79.834	110.262	79.834	109.43	79.834	110.215	79.834	109.57	79.834	110.227	79.834	109.773	79.834	110.303	79.834	110.018	79.834	110.432	79.834	110.276	79.834	110.589	79.834	110.519	79.834	110.745	79.834	110.722	79.834	110.87	79.834	110.867	79.834	110.941	79.834	110.941
82.7637	111.396	82.7637	111.283	82.7637	111.477	82.7637	111.14	82.7637	111.522	82.7637	110.976	82.7637	111.531	82.7637	110.801	82.7637	111.505	82.7637	110.625	82.7637	111.449	82.7637	110.465	82.7637	111.37	82.7637	110.337	82.7637	111.278	82.7637	110.257	82.7637	111.188	82.7637	110.238	82.7637	111.116	82.7637	110.289	82.7637	111.079	82.7637	110.406	82.7637	111.087	82.7637	110.581	82.7637	111.146	82.7637	110.792	82.7637	111.246	82.7637	111.019	82.7637	111.37	82.7637	111.235	82.7637	111.493	82.7637	111.419	82.7637	111.589	82.7637	111.555	82.7637	111.639	82.7637	111.629
85.6934	111.923	85.6934	111.82	85.6934	111.999	85.6934	111.693	85.6934	112.045	85.6934	111.549	85.6934	112.062	85.6934	111.396	85.6934	112.049	85.6934	111.245	85.6934	112.011	85.6934	111.107	85.6934	111.954	85.6934	110.997	85.6934	111.887	85.6934	110.928	85.6934	111.819	85.6934	110.911	85.6934	111.764	85.6934	110.952	85.6934	111.735	85.6934	111.051	85.6934	111.741	85.6934	111.199	85.6934	111.785	85.6934	111.382	85.6934	111.862	85.6934	111.579	85.6934	111.958	85.6934	111.771	85.6934	112.052	85.6934	111.938	85.6934	112.124	85.6934	112.063	85.6934	112.156	85.6934	112.137
88.623	112.319	88.623	112.226	88.623	112.391	88.623	112.113	88.623	112.438	88.623	111.986	88.623	112.46	88.623	111.853	88.623	112.459	88.623	111.721	88.623	112.436	88.623	111.602	88.623	112.398	88.623	111.506	88.623	112.35	88.623	111.446	88.623	112.302	88.623	111.429	88.623	112.261	88.623	111.461	88.623	112.239	88.623	111.544	88.623	112.243	88.623	111.67	88.623	112.276	88.623	111.828	88.623	112.334	88.623	112.001	88.623	112.405	88.623	112.172	88.623	112.475	88.623	112.323	88.623	112.525	88.623	112.44	88.623	112.542	88.623	112.514
91.5527	112.61	91.5527	112.524	91.5527	112.678	91.5527	112.423	91.5527	112.726	91.5527	112.311	91.5527	112.754	91.5527	112.194	91.5527	112.763	91.5527	112.079	91.5527	112.755	91.5527	111.975	91.5527	112.733	91.5527	111.891	91.5527	112.703	91.5527	111.837	91.5527	112.67	91.5527	111.82	91.5527	112.641	91.5527	111.846	91.5527	112.625	91.5527	111.915	91.5527	112.627	91.5527	112.022	91.5527	112.649	91.5527	112.159	91.5527	112.689	91.5527	112.311	91.5527	112.739	91.5527	112.463	91.5527	112.787	91.5527	112.601	91.5527	112.818	91.5527	112.711	91.5527	112.82	91.5527	112.785
94.4824	112.824	94.4824	112.746	94.4824	112.889	94.4824	112.655	94.4824	112.938	94.4824	112.556	94.4824	112.971	94.4824	112.454	94.4824	112.988	94.4824	112.354	94.4824	112.992	94.4824	112.264	94.4824	112.984	94.4824	112.191	94.4824	112.969	94.4824	112.144	94.4824	112.949	94.4824	112.128	94.4824	112.932	94.4824	112.149	94.4824	112.921	94.4824	112.207	94.4824	112.921	94.4824	112.299	94.4824	112.936	94.4824	112.418	94.4824	112.963	94.4824	112.552	94.4824	112.996	94.4824	112.688	94.4824	113.025	94.4824	112.814	94.4824	113.04	94.4824	112.917	94.4824	113.031	94.4824	112.991
98.1445	113.536	98.1445	113.444	98.1445	113.619	98.1445	113.347	98.1445	113.689	98.1445	113.251	98.1445	113.744	98.1445	113.161	98.1445	113.78	98.1445	113.083	98.1445	113.798	98.1445	113.022	98.1445	113.799	98.1445	112.984	98.1445	113.787	98.1445	112.973	98.1445	113.767	98.1445	112.993	98.1445	113.746	98.1445	113.045	98.1445	113.732	98.1445	113.127	98.1445	113.731	98.1445	113.234	98.1445	113.749	98.1445	113.359	98.1445	113.783	98.1445	113.493	98.1445	113.828	98.1445	113.623	98.1445	113.872	98.1445	113.738	98.1445	113.903	98.1445	113.828	98.1445	113.911	98.1445	113.886
101.807	113.642	101.807	113.557	101.807	113.721	101.807	113.47	101.807	113.791	101.807	113.386	101.807	113.849	101.807	113.309	101.807	113.893	101.807	113.242	101.807	113.922	101.807	113.191	101.807	113.935	101.807	113.16	101.807	113.935	101.807	113.151	101.807	113.926	101.807	113.167	101.807	113.913	101.807	113.209	101.807	113.901	101.807	113.277	101.807	113.897	101.807	113.366	101.807	113.904	101.807	113.472	101.807	113.922	101.807	113.586	101.807	113.946	101.807	113.699	101.807	113.97	101.807	113.802	101.807	113.983	101.807	113.886	101.807	113.976	101.807	113.945
105.469	113.702	105.469	113.624	105.469	113.779	105.469	113.546	105.469	113.85	105.469	113.473	105.469	113.913	105.469	113.407	105.469	113.965	105.469	113.353	105.469	114.005	105.469	113.312	105.469	114.031	105.469	113.289	105.469	114.044	105.469	113.285	105.469	114.048	105.469	113.301	105.469	114.044	105.469	113.339	105.469	114.038	105.469	113.398	105.469	114.033	105.469	113.475	105.469	114.034	105.469	113.567	105.469	114.04	105.469	113.666	105.469	114.049	105.469	113.767	105.469	114.056	105.469	113.86	105.469	114.054	105.469	113.939	105.469	114.037	105.469	113.999
109.131	113.806	109.131	113.735	109.131	113.879	109.131	113.667	109.131	113.95	109.131	113.606	109.131	114.016	109.131	113.554	109.131	114.075	109.131	113.513	109.131	114.124	109.131	113.483	109.131	114.162	109.131	113.468	109.131	114.187	109.131	113.467	109.131	114.201	109.131	113.482	109.131	114.204	109.131	113.514	109.131	114.201	109.131	113.561	109.131	114.194	109.131	113.623	109.131	114.187	109.131	113.698	109.131	114.18	109.131	113.78	109.131	114.174	109.131	113.866	109.131	114.165	109.131	113.947	109.131	114.149	109.131	114.02	109.131	114.121	109.131	114.078
112.793	113.901	112.793	113.833	112.793	113.971	112.793	113.771	112.793	114.042	112.793	113.716	112.793	114.11	112.793	113.669	112.793	114.172	112.793	113.632	112.793	114.226	112.793	113.606	112.793	114.27	112.793	113.591	112.793	114.302	112.793	113.589	112.793	114.321	112.793	113.599	112.793	114.328	112.793	113.623	112.793	114.325	112.793	113.66	112.793	114.316	112.793	113.711	112.793	114.301	112.793	113.773	112.793	114.284	112.793	113.844	112.793	114.265	112.793	113.919	112.793	114.242	112.793	113.994	112.793	114.213	112.793	114.064	112.793	114.174	112.793	114.124
116.455	113.974	116.455	113.91	116.455	114.043	116.455	113.854	116.455	114.116	116.455	113.807	116.455	114.189	116.455	113.769	116.455	114.259	116.455	113.74	116.455	114.323	116.455	113.722	116.455	114.377	116.455	113.713	116.455	114.42	116.455	113.714	116.455	114.45	116.455	113.724	116.455	114.465	116.455	113.745	116.455	114.466	116.455	113.776	116.455	114.456	116.455	113.817	116.455	114.436	116.455	113.868	116.455	114.41	116.455	113.928	116.455	114.377	116.455	113.993	116.455	114.34	116.455	114.061	116.455	114.297	116.455	114.128	116.455	114.248	116.455	114.191
120.85	114.09	120.85	114.032	120.85	114.156	120.85	113.982	120.85	114.229	120.85	113.943	120.85	114.304	120.85	113.913	120.85	114.379	120.85	113.891	120.85	114.449	120.85	113.878	120.85	114.511	120.85	113.872	120.85	114.561	120.85	113.873	120.85	114.597	120.85	113.88	120.85	114.615	120.85	113.893	120.85	114.617	120.85	113.914	120.85	114.603	120.85	113.941	120.85	114.575	120.85	113.978	120.85	114.535	120.85	114.022	120.85	114.488	120.85	114.074	120.85	114.436	120.85	114.132	120.85	114.379	120.85	114.194	120.85	114.319	120.85	114.257
125.244	114.219	125.244	114.166	125.244	114.283	125.244	114.123	125.244	114.354	125.244	114.09	125.244	114.431	125.244	114.067	125.244	114.509	125.244	114.053	125.244	114.584	125.244	114.045	125.244	114.652	125.244	114.042	125.244	114.708	125.244	114.043	125.244	114.749	125.244	114.047	125.244	114.771	125.244	114.054	125.244	114.773	125.244	114.065	125.244	114.756	125.244	114.081	125.244	114.721	125.244	114.104	125.244	114.672	125.244	114.135	125.244	114.612	125.244	114.175	125.244	114.547	125.244	114.224	125.244	114.478	125.244	114.281	125.244	114.41	125.244	114.343
129.639	114.294	129.639	114.245	129.639	114.355	129.639	114.207	129.639	114.426	129.639	114.18	129.639	114.503	129.639	114.163	129.639	114.583	129.639	114.153	129.639	114.662	129.639	114.149	129.639	114.734	129.639	114.148	129.639	114.795	129.639	114.148	129.639	114.838	129.639	114.148	129.639	114.862	129.639	114.149	129.639	114.863	129.639	114.151	129.639	114.842	129.639	114.156	129.639	114.8	129.639	114.167	129.639	114.742	129.639	114.186	129.639	114.671	129.639	114.215	129.639	114.594	129.639	114.255	129.639	114.515	129.639	114.306	129.639	114.438	129.639	114.368
134.033	114.325	134.033	114.277	134.033	114.386	134.033	114.242	134.033	114.457	134.033	114.218	134.033	114.537	134.033	114.203	134.033	114.622	134.033	114.196	134.033	114.705	134.033	114.193	134.033	114.782	134.033	114.192	134.033	114.846	134.033	114.191	134.033	114.893	134.033	114.187	134.033	114.918	134.033	114.182	134.033	114.919	134.033	114.176	134.033	114.894	134.033	114.172	134.033	114.845	134.033	114.172	134.033	114.776	134.033	114.181	134.033	114.693	134.033	114.201	134.033	114.603	134.033	114.235	134.033	114.511	134.033	114.284	134.033	114.425	134.033	114.348
138.428	114.307	138.428	114.26	138.428	114.368	138.428	114.227	138.428	114.442	138.428	114.206	138.428	114.525	138.428	114.195	138.428	114.614	138.428	114.19	138.428	114.702	138.428	114.189	138.428	114.785	138.428	114.189	138.428	114.854	138.428	114.186	138.428	114.905	138.428	114.179	138.428	114.932	138.428	114.168	138.428	114.931	138.428	114.155	138.428	114.901	138.428	114.142	138.428	114.845	138.428	114.132	138.428	114.766	138.428	114.131	138.428	114.671	138.428	114.143	138.428	114.567	138.428	114.171	138.428	114.464	138.428	114.218	138.428	114.367	138.428	114.284
143.555	114.208	143.555	114.165	143.555	114.267	143.555	114.136	143.555	114.339	143.555	114.119	143.555	114.421	143.555	114.111	143.555	114.511	143.555	114.109	143.555	114.601	143.555	114.11	143.555	114.685	143.555	114.108	143.555	114.757	143.555	114.102	143.555	114.809	143.555	114.091	143.555	114.835	143.555	114.072	143.555	114.832	143.555	114.05	143.555	114.798	143.555	114.025	143.555	114.734	143.555	114.003	143.555	114.646	143.555	113.99	143.555	114.54	143.555	113.992	143.555	114.425	143.555	114.012	143.555	114.312	143.555	114.054	143.555	114.207	143.555	114.12
148.682	114.014	148.682	113.973	148.682	114.07	148.682	113.947	148.682	114.14	148.682	113.934	148.682	114.223	148.682	113.929	148.682	114.314	148.682	113.929	148.682	114.406	148.682	113.93	148.682	114.493	148.682	113.928	148.682	114.568	148.682	113.92	148.682	114.622	148.682	113.904	148.682	114.65	148.682	113.881	148.682	114.647	148.682	113.85	148.682	114.612	148.682	113.817	148.682	114.544	148.682	113.787	148.682	114.449	148.682	113.765	148.682	114.335	148.682	113.758	148.682	114.21	148.682	113.774	148.682	114.087	148.682	113.814	148.682	113.975	148.682	113.882
153.809	113.966	153.809	113.942	153.809	114.011	153.809	113.937	153.809	114.078	153.809	113.945	153.809	114.165	153.809	113.962	153.809	114.268	153.809	113.98	153.809	114.378	153.809	113.995	153.809	114.488	153.809	114.002	153.809	114.587	153.809	113.995	153.809	114.663	153.809	113.974	153.809	114.708	153.809	113.939	153.809	114.714	153.809	113.891	153.809	114.678	153.809	113.838	153.809	114.601	153.809	113.784	153.809	114.488	153.809	113.74	153.809	114.35	153.809	113.713	153.809	114.2	153.809	113.714	153.809	114.052	153.809	113.748	153.809	113.921	153.809	113.817
159.668	113.65	159.668	113.627	159.668	113.696	159.668	113.623	159.668	113.765	159.668	113.634	159.668	113.855	159.668	113.653	159.668	113.961	159.668	113.674	159.668	114.077	159.668	113.691	159.668	114.192	159.668	113.698	159.668	114.295	159.668	113.69	159.668	114.374	159.668	113.667	159.668	114.42	159.668	113.626	159.668	114.426	159.668	113.572	159.668	114.385	159.668	113.509	159.668	114.301	159.668	113.445	159.668	114.178	159.668	113.39	159.668	114.027	159.668	113.355	159.668	113.863	159.668	113.348	159.668	113.702	159.668	113.379	159.668	113.561	159.668	113.451
164.795	113.345	164.795	113.325	164.795	113.388	164.795	113.326	164.795	113.457	164.795	113.341	164.795	113.548	164.795	113.364	164.795	113.658	164.795	113.388	164.795	113.778	164.795	113.407	164.795	113.898	164.795	113.413	164.795	114.006	164.795	113.402	164.795	114.091	164.795	113.373	164.795	114.14	164.795	113.325	164.795	114.146	164.795	113.26	164.795	114.104	164.795	113.185	164.795	114.014	164.795	113.109	164.795	113.882	164.795	113.042	164.795	113.719	164.795	112.997	164.795	113.54	164.795	112.985	164.795	113.365	164.795	113.015	164.795	113.21	164.795	113.091
170.654	112.829	170.654	112.816	170.654	112.867	170.654	112.825	170.654	112.932	170.654	112.85	170.654	113.023	170.654	112.884	170.654	113.134	170.654	112.918	170.654	113.259	170.654	112.946	170.654	113.385	170.654	112.961	170.654	113.501	170.654	112.958	170.654	113.595	170.654	112.933	170.654	113.654	170.654	112.888	170.654	113.669	170.654	112.824	170.654	113.634	170.654	112.747	170.654	113.549	170.654	112.667	170.654	113.42	170.654	112.595	170.654	113.258	170.654	112.544	170.654	113.079	170.654	112.526	170.654	112.902	170.654	112.552	170.654	112.746	170.654	112.626
176.514	112.344	176.514	112.33	176.514	112.383	176.514	112.337	176.514	112.449	176.514	112.36	176.514	112.541	176.514	112.392	176.514	112.654	176.514	112.423	176.514	112.779	176.514	112.447	176.514	112.907	176.514	112.457	176.514	113.025	176.514	112.448	176.514	113.119	176.514	112.417	176.514	113.178	176.514	112.363	176.514	113.19	176.514	112.29	176.514	113.151	176.514	112.203	176.514	113.059	176.514	112.113	176.514	112.92	176.514	112.032	176.514	112.746	176.514	111.974	176.514	112.552	176.514	111.954	176.514	112.361	176.514	111.981	176.514	112.191	176.514	112.061
183.105	111.961	183.105	111.947	183.105	111.998	183.105	111.952	183.105	112.058	183.105	111.969	183.105	112.141	183.105	111.992	183.105	112.243	183.105	112.013	183.105	112.355	183.105	112.024	183.105	112.467	183.105	112.018	183.105	112.568	183.105	111.991	183.105	112.643	183.105	111.939	183.105	112.681	183.105	111.863	183.105	112.672	183.105	111.764	183.105	112.609	183.105	111.65	183.105	112.492	183.105	111.532	183.105	112.328	183.105	111.424	183.105	112.128	183.105	111.341	183.105	111.912	183.105	111.3	183.105	111.703	183.105	111.314	183.105	111.522	183.105	111.388
189.697	111.404	189.697	111.394	189.697	111.44	189.697	111.404	189.697	111.503	189.697	111.428	189.697	111.592	189.697	111.46	189.697	111.703	189.697	111.49	189.697	111.829	189.697	111.511	189.697	111.958	189.697	111.516	189.697	112.077	189.697	111.5	189.697	112.173	189.697	111.459	189.697	112.231	189.697	111.393	189.697	112.24	189.697	111.305	189.697	112.193	189.697	111.203	189.697	112.09	189.697	111.096	189.697	111.936	189.697	110.999	189.697	111.744	189.697	110.927	189.697	111.532	189.697	110.896	189.697	111.323	189.697	110.919	189.697	111.139	189.697	111.001
196.289	110.973	196.289	110.957	196.289	111.011	196.289	110.96	196.289	111.074	196.289	110.975	196.289	111.16	196.289	110.995	196.289	111.265	196.289	111.013	196.289	111.382	196.289	111.021	196.289	111.501	196.289	111.013	196.289	111.609	196.289	110.983	196.289	111.693	196.289	110.929	196.289	111.739	196.289	110.851	196.289	111.738	196.289	110.752	196.289	111.682	196.289	110.64	196.289	111.57	196.289	110.525	196.289	111.408	196.289	110.423	196.289	111.207	196.289	110.348	196.289	110.986	196.289	110.317	196.289	110.768	196.289	110.343	196.289	110.576	196.289	110.43
202.881	110.613	202.881	110.606	202.881	110.643	202.881	110.619	202.881	110.7	202.881	110.643	202.881	110.781	202.881	110.672	202.881	110.884	202.881	110.697	202.881	110.999	202.881	110.708	202.881	111.116	202.881	110.699	202.881	111.221	202.881	110.664	202.881	111.3	202.881	110.599	202.881	111.339	202.881	110.504	202.881	111.326	202.881	110.384	202.881	111.255	202.881	110.245	202.881	111.125	202.881	110.101	202.881	110.942	202.881	109.967	202.881	110.719	202.881	109.863	202.881	110.477	202.881	109.807	202.881	110.243	202.881	109.815	202.881	110.041	202.881	109.894
210.205	110.095	210.205	110.094	210.205	110.121	210.205	110.113	210.205	110.176	210.205	110.146	210.205	110.257	210.205	110.184	210.205	110.363	210.205	110.219	210.205	110.484	210.205	110.241	210.205	110.611	210.205	110.244	210.205	110.73	210.205	110.221	210.205	110.825	210.205	110.168	210.205	110.881	210.205	110.085	210.205	110.887	210.205	109.975	210.205	110.833	210.205	109.845	210.205	110.718	210.205	109.708	210.205	110.547	210.205	109.581	210.205	110.333	210.205	109.481	210.205	110.098	210.205	109.428	210.205	109.867	210.205	109.438	210.205	109.666	210.205	109.519
217.529	109.647	217.529	109.646	217.529	109.673	217.529	109.666	217.529	109.728	217.529	109.7	217.529	109.81	217.529	109.74	217.529	109.916	217.529	109.777	217.529	110.04	217.529	109.803	217.529	110.169	217.529	109.808	217.529	110.29	217.529	109.787	217.529	110.389	217.529	109.734	217.529	110.448	217.529	109.649	217.529	110.456	217.529	109.535	217.529	110.402	217.529	109.401	217.529	110.285	217.529	109.257	217.529	110.11	217.529	109.122	217.529	109.89	217.529	109.016	217.529	109.647	217.529	108.959	217.529	109.408	217.529	108.967	217.529	109.201	217.529	109.049
225.586	109.235	225.586	109.234	225.586	109.259	225.586	109.252	225.586	109.31	225.586	109.284	225.586	109.385	225.586	109.32	225.586	109.483	225.586	109.352	225.586	109.596	225.586	109.37	225.586	109.713	225.586	109.367	225.586	109.82	225.586	109.335	225.586	109.901	225.586	109.271	225.586	109.943	225.586	109.172	225.586	109.931	225.586	109.042	225.586	109.858	225.586	108.889	225.586	109.721	225.586	108.726	225.586	109.527	225.586	108.571	225.586	109.291	225.586	108.444	225.586	109.036	225.586	108.368	225.586	108.789	225.586	108.361	225.586	108.58	225.586	108.432
232.91	108.743	232.91	108.754	232.91	108.767	232.91	108.793	232.91	108.828	232.91	108.853	232.91	108.926	232.91	108.922	232.91	109.055	232.91	108.988	232.91	109.206	232.91	109.039	232.91	109.365	232.91	109.064	232.91	109.515	232.91	109.051	232.91	109.636	232.91	108.995	232.91	109.709	232.91	108.893	232.91	109.715	232.91	108.748	232.91	109.645	232.91	108.568	232.91	109.494	232.91	108.368	232.91	109.27	232.91	108.172	232.91	108.989	232.91	108.006	232.91	108.682	232.91	107.9	232.91	108.383	232.91	107.879	232.91	108.131	232.91	107.956
241.699	108.296	241.699	108.302	241.699	108.319	241.699	108.333	241.699	108.376	241.699	108.382	241.699	108.467	241.699	108.437	241.699	108.592	241.699	108.491	241.699	108.742	241.699	108.53	241.699	108.907	241.699	108.545	241.699	109.069	241.699	108.527	241.699	109.208	241.699	108.47	241.699	109.303	241.699	108.371	241.699	109.333	241.699	108.234	241.699	109.285	241.699	108.066	241.699	109.153	241.699	107.885	241.699	108.942	241.699	107.711	241.699	108.671	241.699	107.572	241.699	108.365	241.699	107.494	241.699	108.061	241.699	107.5	241.699	107.796	241.699	107.602
249.756	108.275	249.756	108.275	249.756	108.297	249.756	108.292	249.756	108.345	249.756	108.318	249.756	108.421	249.756	108.344	249.756	108.522	249.756	108.36	249.756	108.645	249.756	108.356	249.756	108.778	249.756	108.323	249.756	108.905	249.756	108.253	249.756	109.007	249.756	108.14	249.756	109.063	249.756	107.984	249.756	109.053	249.756	107.79	249.756	108.964	249.756	107.569	249.756	108.789	249.756	107.34	249.756	108.535	249.756	107.128	249.756	108.218	249.756	106.962	249.756	107.868	249.756	106.873	249.756	107.523	249.756	106.882	249.756	107.222	249.756	107
258.545	107.927	258.545	107.919	258.545	107.959	258.545	107.931	258.545	108.021	258.545	107.956	258.545	108.112	258.545	107.985	258.545	108.233	258.545	108.005	258.545	108.376	258.545	108.007	258.545	108.532	258.545	107.977	258.545	108.683	258.545	107.908	258.545	108.807	258.545	107.791	258.545	108.88	258.545	107.626	258.545	108.881	258.545	107.418	258.545	108.793	258.545	107.178	258.545	108.607	258.545	106.928	258.545	108.329	258.545	106.695	258.545	107.977	258.545	106.516	258.545	107.584	258.545	106.423	258.545	107.19	258.545	106.442	258.545	106.844	258.545	106.585
268.066	108.097	268.066	108.112	268.066	108.093	268.066	108.13	268.066	108.103	268.066	108.145	268.066	108.132	268.066	108.15	268.066	108.184	268.066	108.133	268.066	108.259	268.066	108.086	268.066	108.352	268.066	107.999	268.066	108.452	268.066	107.866	268.066	108.541	268.066	107.683	268.066	108.598	268.066	107.452	268.066	108.596	268.066	107.182	268.066	108.517	268.066	106.892	268.066	108.347	268.066	106.605	268.066	108.087	268.066	106.355	268.066	107.749	268.066	106.175	268.066	107.362	268.066	106.098	268.066	106.964	268.066	106.144	268.066	106.601	268.066	106.317
277.588	107.732	277.588	107.725	277.588	107.751	277.588	107.725	277.588	107.785	277.588	107.726	277.588	107.836	277.588	107.72	277.588	107.906	277.588	107.699	277.588	107.994	277.588	107.651	277.588	108.094	277.588	107.567	277.588	108.194	277.588	107.439	277.588	108.275	277.588	107.262	277.588	108.315	277.588	107.036	277.588	108.29	277.588	106.766	277.588	108.181	277.588	106.466	277.588	107.977	277.588	106.161	277.588	107.679	277.588	105.882	277.588	107.302	277.588	105.67	277.588	106.876	277.588	105.564	277.588	106.445	277.588	105.591	277.588	106.057	277.588	105.76
287.109	107.831	287.109	107.827	287.109	107.851	287.109	107.832	287.109	107.889	287.109	107.84	287.109	107.948	287.109	107.842	287.109	108.027	287.109	107.829	287.109	108.122	287.109	107.789	287.109	108.224	287.109	107.714	287.109	108.32	287.109	107.595	287.109	108.392	287.109	107.426	287.109	108.42	287.109	107.209	287.109	108.385	287.109	106.951	287.109	108.273	287.109	106.668	287.109	108.076	287.109	106.387	287.109	107.8	287.109	106.14	287.109	107.459	287.109	105.963	287.109	107.081	287.109	105.887	287.109	106.7	287.109	105.929	287.109	106.358	287.109	106.091
297.363	106.955	297.363	107.012	297.363	106.923	297.363	107.085	297.363	106.924	297.363	107.167	297.363	106.964	297.363	107.245	297.363	107.047	297.363	107.308	297.363	107.175	297.363	107.343	297.363	107.337	297.363	107.338	297.363	107.516	297.363	107.281	297.363	107.687	297.363	107.165	297.363	107.818	297.363	106.988	297.363	107.883	297.363	106.756	297.363	107.857	297.363	106.482	297.363	107.728	297.363	106.193	297.363	107.496	297.363	105.924	297.363	107.177	297.363	105.716	297.363	106.801	297.363	105.608	297.363	106.41	297.363	105.627	297.363	106.054	297.363	105.781
307.617	107.059	307.617	107.131	307.617	107.003	307.617	107.21	307.617	106.969	307.617	107.29	307.617	106.963	307.617	107.357	307.617	106.99	307.617	107.402	307.617	107.053	307.617	107.411	307.617	107.15	307.617	107.373	307.617	107.268	307.617	107.28	307.617	107.389	307.617	107.127	307.617	107.486	307.617	106.915	307.617	107.532	307.617	106.654	307.617	107.503	307.617	106.361	307.617	107.386	307.617	106.064	307.617	107.18	307.617	105.798	307.617	106.898	307.617	105.6	307.617	106.566	307.617	105.503	307.617	106.222	307.617	105.524	307.617	105.908	307.617	105.665
318.604	107.021	318.604	107.104	318.604	106.946	318.604	107.191	318.604	106.885	318.604	107.273	318.604	106.844	318.604	107.339	318.604	106.83	318.604	107.378	318.604	106.848	318.604	107.376	318.604	106.901	318.604	107.322	318.604	106.981	318.604	107.21	318.604	107.074	318.604	107.035	318.604	107.154	318.604	106.801	318.604	107.195	318.604	106.521	318.604	107.172	318.604	106.215	318.604	107.072	318.604	105.915	318.604	106.891	318.604	105.657	318.604	106.642	318.604	105.474	318.604	106.351	318.604	105.393	318.604	106.049	318.604	105.422	318.604	105.773	318.604	105.555
