"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	67.8851	27.832	67.8041	27.832	67.947	27.832	67.7096	27.832	67.9877	27.832	67.6104	27.832	68.0079	27.832	67.5182	27.832	68.0104	27.832	67.446	27.832	67.9999	27.832	67.4061	27.832	67.9818	27.832	67.4076	27.832	67.9619	27.832	67.454	27.832	67.946	27.832	67.5427	27.832	67.9393	27.832	67.6648	27.832	67.9461	27.832	67.8074	27.832	67.9692	27.832	67.9556	27.832	68.0095	27.832	68.0954	27.832	68.0653	27.832	68.2148	27.832	68.1329	27.832	68.3053	27.832	68.2057	27.832	68.362	27.832	68.2758	27.832	68.3838	27.832	68.3344	27.832	68.3729
29.2969	67.1898	29.2969	67.2451	29.2969	67.1342	29.2969	67.2976	29.2969	67.0797	29.2969	67.3434	29.2969	67.0262	29.2969	67.3782	29.2969	66.9726	29.2969	67.3971	29.2969	66.9171	29.2969	67.3962	29.2969	66.8578	29.2969	67.3722	29.2969	66.7937	29.2969	67.3235	29.2969	66.7247	29.2969	67.2509	29.2969	66.6521	29.2969	67.157	29.2969	66.5788	29.2969	67.0471	29.2969	66.5089	29.2969	66.928	29.2969	66.4467	29.2969	66.8074	29.2969	66.3964	29.2969	66.6931	29.2969	66.3608	29.2969	66.5909	29.2969	66.3418	29.2969	66.505	29.2969	66.3398	29.2969	66.437	29.2969	66.3549	29.2969	66.3872
30.0293	60.6845	30.0293	60.9358	30.0293	60.4436	30.0293	61.1913	30.0293	60.2168	30.0293	61.4427	30.0293	60.0044	30.0293	61.6806	30.0293	59.8048	30.0293	61.8962	30.0293	59.6155	30.0293	62.0817	30.0293	59.4359	30.0293	62.2309	30.0293	59.2699	30.0293	62.3399	30.0293	59.1272	30.0293	62.4065	30.0293	59.0248	30.0293	62.4305	30.0293	58.9836	30.0293	62.4127	30.0293	59.0242	30.0293	62.3543	30.0293	59.159	30.0293	62.2562	30.0293	59.3868	30.0293	62.1181	30.0293	59.6916	30.0293	61.9389	30.0293	60.047	30.0293	61.7167	30.0293	60.4235	30.0293	61.4504	30.0293	60.7948	30.0293	61.1411
31.4941	63.4745	31.4941	63.6179	31.4941	63.3535	31.4941	63.7771	31.4941	63.26	31.4941	63.9451	31.4941	63.1974	31.4941	64.1145	31.4941	63.1678	31.4941	64.2783	31.4941	63.1717	31.4941	64.4307	31.4941	63.2081	31.4941	64.5671	31.4941	63.2752	31.4941	64.6846	31.4941	63.3701	31.4941	64.7819	31.4941	63.489	31.4941	64.8587	31.4941	63.6273	31.4941	64.9157	31.4941	63.78	31.4941	64.9537	31.4941	63.9413	31.4941	64.9731	31.4941	64.1053	31.4941	64.9741	31.4941	64.2661	31.4941	64.9561	31.4941	64.4181	31.4941	64.9182	31.4941	64.5566	31.4941	64.8594	31.4941	64.6778	31.4941	64.7792
32.2266	64.5487	32.2266	64.8211	32.2266	64.3135	32.2266	65.1194	32.2266	64.1262	32.2266	65.4321	32.2266	63.9965	32.2266	65.7485	32.2266	63.9324	32.2266	66.0587	32.2266	63.9398	32.2266	66.3545	32.2266	64.0214	32.2266	66.6292	32.2266	64.1756	32.2266	66.8776	32.2266	64.3968	32.2266	67.0961	32.2266	64.6745	32.2266	67.2823	32.2266	64.9949	32.2266	67.4341	32.2266	65.3423	32.2266	67.55	32.2266	65.7003	32.2266	67.6281	32.2266	66.0539	32.2266	67.6667	32.2266	66.39	32.2266	67.6636	32.2266	66.698	32.2266	67.6167	32.2266	66.9699	32.2266	67.5244	32.2266	67.2002	32.2266	67.3855
33.6914	57.0789	33.6914	56.932	33.6914	56.9881	33.6914	56.5367	33.6914	56.6614	33.6914	55.8721	33.6914	56.0946	33.6914	54.9062	33.6914	55.2859	33.6914	53.605	33.6914	54.2564	33.6914	51.9781	33.6914	53.108	33.6914	50.265	33.6914	52.1377	33.6914	49.3484	33.6914	51.8751	33.6914	50.2421	33.6914	52.6392	33.6914	52.3168	33.6914	54.0916	33.6914	54.4836	33.6914	55.7052	33.6914	56.349	33.6914	57.19	33.6914	57.8621	33.6914	58.4472	33.6914	59.0506	33.6914	59.4569	33.6914	59.9487	33.6914	60.2228	33.6914	60.5832	33.6914	60.7529	33.6914	60.9721	33.6914	61.0534	33.6914	61.1269
34.4238	59.0901	34.4238	59.1196	34.4238	58.8169	34.4238	58.924	34.4238	58.2702	34.4238	58.5181	34.4238	57.3988	34.4238	57.9245	34.4238	56.1138	34.4238	57.1945	34.4238	54.2517	34.4238	56.4466	34.4238	51.4864	34.4238	55.9085	34.4238	47.1488	34.4238	55.8743	34.4238	42.3538	34.4238	56.4851	34.4238	47.0984	34.4238	57.575	34.4238	52.1252	34.4238	58.8473	34.4238	55.4941	34.4238	60.0822	34.4238	57.9046	34.4238	61.1683	34.4238	59.7038	34.4238	62.0595	34.4238	61.0632	34.4238	62.7391	34.4238	62.0753	34.4238	63.2015	34.4238	62.7933	34.4238	63.4437	34.4238	63.249	34.4238	63.4619
35.8887	65.3161	35.8887	64.9834	35.8887	65.4889	35.8887	64.4753	35.8887	65.5102	35.8887	63.7676	35.8887	65.3829	35.8887	62.824	35.8887	65.1053	35.8887	61.5911	35.8887	64.6721	35.8887	59.993	35.8887	64.0773	35.8887	57.9346	35.8887	63.3194	35.8887	55.3898	35.8887	62.4134	35.8887	52.9598	35.8887	61.4165	35.8887	52.8115	35.8887	60.4692	35.8887	55.1165	35.8887	59.8191	35.8887	57.6373	35.8887	59.7175	35.8887	59.6473	35.8887	60.1869	35.8887	61.1394	35.8887	60.9863	35.8887	62.1945	35.8887	61.8344	35.8887	62.8772	35.8887	62.5505	35.8887	63.2297	35.8887	63.0455	35.8887	63.2793
37.3535	67.1985	37.3535	67.0914	37.3535	67.1345	37.3535	66.8049	37.3535	66.901	37.3535	66.3236	37.3535	66.4944	37.3535	65.6224	37.3535	65.9068	37.3535	64.6646	37.3535	65.1292	37.3535	63.3996	37.3535	64.1595	37.3535	61.7688	37.3535	63.0253	37.3535	59.756	37.3535	61.8376	37.3535	57.6404	37.3535	60.8766	37.3535	56.6084	37.3535	60.5718	37.3535	57.7858	37.3535	61.1291	37.3535	59.9993	37.3535	62.2537	37.3535	62.0701	37.3535	63.5101	37.3535	63.7177	37.3535	64.6368	37.3535	64.9482	37.3535	65.5287	37.3535	65.8085	37.3535	66.1521	37.3535	66.3379	37.3535	66.4982	37.3535	66.5627
38.8184	71.082	38.8184	71.0069	38.8184	70.9973	38.8184	70.7691	38.8184	70.7489	38.8184	70.3581	38.8184	70.3257	38.8184	69.7552	38.8184	69.7083	38.8184	68.9304	38.8184	68.8663	38.8184	67.8378	38.8184	67.7552	38.8184	66.4093	38.8184	66.312	38.8184	64.5457	38.8184	64.4571	38.8184	62.1299	38.8184	62.1436	38.8184	59.2292	38.8184	59.6627	38.8184	57.218	38.8184	58.5063	38.8184	58.5101	38.8184	59.9237	38.8184	61.2239	38.8184	62.2227	38.8184	63.5192	38.8184	64.1862	38.8184	65.1861	38.8184	65.6256	38.8184	66.3132	38.8184	66.5831	38.8184	66.9828	38.8184	67.1118	38.8184	67.2429
39.5508	73.0825	39.5508	73.0105	39.5508	73.0045	39.5508	72.786	39.5508	72.7738	39.5508	72.4	39.5508	72.3814	39.5508	71.8368	39.5508	71.8117	39.5508	71.0723	39.5508	71.0413	39.5508	70.0716	39.5508	70.0372	39.5508	68.7868	39.5508	68.7568	39.5508	67.1589	39.5508	67.1547	39.5508	65.1452	39.5508	65.2243	39.5508	62.868	39.5508	63.1694	39.5508	61.1192	39.5508	61.8106	39.5508	61.3344	39.5508	62.2002	39.5508	63.1193	39.5508	63.8108	39.5508	65.0396	39.5508	65.517	39.5508	66.5626	39.5508	66.8774	39.5508	67.6267	39.5508	67.8187	39.5508	68.2626	39.5508	68.3539	39.5508	68.5005
41.0156	75.071	41.0156	74.9762	41.0156	74.9987	41.0156	74.71	41.0156	74.7568	41.0156	74.2603	41.0156	74.3351	41.0156	73.6062	41.0156	73.7149	41.0156	72.7153	41.0156	72.8666	41.0156	71.54	41.0156	71.7465	41.0156	70.0153	41.0156	70.2944	41.0156	68.0689	41.0156	68.4411	41.0156	65.7168	41.0156	66.1819	41.0156	63.5353	41.0156	63.9491	41.0156	63.274	41.0156	63.2968	41.0156	65.1838	41.0156	64.9263	41.0156	67.4479	41.0156	67.1694	41.0156	69.2951	41.0156	69.0703	41.0156	70.6501	41.0156	70.4874	41.0156	71.5631	41.0156	71.4585	41.0156	72.0823	41.0156	72.0312	41.0156	72.2356
42.4805	77.8637	42.4805	77.8071	42.4805	77.751	42.4805	77.5777	42.4805	77.4651	42.4805	77.1631	42.4805	76.9928	42.4805	76.5406	42.4805	76.3104	42.4805	75.6735	42.4805	75.3785	42.4805	74.5024	42.4805	74.1339	42.4805	72.9304	42.4805	72.4717	42.4805	70.7884	42.4805	70.2088	42.4805	67.7596	42.4805	67.0075	42.4805	63.2966	42.4805	62.4241	42.4805	59.1273	42.4805	59.7263	42.4805	63.0721	42.4805	64.0777	42.4805	67.3444	42.4805	67.9397	42.4805	70.1382	42.4805	70.5038	42.4805	71.9812	42.4805	72.2105	42.4805	73.17	42.4805	73.3063	42.4805	73.8501	42.4805	73.914	42.4805	74.0905
43.9453	80.8163	43.9453	80.7463	43.9453	80.7281	43.9453	80.5151	43.9453	80.4781	43.9453	80.1126	43.9453	80.0553	43.9453	79.5206	43.9453	79.4399	43.9453	78.7101	43.9453	78.6002	43.9453	77.6367	43.9453	77.4863	43.9453	76.2333	43.9453	76.0201	43.9453	74.3977	43.9453	74.0739	43.9453	71.9845	43.9453	71.4341	43.9453	68.8967	43.9453	67.8052	43.9453	65.9959	43.9453	63.9141	43.9453	66.5212	43.9453	65.0871	43.9453	69.4128	43.9453	68.8928	43.9453	71.9311	43.9453	71.7284	43.9453	73.7183	43.9453	73.6316	43.9453	74.8925	43.9453	74.8547	43.9453	75.5579	43.9453	75.5435	43.9453	75.77
45.4102	82.3652	45.4102	82.2723	45.4102	82.2798	45.4102	81.9961	45.4102	82.012	45.4102	81.5221	45.4102	81.5483	45.4102	80.824	45.4102	80.863	45.4102	79.8584	45.4102	79.9128	45.4102	78.5547	45.4102	78.626	45.4102	76.795	45.4102	76.879	45.4102	74.3706	45.4102	74.4387	45.4102	70.9068	45.4102	70.8012	45.4102	66.2243	45.4102	64.7962	45.4102	65.6794	45.4102	62.0965	45.4102	70.2556	45.4102	68.8969	45.4102	73.7345	45.4102	73.0723	45.4102	76.0747	45.4102	75.689	45.4102	77.6539	45.4102	77.4165	45.4102	78.676	45.4102	78.536	45.4102	79.2449	45.4102	79.1794	45.4102	79.4087
47.6074	86.2431	47.6074	86.1405	47.6074	86.174	47.6074	85.8606	47.6074	85.9303	47.6074	85.3889	47.6074	85.5007	47.6074	84.6993	47.6074	84.8629	47.6074	83.7492	47.6074	83.9795	47.6074	82.4682	47.6074	82.7888	47.6074	80.7354	47.6074	81.186	47.6074	78.3185	47.6074	78.9765	47.6074	74.6798	47.6074	75.7349	47.6074	67.9673	47.6074	70.1816	47.6074	53.6033	47.6074	49.9568	47.6074	70.3323	47.6074	68.2108	47.6074	75.4585	47.6074	74.4466	47.6074	78.3458	47.6074	77.7332	47.6074	80.1662	47.6074	79.7762	47.6074	81.3029	47.6074	81.0673	47.6074	81.9177	47.6074	81.806	47.6074	82.0799
49.0723	87.7862	49.0723	87.6807	49.0723	87.7113	49.0723	87.3891	49.0723	87.453	49.0723	86.8952	49.0723	86.9979	49.0723	86.1696	49.0723	86.3205	49.0723	85.1633	49.0723	85.3774	49.0723	83.7937	49.0723	84.0959	49.0723	81.9137	49.0723	82.3488	49.0723	79.2251	49.0723	79.8888	49.0723	74.9677	49.0723	76.1367	49.0723	65.7553	49.0723	69.1278	49.0723	65.1614	49.0723	62.855	49.0723	74.6243	49.0723	73.472	49.0723	78.8207	49.0723	78.1498	49.0723	81.3602	49.0723	80.924	49.0723	83.0123	49.0723	82.7248	49.0723	84.0626	49.0723	83.8856	49.0723	84.6389	49.0723	84.5542	49.0723	84.798
50.5371	89.4546	50.5371	89.3441	50.5371	89.3854	50.5371	89.0479	50.5371	89.1336	50.5371	88.5498	50.5371	88.6868	50.5371	87.8208	50.5371	88.0207	50.5371	86.8129	50.5371	87.0946	50.5371	85.4469	50.5371	85.8416	50.5371	83.5858	50.5371	84.1491	50.5371	80.9717	50.5371	81.8163	50.5371	77.0715	50.5371	78.4648	50.5371	71.3171	50.5371	73.6495	50.5371	72.1451	50.5371	71.9051	50.5371	77.6269	50.5371	76.7362	50.5371	81.1701	50.5371	80.514	50.5371	83.4864	50.5371	83.0264	50.5371	85.0355	50.5371	84.7219	50.5371	86.0314	50.5371	85.8351	50.5371	86.5786	50.5371	86.4839	50.5371	86.7254
52.7344	91.6752	52.7344	91.5717	52.7344	91.6037	52.7344	91.2875	52.7344	91.3546	52.7344	90.8081	52.7344	90.9167	52.7344	90.1075	52.7344	90.2683	52.7344	89.1444	52.7344	89.3739	52.7344	87.8537	52.7344	88.1777	52.7344	86.1327	52.7344	86.593	52.7344	83.8231	52.7344	84.4894	52.7344	80.7503	52.7344	81.7191	52.7344	77.4779	52.7344	78.568	52.7344	77.6546	52.7344	77.6922	52.7344	80.912	52.7344	80.375	52.7344	83.7972	52.7344	83.2963	52.7344	85.8835	52.7344	85.5011	52.7344	87.3346	52.7344	87.0636	52.7344	88.285	52.7344	88.1119	52.7344	88.8128	52.7344	88.7285	52.7344	88.9572
54.1992	93.9215	54.1992	93.8688	54.1992	93.8359	54.1992	93.6779	54.1992	93.6117	54.1992	93.3494	54.1992	93.2496	54.1992	92.8868	54.1992	92.7555	54.1992	92.3029	54.1992	92.1476	54.1992	91.6315	54.1992	91.4722	54.1992	90.9482	54.1992	90.8262	54.1992	90.3914	54.1992	90.3717	54.1992	90.15	54.1992	90.2956	54.1992	90.3666	54.1992	90.6875	54.1992	91.017	54.1992	91.4549	54.1992	91.9265	54.1992	92.4007	54.1992	92.9	54.1992	93.3474	54.1992	93.8009	54.1992	94.1838	54.1992	94.5539	54.1992	94.8521	54.1992	95.1221	54.1992	95.3251	54.1992	95.4885	54.1992	95.5911	54.1992	95.6457
56.3965	95.9859	56.3965	95.9443	56.3965	95.9041	56.3965	95.78	56.3965	95.6995	56.3965	95.4951	56.3965	95.3749	56.3965	95.0959	56.3965	94.9387	56.3965	94.5975	56.3965	94.4117	56.3965	94.0338	56.3965	93.8386	56.3965	93.4702	56.3965	93.3023	56.3965	93.0153	56.3965	92.929	56.3965	92.8071	56.3965	92.8568	56.3965	92.9523	56.3965	93.1565	56.3965	93.4492	56.3965	93.7734	56.3965	94.1842	56.3965	94.5655	56.3965	95.007	56.3965	95.3863	56.3965	95.7948	56.3965	96.1308	56.3965	96.4693	56.3965	96.7368	56.3965	96.9864	56.3965	97.171	56.3965	97.3231	56.3965	97.4171	56.3965	97.4681
58.5938	97.8711	58.5938	97.8329	58.5938	97.7962	58.5938	97.6825	58.5938	97.6089	58.5938	97.4227	58.5938	97.3128	58.5938	97.0607	58.5938	96.917	58.5938	96.6122	58.5938	96.442	58.5938	96.109	58.5938	95.9287	58.5938	95.6088	58.5938	95.4488	58.5938	95.202	58.5938	95.1075	58.5938	95.0012	58.5938	95.0185	58.5938	95.0958	58.5938	95.2465	58.5938	95.4953	58.5938	95.7593	58.5938	96.1184	58.5938	96.4461	58.5938	96.8413	58.5938	97.1798	58.5938	97.5521	58.5938	97.86	58.5938	98.1724	58.5938	98.4218	58.5938	98.6541	58.5938	98.8282	58.5938	98.9704	58.5938	99.0596	58.5938	99.1074
60.0586	99.1265	60.0586	99.0915	60.0586	99.0569	60.0586	98.9529	60.0586	98.884	60.0586	98.7143	60.0586	98.6122	60.0586	98.3838	60.0586	98.2517	60.0586	97.9777	60.0586	97.8238	60.0586	97.5272	60.0586	97.3678	60.0586	97.0855	60.0586	96.9488	60.0586	96.7319	60.0586	96.6572	60.0586	96.561	60.0586	96.5873	60.0586	96.6469	60.0586	96.792	60.0586	96.9995	60.0586	97.247	60.0586	97.5543	60.0586	97.862	60.0586	98.2074	60.0586	98.5279	60.0586	98.8589	60.0586	99.1528	60.0586	99.4343	60.0586	99.6741	60.0586	99.8853	60.0586	100.053	60.0586	100.184	60.0586	100.27	60.0586	100.314
62.2559	100.963	62.2559	100.93	62.2559	100.901	62.2559	100.804	62.2559	100.745	62.2559	100.588	62.2559	100.501	62.2559	100.29	62.2559	100.178	62.2559	99.9265	62.2559	99.7967	62.2559	99.5261	62.2559	99.3924	62.2559	99.1352	62.2559	99.0208	62.2559	98.8205	62.2559	98.7571	62.2559	98.6597	62.2559	98.679	62.2559	98.7149	62.2559	98.8337	62.2559	99.0001	62.2559	99.2086	62.2559	99.4691	62.2559	99.7352	62.2559	100.038	62.2559	100.322	62.2559	100.619	62.2559	100.884	62.2559	101.141	62.2559	101.36	62.2559	101.555	62.2559	101.71	62.2559	101.831	62.2559	101.911	62.2559	101.952
64.4531	102.745	64.4531	102.717	64.4531	102.688	64.4531	102.605	64.4531	102.548	64.4531	102.414	64.4531	102.33	64.4531	102.152	64.4531	102.043	64.4531	101.833	64.4531	101.708	64.4531	101.484	64.4531	101.354	64.4531	101.145	64.4531	101.031	64.4531	100.872	64.4531	100.799	64.4531	100.725	64.4531	100.722	64.4531	100.758	64.4531	100.839	64.4531	100.984	64.4531	101.146	64.4531	101.373	64.4531	101.592	64.4531	101.858	64.4531	102.1	64.4531	102.366	64.4531	102.598	64.4531	102.83	64.4531	103.026	64.4531	103.204	64.4531	103.344	64.4531	103.455	64.4531	103.528	64.4531	103.565
