"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	76.9056	46.875	76.7437	46.875	77.0655	46.875	76.5845	46.875	77.2178	46.875	76.4323	46.875	77.3568	46.875	76.2908	46.875	77.4763	46.875	76.1629	46.875	77.5704	46.875	76.0512	46.875	77.6338	46.875	75.9577	46.875	77.6623	46.875	75.8839	46.875	77.6533	46.875	75.831	46.875	77.6064	46.875	75.7998	46.875	77.5239	46.875	75.7906	46.875	77.41	46.875	75.8038	46.875	77.2712	46.875	75.839	46.875	77.1151	46.875	75.8956	46.875	76.9493	46.875	75.9729	46.875	76.7812	46.875	76.0696	46.875	76.6165	46.875	76.1842	46.875	76.46	46.875	76.3151
49.8047	77.9439	49.8047	77.7886	49.8047	78.0954	49.8047	77.6342	49.8047	78.2377	49.8047	77.4851	49.8047	78.3654	49.8047	77.3452	49.8047	78.4728	49.8047	77.2177	49.8047	78.5546	49.8047	77.1054	49.8047	78.6059	49.8047	77.0105	49.8047	78.6234	49.8047	76.9348	49.8047	78.6051	49.8047	76.8796	49.8047	78.5514	49.8047	76.8458	49.8047	78.4647	49.8047	76.8337	49.8047	78.35	49.8047	76.8435	49.8047	78.2136	49.8047	76.8747	49.8047	78.063	49.8047	76.9265	49.8047	77.9054	49.8047	76.9979	49.8047	77.7473	49.8047	77.0874	49.8047	77.5937	49.8047	77.1935	49.8047	77.4485	49.8047	77.3144
52.7344	78.5379	52.7344	78.392	52.7344	78.6784	52.7344	78.2454	52.7344	78.8085	52.7344	78.1022	52.7344	78.9233	52.7344	77.9663	52.7344	79.0175	52.7344	77.841	52.7344	79.0864	52.7344	77.7293	52.7344	79.1259	52.7344	77.6335	52.7344	79.1333	52.7344	77.5556	52.7344	79.1071	52.7344	77.4971	52.7344	79.0483	52.7344	77.4591	52.7344	78.9597	52.7344	77.4421	52.7344	78.8462	52.7344	77.4463	52.7344	78.714	52.7344	77.4713	52.7344	78.5702	52.7344	77.5164	52.7344	78.4213	52.7344	77.5805	52.7344	78.2731	52.7344	77.662	52.7344	78.13	52.7344	77.7594	52.7344	77.9952	52.7344	77.871
55.6641	78.8689	55.6641	78.7298	55.6641	79.0023	55.6641	78.5898	55.6641	79.1255	55.6641	78.453	55.6641	79.2335	55.6641	78.3233	55.6641	79.3214	55.6641	78.204	55.6641	79.385	55.6641	78.098	55.6641	79.4206	55.6641	78.0077	55.6641	79.4259	55.6641	77.9351	55.6641	79.4	55.6641	77.8814	55.6641	79.344	55.6641	77.8478	55.6641	79.2609	55.6641	77.8345	55.6641	79.1555	55.6641	77.8415	55.6641	79.0336	55.6641	77.8684	55.6641	78.9015	55.6641	77.9142	55.6641	78.7649	55.6641	77.9776	55.6641	78.6289	55.6641	78.0568	55.6641	78.4971	55.6641	78.1502	55.6641	78.372	55.6641	78.2558
58.5938	78.963	58.5938	78.8273	58.5938	79.0939	58.5938	78.6912	58.5938	79.2155	58.5938	78.5589	58.5938	79.3231	58.5938	78.4342	58.5938	79.4124	58.5938	78.3204	58.5938	79.4795	58.5938	78.2205	58.5938	79.5213	58.5938	78.137	58.5938	79.5358	58.5938	78.0718	58.5938	79.5223	58.5938	78.0265	58.5938	79.4819	58.5938	78.0019	58.5938	79.4171	58.5938	77.9986	58.5938	79.3315	58.5938	78.0165	58.5938	79.2296	58.5938	78.055	58.5938	79.1159	58.5938	78.113	58.5938	78.9945	58.5938	78.1886	58.5938	78.8691	58.5938	78.2796	58.5938	78.7426	58.5938	78.3834	58.5938	78.6177	58.5938	78.4971
61.5234	79.1471	61.5234	79.0186	61.5234	79.2673	61.5234	78.8863	61.5234	79.3742	61.5234	78.7549	61.5234	79.4636	61.5234	78.6287	61.5234	79.5312	61.5234	78.5115	61.5234	79.5738	61.5234	78.4068	61.5234	79.589	61.5234	78.3177	61.5234	79.5759	61.5234	78.2463	61.5234	79.5355	61.5234	78.1943	61.5234	79.4704	61.5234	78.1627	61.5234	79.3849	61.5234	78.1517	61.5234	79.2847	61.5234	78.1609	61.5234	79.1756	61.5234	78.189	61.5234	79.0628	61.5234	78.2343	61.5234	78.9504	61.5234	78.2945	61.5234	78.841	61.5234	78.367	61.5234	78.7356	61.5234	78.4492	61.5234	78.6348	61.5234	78.5391
64.4531	79.3103	64.4531	79.1825	64.4531	79.4288	64.4531	79.0501	64.4531	79.5335	64.4531	78.9175	64.4531	79.6202	64.4531	78.7892	64.4531	79.6849	64.4531	78.6691	64.4531	79.7246	64.4531	78.5609	64.4531	79.7372	64.4531	78.4676	64.4531	79.7222	64.4531	78.3917	64.4531	79.6804	64.4531	78.3352	64.4531	79.6145	64.4531	78.2993	64.4531	79.5287	64.4531	78.2843	64.4531	79.4283	64.4531	78.2901	64.4531	79.3186	64.4531	78.3157	64.4531	79.2047	64.4531	78.3593	64.4531	79.0906	64.4531	78.4189	64.4531	78.9786	64.4531	78.4918	64.4531	78.8703	64.4531	78.5756	64.4531	78.7663	64.4531	78.6677
67.3828	79.4963	67.3828	79.3679	67.3828	79.614	67.3828	79.2332	67.3828	79.7164	67.3828	79.0968	67.3828	79.7996	67.3828	78.9632	67.3828	79.8599	67.3828	78.8364	67.3828	79.8947	67.3828	78.7204	67.3828	79.9021	67.3828	78.6186	67.3828	79.8818	67.3828	78.5339	67.3828	79.835	67.3828	78.4687	67.3828	79.7644	67.3828	78.4244	67.3828	79.6743	67.3828	78.4021	67.3828	79.5697	67.3828	78.4018	67.3828	79.456	67.3828	78.4227	67.3828	79.338	67.3828	78.4635	67.3828	79.2194	67.3828	78.522	67.3828	79.1027	67.3828	78.5957	67.3828	78.9894	67.3828	78.6818	67.3828	78.8805	67.3828	78.7774
70.3125	79.6782	70.3125	79.5564	70.3125	79.7886	70.3125	79.4278	70.3125	79.8834	70.3125	79.2968	70.3125	79.9587	70.3125	79.1677	70.3125	80.0112	70.3125	79.0446	70.3125	80.0383	70.3125	78.9314	70.3125	80.0386	70.3125	78.8314	70.3125	80.0123	70.3125	78.7475	70.3125	79.9609	70.3125	78.6822	70.3125	79.8876	70.3125	78.6369	70.3125	79.797	70.3125	78.6128	70.3125	79.6944	70.3125	78.61	70.3125	79.5851	70.3125	78.6278	70.3125	79.4736	70.3125	78.6648	70.3125	79.363	70.3125	78.7189	70.3125	79.2552	70.3125	78.7873	70.3125	79.151	70.3125	78.8672	70.3125	79.0509	70.3125	78.9558
73.2422	79.8035	73.2422	79.6849	73.2422	79.9106	73.2422	79.5592	73.2422	80.0019	73.2422	79.4311	73.2422	80.0736	73.2422	79.3049	73.2422	80.1224	73.2422	79.1849	73.2422	80.1462	73.2422	79.0751	73.2422	80.144	73.2422	78.9787	73.2422	80.116	73.2422	78.8987	73.2422	80.0644	73.2422	78.8373	73.2422	79.9926	73.2422	78.796	73.2422	79.9053	73.2422	78.7756	73.2422	79.8077	73.2422	78.7759	73.2422	79.705	73.2422	78.7962	73.2422	79.6011	73.2422	78.8347	73.2422	79.4986	73.2422	78.889	73.2422	79.3987	73.2422	78.9564	73.2422	79.302	73.2422	79.0338	73.2422	79.2084	73.2422	79.1186
76.1719	79.9473	76.1719	79.8272	76.1719	80.0554	76.1719	79.6998	76.1719	80.1472	76.1719	79.5701	76.1719	80.2188	76.1719	79.4429	76.1719	80.2669	76.1719	79.3227	76.1719	80.2897	76.1719	79.2137	76.1719	80.2863	76.1719	79.1196	76.1719	80.2573	76.1719	79.0432	76.1719	80.2053	76.1719	78.9867	76.1719	80.134	76.1719	78.9515	76.1719	80.0484	76.1719	78.9376	76.1719	79.9539	76.1719	78.9447	76.1719	79.8555	76.1719	78.9712	76.1719	79.7569	76.1719	79.0149	76.1719	79.6605	76.1719	79.0729	76.1719	79.5671	76.1719	79.1421	76.1719	79.4763	76.1719	79.2193	76.1719	79.3879	76.1719	79.3019
79.1016	80.1074	79.1016	79.9854	79.1016	80.2166	79.1016	79.8555	79.1016	80.3088	79.1016	79.7225	79.1016	80.3804	79.1016	79.5914	79.1016	80.4286	79.1016	79.467	79.1016	80.4515	79.1016	79.3539	79.1016	80.4489	79.1016	79.2562	79.1016	80.4216	79.1016	79.1771	79.1016	80.3722	79.1016	79.119	79.1016	80.3044	79.1016	79.0836	79.1016	80.2229	79.1016	79.0712	79.1016	80.1326	79.1016	79.0813	79.1016	80.038	79.1016	79.1121	79.1016	79.9422	79.1016	79.1613	79.1016	79.8469	79.1016	79.2256	79.1016	79.7526	79.1016	79.3017	79.1016	79.6592	79.1016	79.3858	79.1016	79.5665	79.1016	79.4749
82.0313	80.3601	82.0313	80.2393	82.0313	80.4661	82.0313	80.1085	82.0313	80.5533	82.0313	79.9725	82.0313	80.6183	82.0313	79.8366	82.0313	80.6586	82.0313	79.7058	82.0313	80.6731	82.0313	79.5849	82.0313	80.6617	82.0313	79.4786	82.0313	80.6262	82.0313	79.3907	82.0313	80.5696	82.0313	79.3243	82.0313	80.4963	82.0313	79.2815	82.0313	80.4115	82.0313	79.2634	82.0313	80.32	82.0313	79.2695	82.0313	80.2262	82.0313	79.2986	82.0313	80.1325	82.0313	79.3478	82.0313	80.0399	82.0313	79.4138	82.0313	79.9481	82.0313	79.4924	82.0313	79.8561	82.0313	79.5793	82.0313	79.7635	82.0313	79.6707
84.9609	80.468	84.9609	80.3537	84.9609	80.5643	84.9609	80.2261	84.9609	80.6387	84.9609	80.09	84.9609	80.6881	84.9609	79.9508	84.9609	80.7106	84.9609	79.8138	84.9609	80.7054	84.9609	79.6842	84.9609	80.6733	84.9609	79.5669	84.9609	80.6167	84.9609	79.4665	84.9609	80.54	84.9609	79.3864	84.9609	80.4484	84.9609	79.3294	84.9609	80.3483	84.9609	79.297	84.9609	80.2455	84.9609	79.2893	84.9609	80.1447	84.9609	79.3051	84.9609	80.0485	84.9609	79.3418	84.9609	79.9576	84.9609	79.3959	84.9609	79.8709	84.9609	79.4631	84.9609	79.7864	84.9609	79.5391	84.9609	79.7028	84.9609	79.6199
87.8906	80.5541	87.8906	80.445	87.8906	80.6485	87.8906	80.3255	87.8906	80.7244	87.8906	80.2001	87.8906	80.7785	87.8906	80.0737	87.8906	80.8085	87.8906	79.9505	87.8906	80.8133	87.8906	79.835	87.8906	80.7931	87.8906	79.7308	87.8906	80.7494	87.8906	79.6415	87.8906	80.6854	87.8906	79.5696	87.8906	80.6054	87.8906	79.5172	87.8906	80.5142	87.8906	79.4854	87.8906	80.4169	87.8906	79.4746	87.8906	80.3176	87.8906	79.4842	87.8906	80.2192	87.8906	79.5129	87.8906	80.1232	87.8906	79.5585	87.8906	80.03	87.8906	79.6182	87.8906	79.9395	87.8906	79.6889	87.8906	79.8517	87.8906	79.7676
90.8203	80.6211	90.8203	80.5117	90.8203	80.7151	90.8203	80.3916	90.8203	80.7897	90.8203	80.2661	90.8203	80.8419	90.8203	80.1409	90.8203	80.8701	90.8203	80.0216	90.8203	80.8741	90.8203	79.9137	90.8203	80.8552	90.8203	79.8219	90.8203	80.8165	90.8203	79.7502	90.8203	80.7624	90.8203	79.7015	90.8203	80.6983	90.8203	79.6771	90.8203	80.6297	90.8203	79.6772	90.8203	80.5612	90.8203	79.7002	90.8203	80.4957	90.8203	79.7434	90.8203	80.434	90.8203	79.8029	90.8203	80.3747	90.8203	79.8742	90.8203	80.3152	90.8203	79.9524	90.8203	80.2526	90.8203	80.0327	90.8203	80.1847	90.8203	80.111
93.75	80.8327	93.75	80.72	93.75	80.9257	93.75	80.5923	93.75	80.9953	93.75	80.455	93.75	81.0389	93.75	80.3141	93.75	81.0554	93.75	80.1758	93.75	81.0453	93.75	80.0464	93.75	81.0108	93.75	79.932	93.75	80.956	93.75	79.8378	93.75	80.8864	93.75	79.7682	93.75	80.8085	93.75	79.726	93.75	80.7285	93.75	79.7125	93.75	80.6514	93.75	79.7269	93.75	80.58	93.75	79.7665	93.75	80.5142	93.75	79.8272	93.75	80.4517	93.75	79.9035	93.75	80.3887	93.75	79.9892	93.75	80.3213	93.75	80.0783	93.75	80.2471	93.75	80.1655
96.6797	81.1856	96.6797	81.0804	96.6797	81.2693	96.6797	80.9577	96.6797	81.3279	96.6797	80.8225	96.6797	81.359	96.6797	80.6799	96.6797	81.3612	96.6797	80.5352	96.6797	81.3348	96.6797	80.394	96.6797	81.2816	96.6797	80.2615	96.6797	81.2055	96.6797	80.1431	96.6797	81.1117	96.6797	80.0433	96.6797	81.0069	96.6797	79.966	96.6797	80.8979	96.6797	79.9139	96.6797	80.7905	96.6797	79.8884	96.6797	80.6888	96.6797	79.8891	96.6797	80.5943	96.6797	79.914	96.6797	80.5061	96.6797	79.9598	96.6797	80.422	96.6797	80.0219	96.6797	80.3395	96.6797	80.0952	96.6797	80.257	96.6797	80.1748
102.539	81.2972	102.539	81.1985	102.539	81.3753	102.539	81.084	102.539	81.4289	102.539	80.959	102.539	81.4555	102.539	80.8292	102.539	81.4537	102.539	80.7005	102.539	81.4244	102.539	80.5784	102.539	81.3703	102.539	80.4683	102.539	81.2963	102.539	80.3748	102.539	81.209	102.539	80.3016	102.539	81.1161	102.539	80.2513	102.539	81.0254	102.539	80.2252	102.539	80.9426	102.539	80.2232	102.539	80.8709	102.539	80.2435	102.539	80.8101	102.539	80.2828	102.539	80.7569	102.539	80.3369	102.539	80.7067	102.539	80.4005	102.539	80.6548	102.539	80.4682	102.539	80.5979	102.539	80.5352
105.469	81.4695	105.469	81.3709	105.469	81.5454	105.469	81.2545	105.469	81.5946	105.469	81.1257	105.469	81.6144	105.469	80.9907	105.469	81.6037	105.469	80.8555	105.469	81.5635	105.469	80.7263	105.469	81.4967	105.469	80.6087	105.469	81.4088	105.469	80.5081	105.469	81.3072	105.469	80.4284	105.469	81.2007	105.469	80.3728	105.469	81.098	105.469	80.3427	105.469	81.0063	105.469	80.3376	105.469	80.9295	105.469	80.3555	105.469	80.8677	105.469	80.3927	105.469	80.8175	105.469	80.4441	105.469	80.7732	105.469	80.5038	105.469	80.7291	105.469	80.5661	105.469	80.6808	105.469	80.6262
108.398	81.6438	108.398	81.5403	108.398	81.7241	108.398	81.4187	108.398	81.777	108.398	81.2847	108.398	81.7997	108.398	81.1445	108.398	81.7911	108.398	81.0046	108.398	81.7517	108.398	80.8711	108.398	81.6848	108.398	80.7501	108.398	81.5955	108.398	80.6467	108.398	81.4912	108.398	80.565	108.398	81.3808	108.398	80.5081	108.398	81.273	108.398	80.4772	108.398	81.1753	108.398	80.4719	108.398	81.092	108.398	80.4897	108.398	81.0236	108.398	80.5269	108.398	80.9673	108.398	80.5783	108.398	80.9179	108.398	80.6383	108.398	80.8698	108.398	80.7011	108.398	80.8185	108.398	80.7621
111.328	81.7866	111.328	81.6796	111.328	81.87	111.328	81.554	111.328	81.9256	111.328	81.4158	111.328	81.9509	111.328	81.2711	111.328	81.9447	111.328	81.1265	111.328	81.9081	111.328	80.9886	111.328	81.8442	111.328	80.8634	111.328	81.7585	111.328	80.7565	111.328	81.6585	111.328	80.6724	111.328	81.5525	111.328	80.6143	111.328	81.4492	111.328	80.5837	111.328	81.355	111.328	80.5803	111.328	81.2738	111.328	80.6019	111.328	81.2055	111.328	80.6445	111.328	81.1468	111.328	80.7029	111.328	81.0926	111.328	80.7709	111.328	81.0377	111.328	80.8426	111.328	80.9783	111.328	80.9128
117.188	82.0349	117.188	81.9363	117.188	82.1079	117.188	81.8171	117.188	82.1513	117.188	81.6834	117.188	82.1627	117.188	81.5415	117.188	82.1416	117.188	81.398	117.188	82.0897	117.188	81.2598	117.188	82.0113	117.188	81.1329	117.188	81.9132	117.188	81.0233	117.188	81.8045	117.188	80.9359	117.188	81.695	117.188	80.8741	117.188	81.5942	117.188	80.84	117.188	81.5087	117.188	80.8338	117.188	81.4412	117.188	80.8535	117.188	81.3896	117.188	80.8951	117.188	81.3485	117.188	80.953	117.188	81.3103	117.188	81.0208	117.188	81.2685	117.188	81.0914	117.188	81.2184	117.188	81.1588
120.117	82.1784	120.117	82.0807	120.117	82.2505	120.117	81.9629	120.117	82.2924	120.117	81.8316	120.117	82.3012	120.117	81.6937	120.117	82.2762	120.117	81.5559	120.117	82.2189	120.117	81.4252	120.117	82.1337	120.117	81.3076	120.117	82.028	120.117	81.2085	120.117	81.9116	120.117	81.1322	120.117	81.7956	120.117	81.0814	120.117	81.6909	120.117	81.0572	120.117	81.6056	120.117	81.059	120.117	81.5431	120.117	81.0838	120.117	81.5018	120.117	81.1272	120.117	81.4752	120.117	81.183	120.117	81.4548	120.117	81.2445	120.117	81.4321	120.117	81.3048	120.117	81.4008	120.117	81.3581
125.977	82.3829	125.977	82.2747	125.977	82.4625	125.977	82.1436	125.977	82.509	125.977	81.9965	125.977	82.5201	125.977	81.8412	125.977	82.4953	125.977	81.686	125.977	82.4369	125.977	81.5392	125.977	82.3497	125.977	81.4087	125.977	82.2414	125.977	81.3012	125.977	82.122	125.977	81.222	125.977	82.0029	125.977	81.1743	125.977	81.8949	125.977	81.1585	125.977	81.806	125.977	81.1725	125.977	81.74	125.977	81.2117	125.977	81.6951	125.977	81.2697	125.977	81.6654	125.977	81.3387	125.977	81.6423	125.977	81.4108	125.977	81.6173	125.977	81.4789	125.977	81.5835	125.977	81.5375
128.906	82.44	128.906	82.3354	128.906	82.5143	128.906	82.2058	128.906	82.5542	128.906	82.0579	128.906	82.5574	128.906	81.8991	128.906	82.5236	128.906	81.7374	128.906	82.4551	128.906	81.5811	128.906	82.357	128.906	81.4384	128.906	82.2372	128.906	81.3168	128.906	82.1063	128.906	81.2225	128.906	81.9759	128.906	81.1597	128.906	81.8576	128.906	81.1302	128.906	81.76	128.906	81.1327	128.906	81.6871	128.906	81.163	128.906	81.6374	128.906	81.2145	128.906	81.6045	128.906	81.2793	128.906	81.5796	128.906	81.3489	128.906	81.5536	128.906	81.4156	128.906	81.5195	128.906	81.4736
