"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	76.1189	27.832	76.1321	27.832	76.132	27.832	76.1708	27.832	76.1721	27.832	76.2342	27.832	76.2398	27.832	76.3216	27.832	76.3359	27.832	76.4321	27.832	76.461	27.832	76.5645	27.832	76.6157	27.832	76.7174	27.832	76.8004	27.832	76.889	27.832	77.0144	27.832	77.0772	27.832	77.2548	27.832	77.2791	27.832	77.514	27.832	77.4905	27.832	77.7797	27.832	77.7059	27.832	78.0354	27.832	77.9194	27.832	78.2639	27.832	78.125	27.832	78.4516	27.832	78.3164	27.832	78.5912	27.832	78.484	27.832	78.6798	27.832	78.6142	27.832	78.715	27.832	78.6934
29.2969	76.3338	29.2969	76.3356	29.2969	76.3517	29.2969	76.3565	29.2969	76.3897	29.2969	76.3958	29.2969	76.4482	29.2969	76.4526	29.2969	76.5273	29.2969	76.5263	29.2969	76.6268	29.2969	76.6161	29.2969	76.7465	29.2969	76.7217	29.2969	76.8849	29.2969	76.8425	29.2969	77.0396	29.2969	76.9779	29.2969	77.2066	29.2969	77.1261	29.2969	77.38	29.2969	77.2843	29.2969	77.553	29.2969	77.4478	29.2969	77.7185	29.2969	77.6117	29.2969	77.8699	29.2969	77.7714	29.2969	78.001	29.2969	77.9221	29.2969	78.1071	29.2969	78.0552	29.2969	78.183	29.2969	78.157	29.2969	78.2214	29.2969	78.2142
30.0293	76.4355	30.0293	76.4401	30.0293	76.4508	30.0293	76.4639	30.0293	76.4865	30.0293	76.5063	30.0293	76.5434	30.0293	76.5669	30.0293	76.6221	30.0293	76.6451	30.0293	76.723	30.0293	76.7404	30.0293	76.8459	30.0293	76.8525	30.0293	76.9899	30.0293	76.9808	30.0293	77.1528	30.0293	77.125	30.0293	77.3311	30.0293	77.284	30.0293	77.5202	30.0293	77.456	30.0293	77.714	30.0293	77.6372	30.0293	77.9052	30.0293	77.8227	30.0293	78.0852	30.0293	78.0064	30.0293	78.2447	30.0293	78.1803	30.0293	78.3747	30.0293	78.332	30.0293	78.4673	30.0293	78.4458	30.0293	78.5143	30.0293	78.5082
31.4941	77.4528	31.4941	77.4298	31.4941	77.4952	31.4941	77.4262	31.4941	77.5565	31.4941	77.4419	31.4941	77.6357	31.4941	77.4762	31.4941	77.7317	31.4941	77.5281	31.4941	77.8431	31.4941	77.5964	31.4941	77.9683	31.4941	77.6797	31.4941	78.1056	31.4941	77.7769	31.4941	78.2528	31.4941	77.8866	31.4941	78.407	31.4941	78.0078	31.4941	78.564	31.4941	78.1389	31.4941	78.7181	31.4941	78.2783	31.4941	78.8617	31.4941	78.4244	31.4941	78.9861	31.4941	78.5752	31.4941	79.0828	31.4941	78.7271	31.4941	79.1448	31.4941	78.872	31.4941	79.1682	31.4941	78.9982	31.4941	79.1513	31.4941	79.0938
32.2266	77.7384	32.2266	77.71	32.2266	77.7828	32.2266	77.6981	32.2266	77.8425	32.2266	77.703	32.2266	77.9167	32.2266	77.7247	32.2266	78.0045	32.2266	77.763	32.2266	78.1049	32.2266	77.8174	32.2266	78.2167	32.2266	77.8872	32.2266	78.3381	32.2266	77.9716	32.2266	78.4672	32.2266	78.0701	32.2266	78.6012	32.2266	78.1818	32.2266	78.7364	32.2266	78.3055	32.2266	78.8678	32.2266	78.439	32.2266	78.9889	32.2266	78.5796	32.2266	79.0928	32.2266	78.7234	32.2266	79.173	32.2266	78.865	32.2266	79.2253	32.2266	78.9964	32.2266	79.2467	32.2266	79.1073	32.2266	79.2351	32.2266	79.1885
33.6914	78.2978	33.6914	78.2974	33.6914	78.3145	33.6914	78.313	33.6914	78.347	33.6914	78.3442	33.6914	78.3948	33.6914	78.3903	33.6914	78.457	33.6914	78.4502	33.6914	78.5324	33.6914	78.5226	33.6914	78.6199	33.6914	78.6064	33.6914	78.7178	33.6914	78.7004	33.6914	78.8247	33.6914	78.8041	33.6914	78.9386	33.6914	78.9171	33.6914	79.0577	33.6914	79.039	33.6914	79.1807	33.6914	79.1687	33.6914	79.3067	33.6914	79.3038	33.6914	79.4345	33.6914	79.44	33.6914	79.5598	33.6914	79.5704	33.6914	79.6736	33.6914	79.6852	33.6914	79.7628	33.6914	79.7716	33.6914	79.8136	33.6914	79.8169
34.4238	78.3182	34.4238	78.3236	34.4238	78.3319	34.4238	78.348	34.4238	78.3646	34.4238	78.3908	34.4238	78.4157	34.4238	78.4511	34.4238	78.4844	34.4238	78.5277	34.4238	78.5696	34.4238	78.6191	34.4238	78.67	34.4238	78.7235	34.4238	78.7841	34.4238	78.8398	34.4238	78.9106	34.4238	78.9666	34.4238	79.0487	34.4238	79.1031	34.4238	79.1981	34.4238	79.2487	34.4238	79.3588	34.4238	79.4024	34.4238	79.5293	34.4238	79.562	34.4238	79.7043	34.4238	79.723	34.4238	79.8727	34.4238	79.8779	34.4238	80.0186	34.4238	80.0148	34.4238	80.1254	34.4238	80.1194	34.4238	80.1804	34.4238	80.1777
35.8887	78.9616	35.8887	78.963	35.8887	78.9783	35.8887	78.9824	35.8887	79.0126	35.8887	79.0197	35.8887	79.064	35.8887	79.0746	35.8887	79.1318	35.8887	79.1465	35.8887	79.2151	35.8887	79.235	35.8887	79.3132	35.8887	79.3391	35.8887	79.425	35.8887	79.458	35.8887	79.5496	35.8887	79.5903	35.8887	79.6857	35.8887	79.7343	35.8887	79.8317	35.8887	79.8876	35.8887	79.9853	35.8887	80.0469	35.8887	80.1426	35.8887	80.2072	35.8887	80.2983	35.8887	80.3619	35.8887	80.4445	35.8887	80.5026	35.8887	80.5714	35.8887	80.6188	35.8887	80.6683	35.8887	80.6997	35.8887	80.7255	35.8887	80.7366
37.3535	79.7682	37.3535	79.7623	37.3535	79.7872	37.3535	79.7698	37.3535	79.8186	37.3535	79.791	37.3535	79.8617	37.3535	79.8259	37.3535	79.9157	37.3535	79.8744	37.3535	79.9798	37.3535	79.9363	37.3535	80.053	37.3535	80.0109	37.3535	80.1348	37.3535	80.0976	37.3535	80.2243	37.3535	80.1951	37.3535	80.3213	37.3535	80.3023	37.3535	80.4252	37.3535	80.4175	37.3535	80.5354	37.3535	80.5387	37.3535	80.65	37.3535	80.663	37.3535	80.7652	37.3535	80.7855	37.3535	80.8752	37.3535	80.8993	37.3535	80.9722	37.3535	80.9953	37.3535	81.0471	37.3535	81.0639	37.3535	81.0909	37.3535	81.0971
38.8184	80.4433	38.8184	80.4388	38.8184	80.4594	38.8184	80.4461	38.8184	80.4868	38.8184	80.465	38.8184	80.5249	38.8184	80.4954	38.8184	80.573	38.8184	80.5368	38.8184	80.6304	38.8184	80.5885	38.8184	80.6963	38.8184	80.65	38.8184	80.7697	38.8184	80.7203	38.8184	80.8501	38.8184	80.7987	38.8184	80.9366	38.8184	80.8845	38.8184	81.0284	38.8184	80.977	38.8184	81.1241	38.8184	81.075	38.8184	81.2217	38.8184	81.1764	38.8184	81.3175	38.8184	81.2776	38.8184	81.4064	38.8184	81.3731	38.8184	81.4814	38.8184	81.4559	38.8184	81.5351	38.8184	81.5188	38.8184	81.5609	38.8184	81.5552
39.5508	80.7032	39.5508	80.7042	39.5508	80.7132	39.5508	80.7163	39.5508	80.7338	39.5508	80.7394	39.5508	80.7647	39.5508	80.7734	39.5508	80.8054	39.5508	80.818	39.5508	80.8554	39.5508	80.8728	39.5508	80.9141	39.5508	80.9373	39.5508	80.981	39.5508	81.0111	39.5508	81.0559	39.5508	81.0934	39.5508	81.1386	39.5508	81.1836	39.5508	81.2289	39.5508	81.2807	39.5508	81.3266	39.5508	81.383	39.5508	81.4299	39.5508	81.4877	39.5508	81.5355	39.5508	81.5902	39.5508	81.6373	39.5508	81.6841	39.5508	81.7271	39.5508	81.7624	39.5508	81.796	39.5508	81.8175	39.5508	81.8361	39.5508	81.8434
41.0156	81.3115	41.0156	81.3104	41.0156	81.3218	41.0156	81.3186	41.0156	81.3408	41.0156	81.3363	41.0156	81.3679	41.0156	81.3633	41.0156	81.4023	41.0156	81.3996	41.0156	81.4434	41.0156	81.4448	41.0156	81.4903	41.0156	81.4986	41.0156	81.5422	41.0156	81.5603	41.0156	81.5985	41.0156	81.6295	41.0156	81.6592	41.0156	81.7055	41.0156	81.7243	41.0156	81.7875	41.0156	81.7948	41.0156	81.8744	41.0156	81.8713	41.0156	81.9639	41.0156	81.9533	41.0156	82.052	41.0156	82.0382	41.0156	82.1324	41.0156	82.1198	41.0156	82.1975	41.0156	82.1891	41.0156	82.2399	41.0156	82.2361	41.0156	82.2537
42.4805	81.9904	42.4805	81.9935	42.4805	81.9929	42.4805	82.0026	42.4805	82.0008	42.4805	82.0177	42.4805	82.0137	42.4805	82.0388	42.4805	82.031	42.4805	82.0659	42.4805	82.0521	42.4805	82.0986	42.4805	82.0767	42.4805	82.1367	42.4805	82.1041	42.4805	82.1795	42.4805	82.1343	42.4805	82.2266	42.4805	82.1675	42.4805	82.2777	42.4805	82.2046	42.4805	82.3326	42.4805	82.2467	42.4805	82.3907	42.4805	82.2953	42.4805	82.4506	42.4805	82.3513	42.4805	82.5087	42.4805	82.4135	42.4805	82.5597	42.4805	82.4779	42.4805	82.5972	42.4805	82.5376	42.4805	82.6156	42.4805	82.5844	42.4805	82.6115
43.9453	82.5355	43.9453	82.5427	43.9453	82.533	43.9453	82.5548	43.9453	82.5349	43.9453	82.5716	43.9453	82.5408	43.9453	82.5932	43.9453	82.5502	43.9453	82.6192	43.9453	82.5624	43.9453	82.6493	43.9453	82.5769	43.9453	82.6832	43.9453	82.5931	43.9453	82.7203	43.9453	82.6109	43.9453	82.7601	43.9453	82.6307	43.9453	82.8022	43.9453	82.6535	43.9453	82.8462	43.9453	82.6811	43.9453	82.8915	43.9453	82.716	43.9453	82.9364	43.9453	82.7601	43.9453	82.9775	43.9453	82.8135	43.9453	83.0104	43.9453	82.8731	43.9453	83.0303	43.9453	82.9324	43.9453	83.0335	43.9453	82.9829	43.9453	83.0178
45.4102	82.9953	45.4102	83.0031	45.4102	82.9924	45.4102	83.0159	45.4102	82.994	45.4102	83.0341	45.4102	82.9994	45.4102	83.0576	45.4102	83.0082	45.4102	83.0865	45.4102	83.0195	45.4102	83.1205	45.4102	83.0329	45.4102	83.1593	45.4102	83.0477	45.4102	83.2021	45.4102	83.064	45.4102	83.2482	45.4102	83.0821	45.4102	83.2966	45.4102	83.1034	45.4102	83.3465	45.4102	83.1301	45.4102	83.3967	45.4102	83.1647	45.4102	83.4448	45.4102	83.2094	45.4102	83.4868	45.4102	83.2648	45.4102	83.5173	45.4102	83.3282	45.4102	83.5311	45.4102	83.3934	45.4102	83.5248	45.4102	83.4525	45.4102	83.4979
47.6074	83.3518	47.6074	83.3626	47.6074	83.3444	47.6074	83.3773	47.6074	83.3403	47.6074	83.3962	47.6074	83.339	47.6074	83.4193	47.6074	83.3402	47.6074	83.4466	47.6074	83.3433	47.6074	83.4781	47.6074	83.3479	47.6074	83.513	47.6074	83.3538	47.6074	83.5508	47.6074	83.3608	47.6074	83.5902	47.6074	83.3694	47.6074	83.6301	47.6074	83.3808	47.6074	83.6693	47.6074	83.3968	47.6074	83.7061	47.6074	83.42	47.6074	83.7382	47.6074	83.4526	47.6074	83.7623	47.6074	83.4958	47.6074	83.7744	47.6074	83.5484	47.6074	83.7708	47.6074	83.6064	47.6074	83.7501	47.6074	83.6636	47.6074	83.7133
49.0723	83.7057	49.0723	83.7128	49.0723	83.7012	49.0723	83.7228	49.0723	83.6992	49.0723	83.7359	49.0723	83.6992	49.0723	83.752	49.0723	83.701	49.0723	83.7713	49.0723	83.7041	49.0723	83.7935	49.0723	83.708	49.0723	83.8181	49.0723	83.7124	49.0723	83.8445	49.0723	83.7167	49.0723	83.8717	49.0723	83.7211	49.0723	83.8988	49.0723	83.726	49.0723	83.9245	49.0723	83.7324	49.0723	83.9478	49.0723	83.7423	49.0723	83.967	49.0723	83.7577	49.0723	83.9797	49.0723	83.7804	49.0723	83.983	49.0723	83.8109	49.0723	83.9746	49.0723	83.8475	49.0723	83.9542	49.0723	83.8866	49.0723	83.9236
50.5371	83.9725	50.5371	83.9835	50.5371	83.9624	50.5371	83.9956	50.5371	83.9529	50.5371	84.009	50.5371	83.9438	50.5371	84.0238	50.5371	83.9349	50.5371	84.0399	50.5371	83.9259	50.5371	84.0571	50.5371	83.9165	50.5371	84.0747	50.5371	83.9067	50.5371	84.0917	50.5371	83.8962	50.5371	84.1071	50.5371	83.8855	50.5371	84.1197	50.5371	83.8751	50.5371	84.1284	50.5371	83.8668	50.5371	84.1326	50.5371	83.8626	50.5371	84.1314	50.5371	83.8653	50.5371	84.1235	50.5371	83.8771	50.5371	84.1077	50.5371	83.8993	50.5371	84.0829	50.5371	83.9311	50.5371	84.0498	50.5371	83.9697	50.5371	84.0108
52.7344	84.4278	52.7344	84.44	52.7344	84.4158	52.7344	84.4523	52.7344	84.4037	52.7344	84.4649	52.7344	84.3916	52.7344	84.4774	52.7344	84.3791	52.7344	84.4896	52.7344	84.3659	52.7344	84.5009	52.7344	84.3516	52.7344	84.5104	52.7344	84.3358	52.7344	84.517	52.7344	84.3179	52.7344	84.5193	52.7344	84.2975	52.7344	84.5159	52.7344	84.2743	52.7344	84.5055	52.7344	84.2489	52.7344	84.4873	52.7344	84.223	52.7344	84.4609	52.7344	84.1997	52.7344	84.4264	52.7344	84.1834	52.7344	84.3847	52.7344	84.1782	52.7344	84.3378	52.7344	84.1868	52.7344	84.2896	52.7344	84.2097	52.7344	84.2452
54.1992	84.6615	54.1992	84.6817	54.1992	84.6398	54.1992	84.7004	54.1992	84.6164	54.1992	84.7178	54.1992	84.5911	54.1992	84.7334	54.1992	84.5635	54.1992	84.7465	54.1992	84.5335	54.1992	84.7563	54.1992	84.5009	54.1992	84.7612	54.1992	84.4657	54.1992	84.7593	54.1992	84.4278	54.1992	84.7487	54.1992	84.3878	54.1992	84.7275	54.1992	84.3465	54.1992	84.6943	54.1992	84.3053	54.1992	84.6485	54.1992	84.2661	54.1992	84.591	54.1992	84.2314	54.1992	84.5237	54.1992	84.2045	54.1992	84.4503	54.1992	84.1894	54.1992	84.376	54.1992	84.1903	54.1992	84.307	54.1992	84.2103	54.1992	84.25
56.3965	84.8047	56.3965	84.819	56.3965	84.7884	56.3965	84.8316	56.3965	84.7697	56.3965	84.8423	56.3965	84.7484	56.3965	84.8508	56.3965	84.7241	56.3965	84.8565	56.3965	84.6963	56.3965	84.8578	56.3965	84.6647	56.3965	84.8529	56.3965	84.6287	56.3965	84.8394	56.3965	84.5875	56.3965	84.8145	56.3965	84.5406	56.3965	84.7758	56.3965	84.487	56.3965	84.7216	56.3965	84.4266	56.3965	84.6518	56.3965	84.3604	56.3965	84.5684	56.3965	84.2918	56.3965	84.4757	56.3965	84.227	56.3965	84.3805	56.3965	84.1742	56.3965	84.291	56.3965	84.1423	56.3965	84.2158	56.3965	84.1377	56.3965	84.1629
58.5938	84.8993	58.5938	84.9094	58.5938	84.8904	58.5938	84.9215	58.5938	84.8819	58.5938	84.9357	58.5938	84.8724	58.5938	84.9515	58.5938	84.8606	58.5938	84.9675	58.5938	84.8453	58.5938	84.9816	58.5938	84.8252	58.5938	84.9908	58.5938	84.7995	58.5938	84.9918	58.5938	84.7678	58.5938	84.9809	58.5938	84.7298	58.5938	84.9547	58.5938	84.6858	58.5938	84.9108	58.5938	84.6367	58.5938	84.8485	58.5938	84.5835	58.5938	84.7699	58.5938	84.5279	58.5938	84.6802	58.5938	84.473	58.5938	84.5879	58.5938	84.4242	58.5938	84.5031	58.5938	84.3895	58.5938	84.4354	58.5938	84.3771	58.5938	84.3922
60.0586	84.8071	60.0586	84.795	60.0586	84.8226	60.0586	84.7869	60.0586	84.8405	60.0586	84.7836	60.0586	84.8599	60.0586	84.785	60.0586	84.8794	60.0586	84.7907	60.0586	84.8977	60.0586	84.7995	60.0586	84.9128	60.0586	84.8094	60.0586	84.9227	60.0586	84.8176	60.0586	84.9251	60.0586	84.8209	60.0586	84.9176	60.0586	84.816	60.0586	84.8983	60.0586	84.8002	60.0586	84.8657	60.0586	84.7716	60.0586	84.8199	60.0586	84.7309	60.0586	84.7625	60.0586	84.6816	60.0586	84.6985	60.0586	84.6302	60.0586	84.6357	60.0586	84.5846	60.0586	84.5837	60.0586	84.5526	60.0586	84.5504	60.0586	84.5401
62.2559	84.8022	62.2559	84.8081	62.2559	84.798	62.2559	84.8151	62.2559	84.7961	62.2559	84.823	62.2559	84.7975	62.2559	84.8314	62.2559	84.8029	62.2559	84.8402	62.2559	84.813	62.2559	84.849	62.2559	84.8275	62.2559	84.8567	62.2559	84.8456	62.2559	84.8621	62.2559	84.8653	62.2559	84.8631	62.2559	84.8836	62.2559	84.8574	62.2559	84.8962	62.2559	84.8426	62.2559	84.8982	62.2559	84.8176	62.2559	84.8856	62.2559	84.7827	62.2559	84.8567	62.2559	84.7415	62.2559	84.8137	62.2559	84.7	62.2559	84.7626	62.2559	84.666	62.2559	84.7122	62.2559	84.6472	62.2559	84.6718	62.2559	84.6489
