"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.0788	33.6914	75.0931	33.6914	75.0885	33.6914	75.1317	33.6914	75.1222	33.6914	75.196	33.6914	75.1806	33.6914	75.2877	33.6914	75.2654	33.6914	75.4087	33.6914	75.3782	33.6914	75.5603	33.6914	75.5208	33.6914	75.7434	33.6914	75.6942	33.6914	75.9572	33.6914	75.8983	33.6914	76.199	33.6914	76.1313	33.6914	76.4634	33.6914	76.3888	33.6914	76.7424	33.6914	76.6637	33.6914	77.025	33.6914	76.9459	33.6914	77.2982	33.6914	77.2227	33.6914	77.5473	33.6914	77.4799	33.6914	77.7575	33.6914	77.7025	33.6914	77.9155	33.6914	77.8765	33.6914	78.0105	33.6914	77.9903	33.6914	78.0361
35.1562	76.0255	35.1562	76.0396	35.1562	76.0342	35.1562	76.0765	35.1562	76.0657	35.1562	76.1371	35.1562	76.1204	35.1562	76.222	35.1562	76.1991	35.1562	76.332	35.1562	76.3026	35.1562	76.468	35.1562	76.4315	35.1562	76.6298	35.1562	76.5861	35.1562	76.8167	35.1562	76.7659	35.1562	77.0264	35.1562	76.969	35.1562	77.2545	35.1562	77.1919	35.1562	77.4947	35.1562	77.4289	35.1562	77.7381	35.1562	77.6718	35.1562	77.9738	35.1562	77.9104	35.1562	78.1893	35.1562	78.1325	35.1562	78.3718	35.1562	78.3252	35.1562	78.5093	35.1562	78.4762	35.1562	78.5923	35.1562	78.5751	35.1562	78.6148
36.6211	76.964	36.6211	76.975	36.6211	76.9741	36.6211	77.0072	36.6211	77.0053	36.6211	77.061	36.6211	77.0576	36.6211	77.1367	36.6211	77.1311	36.6211	77.2346	36.6211	77.2261	36.6211	77.3549	36.6211	77.3427	36.6211	77.4973	36.6211	77.4806	36.6211	77.6607	36.6211	77.6392	36.6211	77.8431	36.6211	77.8166	36.6211	78.041	36.6211	78.0101	36.6211	78.2491	36.6211	78.2148	36.6211	78.4603	36.6211	78.4242	36.6211	78.6654	36.6211	78.6297	36.6211	78.8538	36.6211	78.8209	36.6211	79.0143	36.6211	78.9868	36.6211	79.1362	36.6211	79.1164	36.6211	79.211	36.6211	79.2006	36.6211	79.233
38.0859	77.7211	38.0859	77.7317	38.0859	77.7304	38.0859	77.7622	38.0859	77.7594	38.0859	77.8125	38.0859	77.8079	38.0859	77.8827	38.0859	77.8757	38.0859	77.9726	38.0859	77.9626	38.0859	78.0817	38.0859	78.068	38.0859	78.2093	38.0859	78.1914	38.0859	78.3542	38.0859	78.3317	38.0859	78.5145	38.0859	78.4873	38.0859	78.6871	38.0859	78.6555	38.0859	78.8676	38.0859	78.8326	38.0859	79.0501	38.0859	79.0133	38.0859	79.227	38.0859	79.1904	38.0859	79.3893	38.0859	79.3554	38.0859	79.5275	38.0859	79.4989	38.0859	79.6323	38.0859	79.6116	38.0859	79.6962	38.0859	79.6853	38.0859	79.7143
39.5508	78.4548	39.5508	78.4647	39.5508	78.4629	39.5508	78.4924	39.5508	78.4889	39.5508	78.5379	39.5508	78.5324	39.5508	78.6007	39.5508	78.593	39.5508	78.6805	39.5508	78.6703	39.5508	78.7764	39.5508	78.7634	39.5508	78.8878	39.5508	78.8716	39.5508	79.0134	39.5508	78.9937	39.5508	79.1515	39.5508	79.1282	39.5508	79.2997	39.5508	79.273	39.5508	79.4544	39.5508	79.4251	39.5508	79.6109	39.5508	79.5799	39.5508	79.7628	39.5508	79.7319	39.5508	79.9026	39.5508	79.8739	39.5508	80.0221	39.5508	79.9979	39.5508	80.1131	39.5508	80.0955	39.5508	80.1687	39.5508	80.1594	39.5508	80.1846
41.0156	79.0639	41.0156	79.0737	41.0156	79.0705	41.0156	79.0997	41.0156	79.0934	41.0156	79.1417	41.0156	79.1323	41.0156	79.1991	41.0156	79.1867	41.0156	79.2712	41.0156	79.2559	41.0156	79.3572	41.0156	79.3389	41.0156	79.4561	41.0156	79.4347	41.0156	79.5666	41.0156	79.5423	41.0156	79.6871	41.0156	79.66	41.0156	79.8156	41.0156	79.7859	41.0156	79.9489	41.0156	79.9175	41.0156	80.0832	41.0156	80.0511	41.0156	80.2133	41.0156	80.1819	41.0156	80.3328	41.0156	80.3041	41.0156	80.4348	41.0156	80.4109	41.0156	80.5123	41.0156	80.4951	41.0156	80.5596	41.0156	80.5505	41.0156	80.5727
42.4805	79.5987	42.4805	79.6084	42.4805	79.6044	42.4805	79.6332	42.4805	79.6253	42.4805	79.6727	42.4805	79.6611	42.4805	79.7261	42.4805	79.7111	42.4805	79.7926	42.4805	79.7746	42.4805	79.8712	42.4805	79.8503	42.4805	79.9606	42.4805	79.9371	42.4805	80.0596	42.4805	80.0338	42.4805	80.1664	42.4805	80.1387	42.4805	80.2792	42.4805	80.25	42.4805	80.3955	42.4805	80.3654	42.4805	80.5118	42.4805	80.4819	42.4805	80.624	42.4805	80.5955	42.4805	80.7268	42.4805	80.7013	42.4805	80.8145	42.4805	80.7935	42.4805	80.8812	42.4805	80.8661	42.4805	80.9218	42.4805	80.9139	42.4805	80.933
43.9453	80.1476	43.9453	80.1566	43.9453	80.1529	43.9453	80.1798	43.9453	80.1726	43.9453	80.2167	43.9453	80.206	43.9453	80.2663	43.9453	80.2524	43.9453	80.3276	43.9453	80.3109	43.9453	80.3995	43.9453	80.3802	43.9453	80.4805	43.9453	80.4591	43.9453	80.5692	43.9453	80.546	43.9453	80.6641	43.9453	80.6394	43.9453	80.7632	43.9453	80.7377	43.9453	80.8645	43.9453	80.8387	43.9453	80.9651	43.9453	80.9399	43.9453	81.0616	43.9453	81.038	43.9453	81.1498	43.9453	81.1288	43.9453	81.2248	43.9453	81.2077	43.9453	81.2818	43.9453	81.2697	43.9453	81.3167	43.9453	81.3103	43.9453	81.3264
45.4102	80.6069	45.4102	80.6164	45.4102	80.6105	45.4102	80.6389	45.4102	80.6273	45.4102	80.6736	45.4102	80.6567	45.4102	80.7198	45.4102	80.6979	45.4102	80.7761	45.4102	80.7499	45.4102	80.8413	45.4102	80.8115	45.4102	80.914	45.4102	80.8812	45.4102	80.9925	45.4102	80.9576	45.4102	81.0753	45.4102	81.0393	45.4102	81.1608	45.4102	81.1246	45.4102	81.2471	45.4102	81.2118	45.4102	81.332	45.4102	81.2986	45.4102	81.4127	45.4102	81.3825	45.4102	81.486	45.4102	81.46	45.4102	81.5481	45.4102	81.5274	45.4102	81.5949	45.4102	81.5805	45.4102	81.6231	45.4102	81.6157	45.4102	81.6303
46.875	81.021	46.875	81.0305	46.875	81.0237	46.875	81.0518	46.875	81.0384	46.875	81.0844	46.875	81.0647	46.875	81.1272	46.875	81.1018	46.875	81.1791	46.875	81.1488	46.875	81.2387	46.875	81.2042	46.875	81.3045	46.875	81.2667	46.875	81.3749	46.875	81.335	46.875	81.4484	46.875	81.4074	46.875	81.5235	46.875	81.4824	46.875	81.5983	46.875	81.5586	46.875	81.6712	46.875	81.6339	46.875	81.7398	46.875	81.7062	46.875	81.8015	46.875	81.7729	46.875	81.8533	46.875	81.8307	46.875	81.892	46.875	81.8764	46.875	81.9149	46.875	81.9069	46.875	81.9201
48.3398	81.3822	48.3398	81.39	48.3398	81.3856	48.3398	81.409	48.3398	81.4002	48.3398	81.4384	48.3398	81.4255	48.3398	81.4774	48.3398	81.4607	48.3398	81.5249	48.3398	81.5046	48.3398	81.5794	48.3398	81.556	48.3398	81.6393	48.3398	81.6134	48.3398	81.7032	48.3398	81.6753	48.3398	81.7695	48.3398	81.7403	48.3398	81.8364	48.3398	81.8068	48.3398	81.9026	48.3398	81.8733	48.3398	81.9663	48.3398	81.9383	48.3398	82.0256	48.3398	82.0001	48.3398	82.0785	48.3398	82.0564	48.3398	82.1226	48.3398	82.1049	48.3398	82.1554	48.3398	82.143	48.3398	82.1748	48.3398	82.1684	48.3398	82.1792
51.2695	82.1335	51.2695	82.1378	51.2695	82.1374	51.2695	82.15	51.2695	82.1491	51.2695	82.1697	51.2695	82.1684	51.2695	82.1959	51.2695	82.1944	51.2695	82.2276	51.2695	82.226	51.2695	82.2635	51.2695	82.2621	51.2695	82.3022	51.2695	82.3012	51.2695	82.3424	51.2695	82.342	51.2695	82.3826	51.2695	82.383	51.2695	82.4219	51.2695	82.4232	51.2695	82.4593	51.2695	82.4614	51.2695	82.4941	51.2695	82.4969	51.2695	82.5256	51.2695	82.5288	51.2695	82.5533	51.2695	82.5565	51.2695	82.5764	51.2695	82.5793	51.2695	82.5941	51.2695	82.5962	51.2695	82.6054	51.2695	82.6066	51.2695	82.6097
52.7344	82.4743	52.7344	82.4778	52.7344	82.4773	52.7344	82.4877	52.7344	82.4866	52.7344	82.5033	52.7344	82.502	52.7344	82.524	52.7344	82.5226	52.7344	82.5486	52.7344	82.5474	52.7344	82.576	52.7344	82.5753	52.7344	82.6049	52.7344	82.6051	52.7344	82.6339	52.7344	82.6354	52.7344	82.6621	52.7344	82.6649	52.7344	82.6885	52.7344	82.6928	52.7344	82.7125	52.7344	82.7181	52.7344	82.7338	52.7344	82.7405	52.7344	82.7525	52.7344	82.7596	52.7344	82.7685	52.7344	82.7753	52.7344	82.7817	52.7344	82.7876	52.7344	82.792	52.7344	82.7963	52.7344	82.7988	52.7344	82.8011	52.7344	82.802
54.1992	82.726	54.1992	82.7279	54.1992	82.7309	54.1992	82.7365	54.1992	82.7424	54.1992	82.7513	54.1992	82.7602	54.1992	82.7716	54.1992	82.7834	54.1992	82.7963	54.1992	82.811	54.1992	82.8241	54.1992	82.8417	54.1992	82.8538	54.1992	82.8741	54.1992	82.8839	54.1992	82.9069	54.1992	82.9134	54.1992	82.9385	54.1992	82.9413	54.1992	82.968	54.1992	82.9668	54.1992	82.9942	54.1992	82.9896	54.1992	83.0167	54.1992	83.0098	54.1992	83.0352	54.1992	83.0272	54.1992	83.0497	54.1992	83.042	54.1992	83.0602	54.1992	83.0539	54.1992	83.0667	54.1992	83.0626	54.1992	83.0692	54.1992	83.0678
55.6641	82.9902	55.6641	82.9921	55.6641	82.9963	55.6641	83.0018	55.6641	83.01	55.6641	83.019	55.6641	83.0308	55.6641	83.0427	55.6641	83.0578	55.6641	83.0719	55.6641	83.0899	55.6641	83.1053	55.6641	83.1255	55.6641	83.1411	55.6641	83.1632	55.6641	83.1779	55.6641	83.2012	55.6641	83.214	55.6641	83.2381	55.6641	83.2481	55.6641	83.2724	55.6641	83.2792	55.6641	83.303	55.6641	83.3067	55.6641	83.3291	55.6641	83.3303	55.6641	83.3505	55.6641	83.35	55.6641	83.3672	55.6641	83.3658	55.6641	83.3793	55.6641	83.3778	55.6641	83.3871	55.6641	83.386	55.6641	83.3908	55.6641	83.3904
58.5938	83.421	58.5938	83.424	58.5938	83.4243	58.5938	83.4334	58.5938	83.4337	58.5938	83.4488	58.5938	83.4489	58.5938	83.4696	58.5938	83.4691	58.5938	83.495	58.5938	83.4934	58.5938	83.5238	58.5938	83.5207	58.5938	83.5544	58.5938	83.5497	58.5938	83.5853	58.5938	83.5789	58.5938	83.6149	58.5938	83.6069	58.5938	83.6417	58.5938	83.6324	58.5938	83.6646	58.5938	83.6545	58.5938	83.6828	58.5938	83.6725	58.5938	83.6963	58.5938	83.6864	58.5938	83.7054	58.5938	83.6965	58.5938	83.7107	58.5938	83.7034	58.5938	83.7132	58.5938	83.708	58.5938	83.7137	58.5938	83.711	58.5938	83.7129
60.0586	83.6074	60.0586	83.6058	60.0586	83.6122	60.0586	83.6076	60.0586	83.6199	60.0586	83.6125	60.0586	83.6301	60.0586	83.6204	60.0586	83.6421	60.0586	83.6306	60.0586	83.6552	60.0586	83.6423	60.0586	83.6683	60.0586	83.6544	60.0586	83.6805	60.0586	83.6656	60.0586	83.6907	60.0586	83.6747	60.0586	83.6978	60.0586	83.6806	60.0586	83.701	60.0586	83.6826	60.0586	83.6998	60.0586	83.6805	60.0586	83.6943	60.0586	83.6747	60.0586	83.6854	60.0586	83.6664	60.0586	83.6742	60.0586	83.6572	60.0586	83.6626	60.0586	83.6491	60.0586	83.6523	60.0586	83.6436	60.0586	83.6451	60.0586	83.6421
62.9883	84.0397	62.9883	84.0309	62.9883	84.0504	62.9883	84.0243	62.9883	84.0628	62.9883	84.0196	62.9883	84.0762	62.9883	84.0165	62.9883	84.0899	62.9883	84.0144	62.9883	84.1029	62.9883	84.0125	62.9883	84.1139	62.9883	84.0096	62.9883	84.1215	62.9883	84.0047	62.9883	84.1244	62.9883	83.9968	62.9883	84.1212	62.9883	83.9851	62.9883	84.111	62.9883	83.9697	62.9883	84.0932	62.9883	83.951	62.9883	84.0682	62.9883	83.9305	62.9883	84.0373	62.9883	83.9107	62.9883	84.0028	62.9883	83.8941	62.9883	83.9675	62.9883	83.8838	62.9883	83.9349	62.9883	83.882	62.9883	83.9083	62.9883	83.8902
64.4531	84.2142	64.4531	84.2053	64.4531	84.2251	64.4531	84.1986	64.4531	84.2378	64.4531	84.1942	64.4531	84.2517	64.4531	84.1917	64.4531	84.266	64.4531	84.1906	64.4531	84.2798	64.4531	84.1899	64.4531	84.2919	64.4531	84.1887	64.4531	84.301	64.4531	84.1857	64.4531	84.3056	64.4531	84.1799	64.4531	84.3045	64.4531	84.1703	64.4531	84.2964	64.4531	84.1569	64.4531	84.2807	64.4531	84.14	64.4531	84.2578	64.4531	84.1211	64.4531	84.2287	64.4531	84.1024	64.4531	84.1954	64.4531	84.0867	64.4531	84.161	64.4531	84.0771	64.4531	84.129	64.4531	84.0758	64.4531	84.1025	64.4531	84.0842
67.3828	84.5132	67.3828	84.5036	67.3828	84.524	67.3828	84.4953	67.3828	84.5355	67.3828	84.4883	67.3828	84.5473	67.3828	84.4824	67.3828	84.5589	67.3828	84.4771	67.3828	84.5692	67.3828	84.4717	67.3828	84.5773	67.3828	84.4651	67.3828	84.5819	67.3828	84.4563	67.3828	84.5815	67.3828	84.4443	67.3828	84.5747	67.3828	84.4282	67.3828	84.5605	67.3828	84.408	67.3828	84.5382	67.3828	84.3842	67.3828	84.5083	67.3828	84.3586	67.3828	84.472	67.3828	84.3337	67.3828	84.4318	67.3828	84.3127	67.3828	84.3911	67.3828	84.299	67.3828	84.3537	67.3828	84.2954	67.3828	84.3236	67.3828	84.3036
68.8477	84.6225	68.8477	84.6116	68.8477	84.6339	68.8477	84.6015	68.8477	84.6457	68.8477	84.5924	68.8477	84.6573	68.8477	84.5841	68.8477	84.6681	68.8477	84.5763	68.8477	84.6774	68.8477	84.5682	68.8477	84.684	68.8477	84.5591	68.8477	84.6868	68.8477	84.5479	68.8477	84.6844	68.8477	84.5335	68.8477	84.6753	68.8477	84.5152	68.8477	84.6585	68.8477	84.4928	68.8477	84.6334	68.8477	84.467	68.8477	84.6004	68.8477	84.4394	68.8477	84.5608	68.8477	84.4126	68.8477	84.5172	68.8477	84.39	68.8477	84.4733	68.8477	84.3752	68.8477	84.4332	68.8477	84.3711	68.8477	84.4009	68.8477	84.3796
71.7773	84.8273	71.7773	84.8156	71.7773	84.8383	71.7773	84.8034	71.7773	84.8485	71.7773	84.7909	71.7773	84.8576	71.7773	84.778	71.7773	84.865	71.7773	84.7645	71.7773	84.8703	71.7773	84.7499	71.7773	84.8726	71.7773	84.7334	71.7773	84.8707	71.7773	84.7144	71.7773	84.8634	71.7773	84.692	71.7773	84.8494	71.7773	84.6658	71.7773	84.8275	71.7773	84.6358	71.7773	84.7971	71.7773	84.6031	71.7773	84.7584	71.7773	84.5697	71.7773	84.7129	71.7773	84.5385	71.7773	84.6633	71.7773	84.5131	71.7773	84.6134	71.7773	84.4973	71.7773	84.5676	71.7773	84.4941	71.7773	84.5303	71.7773	84.5051
74.707	85.0551	74.707	85.0426	74.707	85.0658	74.707	85.0285	74.707	85.0745	74.707	85.013	74.707	85.081	74.707	84.9962	74.707	85.0849	74.707	84.9781	74.707	85.0859	74.707	84.9583	74.707	85.0832	74.707	84.9363	74.707	85.0761	74.707	84.9114	74.707	85.0633	74.707	84.8829	74.707	85.0437	74.707	84.8507	74.707	85.0163	74.707	84.8147	74.707	84.9805	74.707	84.7763	74.707	84.9366	74.707	84.7376	74.707	84.886	74.707	84.7017	74.707	84.8316	74.707	84.6725	74.707	84.7773	74.707	84.6541	74.707	84.7277	74.707	84.6496	74.707	84.6876	74.707	84.6608
77.6367	85.2751	77.6367	85.2634	77.6367	85.2835	77.6367	85.2486	77.6367	85.2885	77.6367	85.2311	77.6367	85.2899	77.6367	85.211	77.6367	85.2877	77.6367	85.1885	77.6367	85.2815	77.6367	85.1633	77.6367	85.2709	77.6367	85.1352	77.6367	85.2552	77.6367	85.1035	77.6367	85.2336	77.6367	85.0678	77.6367	85.2049	77.6367	85.0277	77.6367	85.1683	77.6367	84.9835	77.6367	85.1236	77.6367	84.9364	77.6367	85.0712	77.6367	84.8887	77.6367	85.013	77.6367	84.8439	77.6367	84.9522	77.6367	84.8061	77.6367	84.8931	77.6367	84.7799	77.6367	84.8408	77.6367	84.769	77.6367	84.8004	77.6367	84.7758
