"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.0788	33.6914	75.0443	33.6914	75.1384	33.6914	75.037	33.6914	75.2209	33.6914	75.0597	33.6914	75.3251	33.6914	75.1146	33.6914	75.4505	33.6914	75.204	33.6914	75.5976	33.6914	75.329	33.6914	75.7674	33.6914	75.4901	33.6914	75.9612	33.6914	75.6863	33.6914	76.1798	33.6914	75.9149	33.6914	76.4222	33.6914	76.1713	33.6914	76.6844	33.6914	76.4489	33.6914	76.9587	33.6914	76.7387	33.6914	77.233	33.6914	77.0298	33.6914	77.4921	33.6914	77.3093	33.6914	77.7192	33.6914	77.5633	33.6914	77.898	33.6914	77.7775	33.6914	78.0153	33.6914	77.9387	33.6914	78.0624	33.6914	78.0361
35.1562	76.0255	35.1562	75.9851	35.1562	76.0896	35.1562	75.9702	35.1562	76.1756	35.1562	75.9827	35.1562	76.2822	35.1562	76.0243	35.1562	76.4083	35.1562	76.0964	35.1562	76.5533	35.1562	76.2	35.1562	76.7168	35.1562	76.3355	35.1562	76.8986	35.1562	76.5022	35.1562	77.0978	35.1562	76.6981	35.1562	77.3128	35.1562	76.9198	35.1562	77.5398	35.1562	77.162	35.1562	77.7724	35.1562	77.4174	35.1562	78.0013	35.1562	77.6767	35.1562	78.2145	35.1562	77.9287	35.1562	78.3983	35.1562	78.1609	35.1562	78.5395	35.1562	78.3604	35.1562	78.6269	35.1562	78.5151	35.1562	78.6528	35.1562	78.6148
36.6211	76.964	36.6211	76.9158	36.6211	77.0344	36.6211	76.8914	36.6211	77.1252	36.6211	76.8923	36.6211	77.2349	36.6211	76.9198	36.6211	77.362	36.6211	76.9751	36.6211	77.5049	36.6211	77.0589	36.6211	77.6623	36.6211	77.1714	36.6211	77.8329	36.6211	77.3122	36.6211	78.0151	36.6211	77.4799	36.6211	78.2066	36.6211	77.672	36.6211	78.4039	36.6211	77.8842	36.6211	78.6017	36.6211	78.1106	36.6211	78.7924	36.6211	78.3434	36.6211	78.9664	36.6211	78.5729	36.6211	79.1125	36.6211	78.7879	36.6211	79.2198	36.6211	78.9769	36.6211	79.279	36.6211	79.1284	36.6211	79.2841	36.6211	79.233
38.0859	77.7211	38.0859	77.6668	38.0859	77.7966	38.0859	77.6348	38.0859	77.8914	38.0859	77.6265	38.0859	78.0038	38.0859	77.6428	38.0859	78.1318	38.0859	77.6845	38.0859	78.2734	38.0859	77.7521	38.0859	78.4263	38.0859	77.8458	38.0859	78.5883	38.0859	77.9651	38.0859	78.757	38.0859	78.109	38.0859	78.9295	38.0859	78.2757	38.0859	79.1023	38.0859	78.4617	38.0859	79.2706	38.0859	78.6625	38.0859	79.4283	38.0859	78.8714	38.0859	79.5677	38.0859	79.0802	38.0859	79.6802	38.0859	79.2792	38.0859	79.7569	38.0859	79.4578	38.0859	79.7907	38.0859	79.6058	38.0859	79.7768	38.0859	79.7143
39.5508	78.4548	39.5508	78.3954	39.5508	78.5335	39.5508	78.3565	39.5508	78.6298	39.5508	78.3392	39.5508	78.7417	39.5508	78.3444	39.5508	78.8669	39.5508	78.3726	39.5508	79.0028	39.5508	78.4243	39.5508	79.1468	39.5508	78.4997	39.5508	79.2961	39.5508	78.5985	39.5508	79.448	39.5508	78.7202	39.5508	79.5996	39.5508	78.8633	39.5508	79.7477	39.5508	79.0255	39.5508	79.8886	39.5508	79.2028	39.5508	80.0174	39.5508	79.3899	39.5508	80.128	39.5508	79.5797	39.5508	80.2135	39.5508	79.7635	39.5508	80.2667	39.5508	79.9318	39.5508	80.2816	39.5508	80.075	39.5508	80.2544	39.5508	80.1846
41.0156	79.0639	41.0156	78.9983	41.0156	79.1473	41.0156	78.9521	41.0156	79.2468	41.0156	78.9261	41.0156	79.3602	41.0156	78.9212	41.0156	79.4848	41.0156	78.9378	41.0156	79.6177	41.0156	78.9763	41.0156	79.7558	41.0156	79.0368	41.0156	79.896	41.0156	79.1192	41.0156	80.0353	41.0156	79.2229	41.0156	80.1706	41.0156	79.347	41.0156	80.2989	41.0156	79.4895	41.0156	80.4169	41.0156	79.6474	41.0156	80.5206	41.0156	79.8162	41.0156	80.6054	41.0156	79.9899	41.0156	80.6657	41.0156	80.1609	41.0156	80.6962	41.0156	80.3207	41.0156	80.6921	41.0156	80.4606	41.0156	80.6509	41.0156	80.5727
42.4805	79.5987	42.4805	79.5286	42.4805	79.6857	42.4805	79.4769	42.4805	79.7878	42.4805	79.4446	42.4805	79.9024	42.4805	79.4324	42.4805	80.0267	42.4805	79.4406	42.4805	80.1575	42.4805	79.4694	42.4805	80.2912	42.4805	79.5189	42.4805	80.4245	42.4805	79.5889	42.4805	80.5539	42.4805	79.6789	42.4805	80.6764	42.4805	79.7882	42.4805	80.789	42.4805	79.9152	42.4805	80.8888	42.4805	80.0574	42.4805	80.9726	42.4805	80.2111	42.4805	81.0366	42.4805	80.3712	42.4805	81.0768	42.4805	80.5311	42.4805	81.0889	42.4805	80.6832	42.4805	81.0697	42.4805	80.8197	42.4805	81.0175	42.4805	80.933
43.9453	80.1476	43.9453	80.0737	43.9453	80.2377	43.9453	80.0176	43.9453	80.342	43.9453	79.9801	43.9453	80.4578	43.9453	79.9619	43.9453	80.5819	43.9453	79.9632	43.9453	80.7108	43.9453	79.9839	43.9453	80.8407	43.9453	80.024	43.9453	80.9679	43.9453	80.0832	43.9453	81.0887	43.9453	80.1611	43.9453	81.2001	43.9453	80.2569	43.9453	81.2991	43.9453	80.3696	43.9453	81.383	43.9453	80.4972	43.9453	81.4492	43.9453	80.6368	43.9453	81.4949	43.9453	80.784	43.9453	81.517	43.9453	80.9335	43.9453	81.5125	43.9453	81.0785	43.9453	81.4794	43.9453	81.2117	43.9453	81.4169	43.9453	81.3264
45.4102	80.6069	45.4102	80.5285	45.4102	80.7004	45.4102	80.4668	45.4102	80.8069	45.4102	80.4229	45.4102	80.9234	45.4102	80.3973	45.4102	81.0467	45.4102	80.3902	45.4102	81.1729	45.4102	80.4016	45.4102	81.2981	45.4102	80.4313	45.4102	81.4185	45.4102	80.479	45.4102	81.5304	45.4102	80.5444	45.4102	81.6305	45.4102	80.627	45.4102	81.7161	45.4102	80.726	45.4102	81.7848	45.4102	80.8399	45.4102	81.8343	45.4102	80.9666	45.4102	81.8626	45.4102	81.1025	45.4102	81.8674	45.4102	81.2429	45.4102	81.8469	45.4102	81.3821	45.4102	81.8001	45.4102	81.5133	45.4102	81.7272	45.4102	81.6303
46.875	81.021	46.875	80.9382	46.875	81.118	46.875	80.8712	46.875	81.2267	46.875	80.8213	46.875	81.3443	46.875	80.789	46.875	81.4672	46.875	80.7745	46.875	81.5916	46.875	80.7779	46.875	81.7135	46.875	80.7989	46.875	81.8288	46.875	80.8374	46.875	81.9338	46.875	80.893	46.875	82.0252	46.875	80.9654	46.875	82.1003	46.875	81.054	46.875	82.1568	46.875	81.1577	46.875	82.1928	46.875	81.2746	46.875	82.2066	46.875	81.402	46.875	82.1971	46.875	81.5358	46.875	82.1631	46.875	81.6707	46.875	82.1047	46.875	81.8009	46.875	82.0228	46.875	81.9201
48.3398	81.3822	48.3398	81.2961	48.3398	81.4817	48.3398	81.2253	48.3398	81.5924	48.3398	81.171	48.3398	81.711	48.3398	81.1338	48.3398	81.8339	48.3398	81.114	48.3398	81.9573	48.3398	81.1115	48.3398	82.0768	48.3398	81.1261	48.3398	82.1885	48.3398	81.1574	48.3398	82.2884	48.3398	81.2053	48.3398	82.3731	48.3398	81.2694	48.3398	82.4397	48.3398	81.3492	48.3398	82.4862	48.3398	81.4439	48.3398	82.5108	48.3398	81.5522	48.3398	82.5125	48.3398	81.6717	48.3398	82.4905	48.3398	81.7991	48.3398	82.4449	48.3398	81.9298	48.3398	82.3763	48.3398	82.0585	48.3398	82.2867	48.3398	82.1792
51.2695	82.1335	51.2695	82.0401	51.2695	82.2374	51.2695	81.9591	51.2695	82.3491	51.2695	81.8919	51.2695	82.4655	51.2695	81.8392	51.2695	82.5827	51.2695	81.8014	51.2695	82.6968	51.2695	81.7786	51.2695	82.8034	51.2695	81.7708	51.2695	82.8985	51.2695	81.7779	51.2695	82.9781	51.2695	81.7998	51.2695	83.0391	51.2695	81.8368	51.2695	83.0788	51.2695	81.889	51.2695	83.0955	51.2695	81.9565	51.2695	83.0884	51.2695	82.039	51.2695	83.0575	51.2695	82.1357	51.2695	83.0038	51.2695	82.2447	51.2695	82.929	51.2695	82.3629	51.2695	82.8359	51.2695	82.4862	51.2695	82.7279	51.2695	82.6097
52.7344	82.4743	52.7344	82.3772	52.7344	82.5802	52.7344	82.2912	52.7344	82.6922	52.7344	82.2175	52.7344	82.8071	52.7344	82.1573	52.7344	82.9209	52.7344	82.111	52.7344	83.0298	52.7344	82.0788	52.7344	83.1293	52.7344	82.0607	52.7344	83.2157	52.7344	82.0569	52.7344	83.285	52.7344	82.0673	52.7344	83.3342	52.7344	82.0924	52.7344	83.361	52.7344	82.1325	52.7344	83.3639	52.7344	82.188	52.7344	83.3423	52.7344	82.2592	52.7344	83.297	52.7344	82.3456	52.7344	83.2295	52.7344	82.4461	52.7344	83.1423	52.7344	82.5582	52.7344	83.0391	52.7344	82.6783	52.7344	82.924	52.7344	82.802
54.1992	82.726	54.1992	82.6286	54.1992	82.8328	54.1992	82.5428	54.1992	82.9462	54.1992	82.4702	54.1992	83.0627	54.1992	82.4117	54.1992	83.1784	54.1992	82.3677	54.1992	83.2891	54.1992	82.3382	54.1992	83.3904	54.1992	82.3231	54.1992	83.4784	54.1992	82.3221	54.1992	83.5492	54.1992	82.3353	54.1992	83.5996	54.1992	82.3625	54.1992	83.6273	54.1992	82.4042	54.1992	83.6305	54.1992	82.4605	54.1992	83.6089	54.1992	82.5316	54.1992	83.5632	54.1992	82.6172	54.1992	83.4951	54.1992	82.7164	54.1992	83.4074	54.1992	82.8269	54.1992	83.3039	54.1992	82.9454	54.1992	83.189	54.1992	83.0678
55.6641	82.9902	55.6641	82.8947	55.6641	83.0964	55.6641	82.8121	55.6641	83.2105	55.6641	82.7438	55.6641	83.3288	55.6641	82.6906	55.6641	83.4475	55.6641	82.6526	55.6641	83.5621	55.6641	82.6296	55.6641	83.6683	55.6641	82.6212	55.6641	83.7617	55.6641	82.6267	55.6641	83.8383	55.6641	82.6457	55.6641	83.8947	55.6641	82.6781	55.6641	83.9281	55.6641	82.7237	55.6641	83.9367	55.6641	82.7829	55.6641	83.9197	55.6641	82.8557	55.6641	83.8777	55.6641	82.9421	55.6641	83.8124	55.6641	83.0411	55.6641	83.7267	55.6641	83.151	55.6641	83.6246	55.6641	83.2688	55.6641	83.5107	55.6641	83.3904
58.5938	83.421	58.5938	83.3198	58.5938	83.5313	58.5938	83.2303	58.5938	83.6478	58.5938	83.1541	58.5938	83.7668	58.5938	83.0925	58.5938	83.8843	58.5938	83.0457	58.5938	83.9961	58.5938	83.014	58.5938	84.098	58.5938	82.997	58.5938	84.1856	58.5938	82.9942	58.5938	84.2552	58.5938	83.0053	58.5938	84.3034	58.5938	83.03	58.5938	84.3276	58.5938	83.0684	58.5938	84.3261	58.5938	83.1206	58.5938	84.2983	58.5938	83.1872	58.5938	84.2451	58.5938	83.2681	58.5938	84.1685	58.5938	83.3631	58.5938	84.072	58.5938	83.4707	58.5938	83.9603	58.5938	83.5886	58.5938	83.8386	58.5938	83.7129
60.0586	83.6074	60.0586	83.5019	60.0586	83.719	60.0586	83.405	60.0586	83.8336	60.0586	83.3184	60.0586	83.9476	60.0586	83.2436	60.0586	84.0571	60.0586	83.1812	60.0586	84.1581	60.0586	83.1316	60.0586	84.2466	60.0586	83.0948	60.0586	84.3186	60.0586	83.0707	60.0586	84.3707	60.0586	83.0595	60.0586	84.3999	60.0586	83.0615	60.0586	84.4038	60.0586	83.0773	60.0586	84.381	60.0586	83.1079	60.0586	84.3314	60.0586	83.1547	60.0586	84.256	60.0586	83.2187	60.0586	84.1577	60.0586	83.3006	60.0586	84.041	60.0586	83.3999	60.0586	83.9117	60.0586	83.5149	60.0586	83.7765	60.0586	83.6421
62.9883	84.0397	62.9883	83.9316	62.9883	84.1528	62.9883	83.8313	62.9883	84.2677	62.9883	83.7406	62.9883	84.3804	62.9883	83.6609	62.9883	84.4868	62.9883	83.5927	62.9883	84.5825	62.9883	83.5363	62.9883	84.6632	62.9883	83.4913	62.9883	84.7247	62.9883	83.4576	62.9883	84.7636	62.9883	83.4349	62.9883	84.7768	62.9883	83.4237	62.9883	84.7625	62.9883	83.4245	62.9883	84.7197	62.9883	83.4387	62.9883	84.6492	62.9883	83.4681	62.9883	84.5534	62.9883	83.5145	62.9883	84.4365	62.9883	83.5798	62.9883	84.3045	62.9883	83.6648	62.9883	84.1645	62.9883	83.769	62.9883	84.024	62.9883	83.8902
64.4531	84.2142	64.4531	84.1061	64.4531	84.3276	64.4531	84.0062	64.4531	84.4431	64.4531	83.9162	64.4531	84.5569	64.4531	83.8374	64.4531	84.6646	64.4531	83.7703	64.4531	84.762	64.4531	83.715	64.4531	84.8447	64.4531	83.6712	64.4531	84.9085	64.4531	83.6387	64.4531	84.9497	64.4531	83.6173	64.4531	84.9654	64.4531	83.6073	64.4531	84.9535	64.4531	83.6093	64.4531	84.9129	64.4531	83.6246	64.4531	84.8443	64.4531	83.6551	64.4531	84.7498	64.4531	83.7028	64.4531	84.6337	64.4531	83.7693	64.4531	84.5017	64.4531	83.8558	64.4531	84.3611	64.4531	83.9615	64.4531	84.2195	64.4531	84.0842
67.3828	84.5132	67.3828	84.3997	67.3828	84.6315	67.3828	84.2938	67.3828	84.7508	67.3828	84.1978	67.3828	84.8672	67.3828	84.1131	67.3828	84.976	67.3828	84.0405	67.3828	85.073	67.3828	83.9799	67.3828	85.1536	67.3828	83.9313	67.3828	85.2138	67.3828	83.8941	67.3828	85.2501	67.3828	83.8681	67.3828	85.2595	67.3828	83.8534	67.3828	85.24	67.3828	83.8506	67.3828	85.1907	67.3828	83.861	67.3828	85.1123	67.3828	83.8865	67.3828	85.0075	67.3828	83.9293	67.3828	84.881	67.3828	83.9917	67.3828	84.7393	67.3828	84.0752	67.3828	84.5903	67.3828	84.1798	67.3828	84.4425	67.3828	84.3036
68.8477	84.6225	68.8477	84.5062	68.8477	84.7429	68.8477	84.3973	68.8477	84.8637	68.8477	84.2979	68.8477	84.9809	68.8477	84.2098	68.8477	85.09	68.8477	84.1338	68.8477	85.1865	68.8477	84.07	68.8477	85.2663	68.8477	84.0183	68.8477	85.3253	68.8477	83.9784	68.8477	85.3601	68.8477	83.9499	68.8477	85.3676	68.8477	83.9329	68.8477	85.3458	68.8477	83.9281	68.8477	85.2937	68.8477	83.9367	68.8477	85.212	68.8477	83.9607	68.8477	85.1034	68.8477	84.0025	68.8477	84.9726	68.8477	84.0644	68.8477	84.8265	68.8477	84.148	68.8477	84.6733	68.8477	84.2537	68.8477	84.5216	68.8477	84.3796
71.7773	84.8273	71.7773	84.7093	71.7773	84.9482	71.7773	84.5974	71.7773	85.0683	71.7773	84.4943	71.7773	85.1835	71.7773	84.4017	71.7773	85.2894	71.7773	84.3205	71.7773	85.3819	71.7773	84.2513	71.7773	85.4569	71.7773	84.1938	71.7773	85.5108	71.7773	84.1479	71.7773	85.5401	71.7773	84.1133	71.7773	85.5421	71.7773	84.09	71.7773	85.5147	71.7773	84.0789	71.7773	85.4568	71.7773	84.0814	71.7773	85.369	71.7773	84.0995	71.7773	85.254	71.7773	84.1361	71.7773	85.1166	71.7773	84.1936	71.7773	84.9642	71.7773	84.2743	71.7773	84.8055	71.7773	84.3786	71.7773	84.6496	71.7773	84.5051
74.707	85.0551	74.707	84.9363	74.707	85.1756	74.707	84.8226	74.707	85.2941	74.707	84.7166	74.707	85.4064	74.707	84.6203	74.707	85.5084	74.707	84.5349	74.707	85.5959	74.707	84.461	74.707	85.6654	74.707	84.3985	74.707	85.7131	74.707	84.3473	74.707	85.7362	74.707	84.3072	74.707	85.732	74.707	84.2785	74.707	85.6985	74.707	84.2619	74.707	85.6349	74.707	84.2589	74.707	85.5417	74.707	84.2719	74.707	85.4218	74.707	84.3035	74.707	85.2801	74.707	84.3567	74.707	85.1241	74.707	84.4337	74.707	84.9627	74.707	84.5356	74.707	84.8054	74.707	84.6608
77.6367	85.2751	77.6367	85.1526	77.6367	85.3978	77.6367	85.0341	77.6367	85.517	77.6367	84.9222	77.6367	85.6284	77.6367	84.8193	77.6367	85.7279	77.6367	84.7268	77.6367	85.8116	77.6367	84.6452	77.6367	85.8758	77.6367	84.5748	77.6367	85.9173	77.6367	84.5155	77.6367	85.9332	77.6367	84.4673	77.6367	85.921	77.6367	84.4305	77.6367	85.8789	77.6367	84.4059	77.6367	85.8061	77.6367	84.3953	77.6367	85.7033	77.6367	84.4011	77.6367	85.5734	77.6367	84.4265	77.6367	85.422	77.6367	84.4747	77.6367	85.2568	77.6367	84.5486	77.6367	85.0875	77.6367	84.6493	77.6367	84.9241	77.6367	84.7758
