"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	86.4718	82.0312	86.4819	82.0312	86.4753	82.0312	86.5051	82.0312	86.4921	82.0312	86.5399	82.0312	86.5215	82.0312	86.5842	82.0312	86.5614	82.0312	86.6351	82.0312	86.6096	82.0312	86.6892	82.0312	86.6626	82.0312	86.7424	82.0312	86.7165	82.0312	86.7908	82.0312	86.7672	82.0312	86.8305	82.0312	86.8105	82.0312	86.8585	82.0312	86.8429	82.0312	86.8731	82.0312	86.862	82.0312	86.874	82.0312	86.867	82.0312	86.8627	82.0312	86.8589	82.0312	86.8426	82.0312	86.841	82.0312	86.8184	82.0312	86.8181	82.0312	86.7956	82.0312	86.7958	82.0312	86.7795	82.0312	86.7796	82.0312	86.7737
84.9609	86.5799	84.9609	86.5863	84.9609	86.5858	84.9609	86.6044	84.9609	86.6034	84.9609	86.6332	84.9609	86.6313	84.9609	86.6703	84.9609	86.6672	84.9609	86.7129	84.9609	86.7082	84.9609	86.7572	84.9609	86.7504	84.9609	86.799	84.9609	86.7899	84.9609	86.8341	84.9609	86.8223	84.9609	86.8582	84.9609	86.8439	84.9609	86.8682	84.9609	86.8517	84.9609	86.8623	84.9609	86.8442	84.9609	86.8405	84.9609	86.8218	84.9609	86.8051	84.9609	86.7869	84.9609	86.7609	84.9609	86.7442	84.9609	86.7142	84.9609	86.7002	84.9609	86.6725	84.9609	86.6623	84.9609	86.6428	84.9609	86.6374	84.9609	86.6304
87.8906	86.4626	87.8906	86.458	87.8906	86.4807	87.8906	86.4665	87.8906	86.5118	87.8906	86.487	87.8906	86.5546	87.8906	86.5176	87.8906	86.6069	87.8906	86.5558	87.8906	86.6659	87.8906	86.5983	87.8906	86.7276	87.8906	86.6411	87.8906	86.7877	87.8906	86.6802	87.8906	86.8415	87.8906	86.7118	87.8906	86.8844	87.8906	86.7326	87.8906	86.9127	87.8906	86.741	87.8906	86.9235	87.8906	86.737	87.8906	86.9161	87.8906	86.7229	87.8906	86.8915	87.8906	86.7032	87.8906	86.8532	87.8906	86.6839	87.8906	86.8067	87.8906	86.6714	87.8906	86.7588	87.8906	86.6712	87.8906	86.7167	87.8906	86.6864
90.8203	86.4948	90.8203	86.4957	90.8203	86.5071	90.8203	86.5096	90.8203	86.5325	90.8203	86.5355	90.8203	86.5701	90.8203	86.5721	90.8203	86.6183	90.8203	86.6169	90.8203	86.6749	90.8203	86.667	90.8203	86.7365	90.8203	86.7187	90.8203	86.7991	90.8203	86.7677	90.8203	86.8582	90.8203	86.8097	90.8203	86.9089	90.8203	86.8412	90.8203	86.9471	90.8203	86.8596	90.8203	86.9694	90.8203	86.8644	90.8203	86.9743	90.8203	86.8571	90.8203	86.9626	90.8203	86.8418	90.8203	86.9372	90.8203	86.8242	90.8203	86.9033	90.8203	86.8106	90.8203	86.8674	90.8203	86.8064	90.8203	86.8361	90.8203	86.8148
95.2148	86.6157	95.2148	86.6269	95.2148	86.6161	95.2148	86.6492	95.2148	86.628	95.2148	86.6814	95.2148	86.6507	95.2148	86.7218	95.2148	86.6829	95.2148	86.7679	95.2148	86.7224	95.2148	86.8166	95.2148	86.7662	95.2148	86.8643	95.2148	86.811	95.2148	86.9068	95.2148	86.8529	95.2148	86.94	95.2148	86.8878	95.2148	86.9604	95.2148	86.9122	95.2148	86.9657	95.2148	86.9234	95.2148	86.9556	95.2148	86.9203	95.2148	86.9319	95.2148	86.9039	95.2148	86.8988	95.2148	86.8776	95.2148	86.8622	95.2148	86.847	95.2148	86.8288	95.2148	86.8189	95.2148	86.8047	95.2148	86.7998	95.2148	86.7945
98.1445	86.6733	98.1445	86.6818	98.1445	86.6732	98.1445	86.6985	98.1445	86.681	98.1445	86.7228	98.1445	86.6959	98.1445	86.7533	98.1445	86.7164	98.1445	86.7877	98.1445	86.7406	98.1445	86.8232	98.1445	86.7663	98.1445	86.8564	98.1445	86.7907	98.1445	86.8833	98.1445	86.8107	98.1445	86.9001	98.1445	86.8231	98.1445	86.9038	98.1445	86.8254	98.1445	86.8924	98.1445	86.8159	98.1445	86.8658	98.1445	86.7942	98.1445	86.8259	98.1445	86.7623	98.1445	86.7772	98.1445	86.7238	98.1445	86.7259	98.1445	86.6846	98.1445	86.6794	98.1445	86.6514	98.1445	86.6451	98.1445	86.6309	98.1445	86.6282
101.074	86.6974	101.074	86.7015	101.074	86.7002	101.074	86.7132	101.074	86.7087	101.074	86.7328	101.074	86.7214	101.074	86.7592	101.074	86.7367	101.074	86.7905	101.074	86.7528	101.074	86.8236	101.074	86.7675	101.074	86.8545	101.074	86.7784	101.074	86.8784	101.074	86.7829	101.074	86.8908	101.074	86.7782	101.074	86.8878	101.074	86.7625	101.074	86.8668	101.074	86.7348	101.074	86.8276	101.074	86.696	101.074	86.7728	101.074	86.649	101.074	86.7073	101.074	86.5985	101.074	86.6387	101.074	86.5512	101.074	86.5757	101.074	86.5145	101.074	86.527	101.074	86.4956	101.074	86.4993
105.469	86.701	105.469	86.7021	105.469	86.7061	105.469	86.7086	105.469	86.7179	105.469	86.7197	105.469	86.7368	105.469	86.7348	105.469	86.7621	105.469	86.7525	105.469	86.7922	105.469	86.771	105.469	86.824	105.469	86.7876	105.469	86.8531	105.469	86.7987	105.469	86.8743	105.469	86.8004	105.469	86.8821	105.469	86.7891	105.469	86.8717	105.469	86.7618	105.469	86.8401	105.469	86.7176	105.469	86.7868	105.469	86.6582	105.469	86.715	105.469	86.5888	105.469	86.6318	105.469	86.5179	105.469	86.5475	105.469	86.4564	105.469	86.4743	105.469	86.4153	105.469	86.4235	105.469	86.4031
108.398	86.7835	108.398	86.7875	108.398	86.7856	108.398	86.7966	108.398	86.7949	108.398	86.8096	108.398	86.8121	108.398	86.8254	108.398	86.8374	108.398	86.8424	108.398	86.87	108.398	86.8584	108.398	86.9075	108.398	86.8703	108.398	86.9462	108.398	86.8748	108.398	86.9812	108.398	86.8684	108.398	87.0068	108.398	86.8483	108.398	87.0177	108.398	86.8134	108.398	87.0095	108.398	86.7651	108.398	86.9799	108.398	86.7077	108.398	86.9292	108.398	86.6489	108.398	86.8613	108.398	86.5986	108.398	86.7829	108.398	86.5667	108.398	86.7036	108.398	86.5608	108.398	86.6339	108.398	86.584
112.793	86.9107	112.793	86.9373	112.793	86.8874	112.793	86.9668	112.793	86.8683	112.793	86.9985	112.793	86.8542	112.793	87.0316	112.793	86.8455	112.793	87.0649	112.793	86.8417	112.793	87.096	112.793	86.8416	112.793	87.1217	112.793	86.8427	112.793	87.1374	112.793	86.8418	112.793	87.1385	112.793	86.8355	112.793	87.1209	112.793	86.8208	112.793	87.0823	112.793	86.7963	112.793	87.0231	112.793	86.7623	112.793	86.9473	112.793	86.7213	112.793	86.8619	112.793	86.6779	112.793	86.7761	112.793	86.638	112.793	86.6998	112.793	86.6086	112.793	86.6415	112.793	86.5963	112.793	86.6065
117.188	86.9308	117.188	86.9346	117.188	86.9285	117.188	86.9411	117.188	86.9271	117.188	86.9516	117.188	86.927	117.188	86.9675	117.188	86.9293	117.188	86.989	117.188	86.9351	117.188	87.0153	117.188	86.9446	117.188	87.044	117.188	86.957	117.188	87.0715	117.188	86.9695	117.188	87.0933	117.188	86.9777	117.188	87.1049	117.188	86.977	117.188	87.1023	117.188	86.9635	117.188	87.0831	117.188	86.9359	117.188	87.0469	117.188	86.8964	117.188	86.996	117.188	86.8508	117.188	86.9356	117.188	86.8079	117.188	86.8736	117.188	86.7775	117.188	86.8194	117.188	86.7675	117.188	86.782
120.117	87.019	120.117	87.0012	120.117	87.0309	120.117	86.9795	120.117	87.0358	120.117	86.9569	120.117	87.0341	120.117	86.9362	120.117	87.0274	120.117	86.9197	120.117	87.0182	120.117	86.9085	120.117	87.0093	120.117	86.9023	120.117	87.0025	120.117	86.8995	120.117	86.9981	120.117	86.8974	120.117	86.9946	120.117	86.8927	120.117	86.9884	120.117	86.8829	120.117	86.9756	120.117	86.8663	120.117	86.9529	120.117	86.843	120.117	86.9197	120.117	86.815	120.117	86.8782	120.117	86.7863	120.117	86.8337	120.117	86.7619	120.117	86.7929	120.117	86.7473	120.117	86.7625	120.117	86.7468
124.512	87.4659	124.512	87.4092	124.512	87.5078	124.512	87.3399	124.512	87.5334	124.512	87.2612	124.512	87.5425	124.512	87.1765	124.512	87.5358	124.512	87.0889	124.512	87.5148	124.512	87.0007	124.512	87.4811	124.512	86.9131	124.512	87.4365	124.512	86.8258	124.512	87.3818	124.512	86.7377	124.512	87.3169	124.512	86.6475	124.512	87.2408	124.512	86.5555	124.512	87.1518	124.512	86.4644	124.512	87.0488	124.512	86.3799	124.512	86.9323	124.512	86.3105	124.512	86.805	124.512	86.2654	124.512	86.6727	124.512	86.2526	124.512	86.5438	124.512	86.2763	124.512	86.4284	124.512	86.3365
128.906	87.3732	128.906	87.3616	128.906	87.3708	128.906	87.3348	128.906	87.356	128.906	87.2922	128.906	87.3305	128.906	87.2336	128.906	87.2955	128.906	87.1597	128.906	87.2517	128.906	87.0715	128.906	87.1995	128.906	86.9703	128.906	87.1386	128.906	86.8571	128.906	87.0683	128.906	86.7334	128.906	86.9876	128.906	86.601	128.906	86.8951	128.906	86.463	128.906	86.7894	128.906	86.3243	128.906	86.67	128.906	86.1917	128.906	86.538	128.906	86.0743	128.906	86.3978	128.906	85.9824	128.906	86.257	128.906	85.9259	128.906	86.1263	128.906	85.9122	128.906	86.0181	128.906	85.944
133.301	87.3589	133.301	87.372	133.301	87.3401	133.301	87.3777	133.301	87.3171	133.301	87.3739	133.301	87.2912	133.301	87.359	133.301	87.2628	133.301	87.3309	133.301	87.2317	133.301	87.2881	133.301	87.1964	133.301	87.2292	133.301	87.1547	133.301	87.1537	133.301	87.1041	133.301	87.0622	133.301	87.0422	133.301	86.9568	133.301	86.9674	133.301	86.841	133.301	86.8792	133.301	86.7196	133.301	86.7789	133.301	86.5989	133.301	86.6699	133.301	86.4859	133.301	86.5583	133.301	86.3886	133.301	86.4525	133.301	86.3152	133.301	86.3625	133.301	86.273	133.301	86.2981	133.301	86.2671
139.16	87.2223	139.16	87.2241	139.16	87.2154	139.16	87.2222	139.16	87.2037	139.16	87.2188	139.16	87.1886	139.16	87.2165	139.16	87.172	139.16	87.2168	139.16	87.1557	139.16	87.2192	139.16	87.1403	139.16	87.2205	139.16	87.1245	139.16	87.2154	139.16	87.1057	139.16	87.1975	139.16	87.0806	139.16	87.1609	139.16	87.0459	139.16	87.1026	139.16	87	139.16	87.0237	139.16	86.9429	139.16	86.9302	139.16	86.8769	139.16	86.8317	139.16	86.8062	139.16	86.7405	139.16	86.7367	139.16	86.6686	139.16	86.6759	139.16	86.6247	139.16	86.6319	139.16	86.613
143.555	87.2978	143.555	87.261	143.555	87.3182	143.555	87.2098	143.555	87.3225	143.555	87.1481	143.555	87.3129	143.555	87.0814	143.555	87.293	143.555	87.0159	143.555	87.2671	143.555	86.9567	143.555	87.2383	143.555	86.907	143.555	87.2084	143.555	86.8664	143.555	87.1765	143.555	86.8312	143.555	87.1398	143.555	86.7955	143.555	87.0943	143.555	86.7535	143.555	87.0365	143.555	86.7018	143.555	86.9648	143.555	86.6416	143.555	86.8806	143.555	86.579	143.555	86.7879	143.555	86.5235	143.555	86.6938	143.555	86.4853	143.555	86.6069	143.555	86.4727	143.555	86.5362	143.555	86.4899
147.949	87.516	147.949	87.4946	147.949	87.5102	147.949	87.4456	147.949	87.4795	147.949	87.3701	147.949	87.4274	147.949	87.2712	147.949	87.3586	147.949	87.1532	147.949	87.2784	147.949	87.0218	147.949	87.1913	147.949	86.8834	147.949	87.1006	147.949	86.7441	147.949	87.0073	147.949	86.609	147.949	86.9104	147.949	86.4811	147.949	86.8077	147.949	86.3616	147.949	86.6973	147.949	86.2512	147.949	86.5793	147.949	86.1514	147.949	86.4561	147.949	86.0661	147.949	86.3331	147.949	86.0011	147.949	86.2169	147.949	85.9625	147.949	86.1148	147.949	85.9546	147.949	86.0335	147.949	85.9788
153.809	87.1554	153.809	87.2008	153.809	87.0827	153.809	87.2152	153.809	86.9872	153.809	87.1967	153.809	86.8745	153.809	87.1443	153.809	86.7509	153.809	87.0587	153.809	86.6227	153.809	86.9419	153.809	86.4954	153.809	86.7976	153.809	86.3732	153.809	86.6311	153.809	86.2585	153.809	86.4493	153.809	86.1518	153.809	86.2612	153.809	86.0524	153.809	86.0774	153.809	85.959	153.809	85.9099	153.809	85.8708	153.809	85.7696	153.809	85.7883	153.809	85.6639	153.809	85.7139	153.809	85.5942	153.809	85.6508	153.809	85.5564	153.809	85.6017	153.809	85.5431	153.809	85.5675	153.809	85.5479
159.668	87.0396	159.668	87.0478	159.668	87.018	159.668	87.0468	159.668	86.9792	159.668	87.0396	159.668	86.921	159.668	87.0272	159.668	86.8435	159.668	87.0074	159.668	86.7488	159.668	86.9755	159.668	86.6408	159.668	86.9254	159.668	86.5237	159.668	86.8513	159.668	86.4015	159.668	86.7493	159.668	86.2771	159.668	86.6184	159.668	86.1524	159.668	86.4612	159.668	86.0286	159.668	86.2846	159.668	85.9075	159.668	86.0995	159.668	85.7921	159.668	85.9197	159.668	85.6871	159.668	85.7602	159.668	85.5988	159.668	85.6335	159.668	85.5344	159.668	85.5471	159.668	85.5007	159.668	85.5035
165.527	87.146	165.527	87.1406	165.527	87.1316	165.527	87.1175	165.527	87.0976	165.527	87.0805	165.527	87.0457	165.527	87.0348	165.527	86.9789	165.527	86.985	165.527	86.9004	165.527	86.934	165.527	86.8131	165.527	86.8815	165.527	86.7188	165.527	86.8245	165.527	86.6183	165.527	86.7582	165.527	86.5113	165.527	86.6778	165.527	86.3981	165.527	86.5809	165.527	86.2806	165.527	86.4676	165.527	86.1632	165.527	86.3418	165.527	86.0526	165.527	86.2108	165.527	85.9565	165.527	86.0847	165.527	85.8821	165.527	85.9745	165.527	85.8349	165.527	85.8899	165.527	85.8191	165.527	85.8372
171.387	86.35	171.387	86.2976	171.387	86.3919	171.387	86.2388	171.387	86.4223	171.387	86.1795	171.387	86.4427	171.387	86.1269	171.387	86.4564	171.387	86.0873	171.387	86.4673	171.387	86.0639	171.387	86.479	171.387	86.056	171.387	86.4929	171.387	86.0584	171.387	86.5082	171.387	86.0639	171.387	86.5214	171.387	86.0651	171.387	86.5272	171.387	86.0573	171.387	86.5197	171.387	86.0399	171.387	86.4945	171.387	86.0167	171.387	86.4493	171.387	85.9946	171.387	86.3852	171.387	85.9823	171.387	86.3066	171.387	85.9874	171.387	86.2209	171.387	86.0152	171.387	86.1376	171.387	86.0665
177.246	86.8265	177.246	86.8161	177.246	86.7957	177.246	86.7623	177.246	86.73	177.246	86.6671	177.246	86.6388	177.246	86.5368	177.246	86.5339	177.246	86.3822	177.246	86.4276	177.246	86.2172	177.246	86.3314	177.246	86.0581	177.246	86.2533	177.246	85.9203	177.246	86.1963	177.246	85.8173	177.246	86.1587	177.246	85.7574	177.246	86.1351	177.246	85.7419	177.246	86.1187	177.246	85.7644	177.246	86.1036	177.246	85.8117	177.246	86.0866	177.246	85.8674	177.246	86.067	177.246	85.9179	177.246	86.0466	177.246	85.9555	177.246	86.0276	177.246	85.9803	177.246	86.0114	177.246	85.9969
183.105	86.9818	183.105	86.9993	183.105	86.9099	183.105	86.9656	183.105	86.7845	183.105	86.8866	183.105	86.6111	183.105	86.7701	183.105	86.4	183.105	86.6239	183.105	86.1665	183.105	86.4538	183.105	85.9294	183.105	86.2619	183.105	85.7091	183.105	86.0468	183.105	85.5242	183.105	85.8056	183.105	85.3877	183.105	85.5392	183.105	85.3038	183.105	85.2582	183.105	85.2667	183.105	84.9868	183.105	85.2617	183.105	84.7606	183.105	85.2684	183.105	84.6152	183.105	85.2646	183.105	84.5708	183.105	85.2315	183.105	84.6225	183.105	85.1572	183.105	84.7428	183.105	85.0407	183.105	84.8941
188.965	86.5102	188.965	86.5617	188.965	86.421	188.965	86.5747	188.965	86.2954	188.965	86.5501	188.965	86.1354	188.965	86.4914	188.965	85.9444	188.965	86.4052	188.965	85.7279	188.965	86.3008	188.965	85.4949	188.965	86.1878	188.965	85.2581	188.965	86.0737	188.965	85.0326	188.965	85.9609	188.965	84.8335	188.965	85.8464	188.965	84.6731	188.965	85.7239	188.965	84.5588	188.965	85.5886	188.965	84.4938	188.965	85.4411	188.965	84.477	188.965	85.2891	188.965	84.5031	188.965	85.1446	188.965	84.5622	188.965	85.0173	188.965	84.6408	188.965	84.9095	188.965	84.7271	188.965	84.8155
196.289	86.579	196.289	86.5907	196.289	86.5291	196.289	86.5672	196.289	86.441	196.289	86.5139	196.289	86.3177	196.289	86.4384	196.289	86.1645	196.289	86.3495	196.289	85.9883	196.289	86.257	196.289	85.7968	196.289	86.17	196.289	85.598	196.289	86.0947	196.289	85.401	196.289	86.0333	196.289	85.2162	196.289	85.9822	196.289	85.0547	196.289	85.9336	196.289	84.9269	196.289	85.8778	196.289	84.8402	196.289	85.8059	196.289	84.7985	196.289	85.7127	196.289	84.8017	196.289	85.5974	196.289	84.8474	196.289	85.4642	196.289	84.9305	196.289	85.3209	196.289	85.0435	196.289	85.1771
203.613	86.6133	203.613	86.6318	203.613	86.5383	203.613	86.5931	203.613	86.411	203.613	86.4997	203.613	86.2391	203.613	86.3574	203.613	86.0337	203.613	86.1754	203.613	85.8079	203.613	85.9665	203.613	85.575	203.613	85.7465	203.613	85.3463	203.613	85.5332	203.613	85.1302	203.613	85.3438	203.613	84.9328	203.613	85.1906	203.613	84.7595	203.613	85.0766	203.613	84.6169	203.613	84.9954	203.613	84.5133	203.613	84.9359	203.613	84.4562	203.613	84.8881	203.613	84.4492	203.613	84.8457	203.613	84.4869	203.613	84.8045	203.613	84.5544	203.613	84.7589	203.613	84.6316	203.613	84.7021
210.938	86.405	210.938	86.3973	210.938	86.3632	210.938	86.3518	210.938	86.2649	210.938	86.2813	210.938	86.1096	210.938	86.1962	210.938	85.9043	210.938	86.1016	210.938	85.6627	210.938	85.9963	210.938	85.4019	210.938	85.8738	210.938	85.1379	210.938	85.727	210.938	84.8816	210.938	85.5532	210.938	84.6371	210.938	85.3589	210.938	84.4036	210.938	85.1591	210.938	84.1799	210.938	84.9707	210.938	83.969	210.938	84.8024	210.938	83.7831	210.938	84.6482	210.938	83.6444	210.938	84.4907	210.938	83.5796	210.938	84.3135	210.938	83.6072	210.938	84.1131	210.938	83.7247	210.938	83.9059
218.262	86.2019	218.262	86.0505	218.262	86.2818	218.262	85.8418	218.262	86.2821	218.262	85.5958	218.262	86.2011	218.262	85.3387	218.262	86.0443	218.262	85.0992	218.262	85.8258	218.262	84.9039	218.262	85.5686	218.262	84.7693	218.262	85.3033	218.262	84.6962	218.262	85.0631	218.262	84.6713	218.262	84.8756	218.262	84.6745	218.262	84.753	218.262	84.6871	218.262	84.6877	218.262	84.6961	218.262	84.6554	218.262	84.6928	218.262	84.627	218.262	84.6697	218.262	84.5823	218.262	84.6222	218.262	84.5201	218.262	84.5544	218.262	84.4584	218.262	84.4828	218.262	84.4233	218.262	84.4323
225.586	86.3639	225.586	86.3035	225.586	86.3574	225.586	86.1771	225.586	86.2888	225.586	85.9905	225.586	86.1669	225.586	85.7549	225.586	86.0029	225.586	85.4869	225.586	85.8094	225.586	85.2079	225.586	85.5996	225.586	84.9431	225.586	85.3896	225.586	84.7162	225.586	85.199	225.586	84.5425	225.586	85.05	225.586	84.425	225.586	84.9612	225.586	84.3589	225.586	84.9388	225.586	84.3401	225.586	84.9709	225.586	84.3694	225.586	85.0304	225.586	84.4454	225.586	85.0841	225.586	84.5565	225.586	85.1056	225.586	84.6837	225.586	85.0828	225.586	84.8097	225.586	85.0188	225.586	84.9242
232.91	86.2513	232.91	86.2088	232.91	86.2177	232.91	86.1001	232.91	86.1072	232.91	85.9434	232.91	85.9273	232.91	85.7634	232.91	85.693	232.91	85.586	232.91	85.4247	232.91	85.4311	232.91	85.1458	232.91	85.3069	232.91	84.8796	232.91	85.2099	232.91	84.6497	232.91	85.1305	232.91	84.4803	232.91	85.0619	232.91	84.3964	232.91	85.0058	232.91	84.4199	232.91	84.9759	232.91	84.5599	232.91	84.9958	232.91	84.8035	232.91	85.0888	232.91	85.1109	232.91	85.2591	232.91	85.422	232.91	85.4766	232.91	85.6717	232.91	85.6814	232.91	85.8082	232.91	85.8074
241.699	86.3973	241.699	86.2969	241.699	86.3909	241.699	86.0987	241.699	86.2684	241.699	85.8122	241.699	86.0242	241.699	85.4519	241.699	85.6616	241.699	85.0448	241.699	85.1995	241.699	84.6373	241.699	84.6778	241.699	84.2917	241.699	84.1587	241.699	84.069	241.699	83.7186	241.699	84.0004	241.699	83.4271	241.699	84.0692	241.699	83.3191	241.699	84.2208	241.699	83.3792	241.699	84.3916	241.699	83.5533	241.699	84.5336	241.699	83.7773	241.699	84.6252	241.699	84.0008	241.699	84.6662	241.699	84.1963	241.699	84.6664	241.699	84.3555	241.699	84.634	241.699	84.4796	241.699	84.5719
250.488	86.8102	250.488	86.7439	250.488	86.7908	250.488	86.5808	250.488	86.6944	250.488	86.3109	250.488	86.525	250.488	85.9302	250.488	86.2819	250.488	85.4468	250.488	85.9621	250.488	84.8891	250.488	85.5657	250.488	84.3116	250.488	85.1022	250.488	83.7927	250.488	84.5969	250.488	83.4122	250.488	84.0978	250.488	83.2161	250.488	83.6768	250.488	83.1922	250.488	83.4108	250.488	83.2831	250.488	83.3397	250.488	83.4212	250.488	83.4321	250.488	83.5569	250.488	83.6016	250.488	83.6681	250.488	83.7611	250.488	83.7541	250.488	83.8606	250.488	83.8217	250.488	83.8917	250.488	83.8716
259.277	86.7493	259.277	86.7448	259.277	86.6694	259.277	86.6562	259.277	86.5059	259.277	86.4837	259.277	86.2613	259.277	86.225	259.277	85.9402	259.277	85.8756	259.277	85.5494	259.277	85.433	259.277	85.1013	259.277	84.9069	259.277	84.6194	259.277	84.3359	259.277	84.1432	259.277	83.8009	259.277	83.7261	259.277	83.4153	259.277	83.4231	259.277	83.2687	259.277	83.2719	259.277	83.3566	259.277	83.2793	259.277	83.5812	259.277	83.4175	259.277	83.8246	259.277	83.6305	259.277	84.0126	259.277	83.8515	259.277	84.1258	259.277	84.0277	259.277	84.1772	259.277	84.136	259.277	84.1813
268.066	86.3566	268.066	86.2561	268.066	86.3716	268.066	86.0665	268.066	86.3072	268.066	85.7878	268.066	86.17	268.066	85.426	268.066	85.9648	268.066	84.9968	268.066	85.6924	268.066	84.5286	268.066	85.3472	268.066	84.0628	268.066	84.9201	268.066	83.6464	268.066	84.4076	268.066	83.321	268.066	83.8288	268.066	83.1161	268.066	83.2505	268.066	83.0503	268.066	82.7978	268.066	83.1261	268.066	82.6105	268.066	83.3165	268.066	82.7363	268.066	83.5629	268.066	83.0771	268.066	83.7989	268.066	83.4707	268.066	83.9778	268.066	83.7959	268.066	84.0785	268.066	84.0029	268.066	84.0915
276.855	86.3137	276.855	86.3109	276.855	86.2526	276.855	86.2409	276.855	86.1255	276.855	86.0925	276.855	85.9288	276.855	85.847	276.855	85.6628	276.855	85.4825	276.855	85.3326	276.855	84.9819	276.855	84.9483	276.855	84.348	276.855	84.5232	276.855	83.6256	276.855	84.0764	276.855	82.9253	276.855	83.6385	276.855	82.4172	276.855	83.2572	276.855	82.2536	276.855	82.9946	276.855	82.4579	276.855	82.9073	276.855	82.9103	276.855	83.0177	276.855	83.4433	276.855	83.2945	276.855	83.9237	276.855	83.6612	276.855	84.2727	276.855	84.0262	276.855	84.4548	276.855	84.3111	276.855	84.4637
287.109	86.6873	287.109	86.6516	287.109	86.6488	287.109	86.5455	287.109	86.531	287.109	86.3719	287.109	86.3285	287.109	86.1337	287.109	86.0383	287.109	85.8327	287.109	85.664	287.109	85.4657	287.109	85.2184	287.109	85.02	287.109	84.7184	287.109	84.4775	287.109	84.1747	287.109	83.837	287.109	83.589	287.109	83.1556	287.109	82.9773	287.109	82.5925	287.109	82.4122	287.109	82.3818	287.109	82.0385	287.109	82.6519	287.109	82.0011	287.109	83.2626	287.109	82.3216	287.109	83.9244	287.109	82.8794	287.109	84.4039	287.109	83.5101	287.109	84.5884	287.109	84.0745	287.109	84.4624
297.363	86.9127	297.363	86.8774	297.363	86.8903	297.363	86.7759	297.363	86.8096	297.363	86.5928	297.363	86.6611	297.363	86.3101	297.363	86.427	297.363	85.9184	297.363	86.0849	297.363	85.4337	297.363	85.6167	297.363	84.9121	297.363	85.0224	297.363	84.4454	297.363	84.3337	297.363	84.1175	297.363	83.6172	297.363	83.9406	297.363	82.9594	297.363	83.8492	297.363	82.4447	297.363	83.7691	297.363	82.1512	297.363	83.6876	297.363	82.1462	297.363	83.6557	297.363	82.437	297.363	83.722	297.363	82.9179	297.363	83.8619	297.363	83.417	297.363	83.9816	297.363	83.793	297.363	83.9795
307.617	86.9087	307.617	86.8705	307.617	86.8755	307.617	86.7614	307.617	86.7707	307.617	86.5774	307.617	86.5991	307.617	86.3065	307.617	86.3716	307.617	85.9273	307.617	86.0997	307.617	85.4099	307.617	85.7842	307.617	84.7261	307.617	85.4082	307.617	83.8798	307.617	84.9464	307.617	82.9615	307.617	84.3919	307.617	82.1963	307.617	83.7858	307.617	81.8643	307.617	83.2267	307.617	82.0514	307.617	82.8346	307.617	82.5651	307.617	82.685	307.617	83.1522	307.617	82.7747	307.617	83.6514	307.617	83.0446	307.617	83.9831	307.617	83.4094	307.617	84.1102	307.617	83.7697	307.617	84.0278
319.336	86.4683	319.336	86.3652	319.336	86.5126	319.336	86.2074	319.336	86.4862	319.336	85.9906	319.336	86.3747	319.336	85.7036	319.336	86.1664	319.336	85.3315	319.336	85.8572	319.336	84.8587	319.336	85.4509	319.336	84.2708	319.336	84.9558	319.336	83.5582	319.336	84.3813	319.336	82.7354	319.336	83.745	319.336	81.8908	319.336	83.0922	319.336	81.2445	319.336	82.5151	319.336	81.0771	319.336	82.1412	319.336	81.4469	319.336	82.0637	319.336	82.0961	319.336	82.2664	319.336	82.7283	319.336	82.6318	319.336	83.1881	319.336	83.0193	319.336	83.4339	319.336	83.321	319.336	83.4713
329.59	86.15	329.59	86.1002	329.59	86.1614	329.59	86.017	329.59	86.1221	329.59	85.8946	329.59	86.0154	329.59	85.7161	329.59	85.8249	329.59	85.4557	329.59	85.5375	329.59	85.0841	329.59	85.1456	329.59	84.5764	329.59	84.6492	329.59	83.9221	329.59	84.0569	329.59	83.1381	329.59	83.3872	329.59	82.2888	329.59	82.6765	329.59	81.5135	329.59	81.9985	329.59	81.023	329.59	81.4846	329.59	80.9827	329.59	81.2907	329.59	81.3449	329.59	81.4748	329.59	81.884	329.59	81.9129	329.59	82.3835	329.59	82.3875	329.59	82.7211	329.59	82.7252	329.59	82.8419
341.309	86.4325	341.309	86.4167	341.309	86.3438	341.309	86.2944	341.309	86.1556	341.309	86.0676	341.309	85.8756	341.309	85.7419	341.309	85.5102	341.309	85.3275	341.309	85.0605	341.309	84.8361	341.309	84.5198	341.309	84.2742	341.309	83.8831	341.309	83.638	341.309	83.1735	341.309	82.9236	341.309	82.4774	341.309	82.1641	341.309	81.9466	341.309	81.4764	341.309	81.7189	341.309	81.063	341.309	81.8047	341.309	81.0888	341.309	82.0934	341.309	81.5143	341.309	82.4589	341.309	82.1246	341.309	82.8172	341.309	82.6998	341.309	83.1115	341.309	83.1079	341.309	83.2899	341.309	83.3017
