"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
278.32	85.9406	278.32	85.9004	278.32	85.9116	278.32	85.7852	278.32	85.8199	278.32	85.5907	278.32	85.6721	278.32	85.3148	278.32	85.4753	278.32	84.9591	278.32	85.2361	278.32	84.5315	278.32	84.9617	278.32	84.0493	278.32	84.6606	278.32	83.5434	278.32	84.3445	278.32	83.0614	278.32	84.0301	278.32	82.6635	278.32	83.74	278.32	82.4088	278.32	83.5002	278.32	82.3307	278.32	83.3346	278.32	82.4185	278.32	83.2551	278.32	82.6215	278.32	83.2547	278.32	82.8717	278.32	83.3065	278.32	83.1072	278.32	83.3713	278.32	83.2855	278.32	83.4086	278.32	83.3859
287.109	86.0432	287.109	86.0129	287.109	86.0006	287.109	85.9066	287.109	85.8873	287.109	85.7203	287.109	85.7052	287.109	85.45	287.109	85.4571	287.109	85.0931	287.109	85.1471	287.109	84.6516	287.109	84.7831	287.109	84.1372	287.109	84.3778	287.109	83.5768	287.109	83.9516	287.109	83.0197	287.109	83.5337	287.109	82.5372	287.109	83.1615	287.109	82.2079	287.109	82.8749	287.109	82.0839	287.109	82.7053	287.109	82.1596	287.109	82.6618	287.109	82.3728	287.109	82.7249	287.109	82.6373	287.109	82.8517	287.109	82.8775	287.109	82.9894	287.109	83.0438	287.109	83.0891	287.109	83.114
295.898	86.2009	295.898	86.1639	295.898	86.1666	295.898	86.0599	295.898	86.0549	295.898	85.89	295.898	85.8591	295.898	85.652	295.898	85.5733	295.898	85.3411	295.898	85.1952	295.898	84.9524	295.898	84.728	295.898	84.4849	295.898	84.1847	295.898	83.9476	295.898	83.5928	295.898	83.3677	295.898	82.9988	295.898	82.7981	295.898	82.4685	295.898	82.3165	295.898	82.0751	295.898	82.0051	295.898	81.8731	295.898	81.9094	295.898	81.8694	295.898	82.0058	295.898	82.0176	295.898	82.2138	295.898	82.2404	295.898	82.4382	295.898	82.4595	295.898	82.6036	295.898	82.6141	295.898	82.6665
307.617	86.3995	307.617	86.2862	307.617	86.4501	307.617	86.1116	307.617	86.4348	307.617	85.8762	307.617	86.3482	307.617	85.5802	307.617	86.1832	307.617	85.2252	307.617	85.9318	307.617	84.8158	307.617	85.5875	307.617	84.3621	307.617	85.1478	307.617	83.8835	307.617	84.62	307.617	83.4116	307.617	84.0268	307.617	82.9918	307.617	83.4146	307.617	82.6753	307.617	82.8564	307.617	82.5032	307.617	82.4403	307.617	82.4847	307.617	82.2351	307.617	82.5878	307.617	82.2487	307.617	82.7507	307.617	82.4198	307.617	82.9043	307.617	82.6522	307.617	82.9918	307.617	82.8576	307.617	82.9787
319.336	86.2665	319.336	86.184	319.336	86.2818	319.336	86.0317	319.336	86.2317	319.336	85.8059	319.336	86.1163	319.336	85.5035	319.336	85.9336	319.336	85.1227	319.336	85.68	319.336	84.6652	319.336	85.3513	319.336	84.1408	319.336	84.9453	319.336	83.573	319.336	84.4667	319.336	83.0062	319.336	83.9331	319.336	82.5079	319.336	83.3827	319.336	82.1578	319.336	82.8786	319.336	82.0156	319.336	82.4997	319.336	82.0842	319.336	82.311	319.336	82.3031	319.336	82.3249	319.336	82.5785	319.336	82.4882	319.336	82.8224	319.336	82.7099	319.336	82.9728	319.336	82.9011	319.336	82.9991
331.055	86.3511	331.055	86.2701	331.055	86.3675	331.055	86.1197	331.055	86.3223	331.055	85.8941	331.055	86.2163	331.055	85.5862	331.055	86.0477	331.055	85.1896	331.055	85.8127	331.055	84.7007	331.055	85.5057	331.055	84.1228	331.055	85.1215	331.055	83.4735	331.055	84.6587	331.055	82.7952	331.055	84.125	331.055	82.1635	331.055	83.5448	331.055	81.6826	331.055	82.9667	331.055	81.4467	331.055	82.465	331.055	81.4807	331.055	82.1219	331.055	81.7152	331.055	81.9884	331.055	82.028	331.055	82.0476	331.055	82.3052	331.055	82.2184	331.055	82.4721	331.055	82.3977	331.055	82.4992
342.773	85.806	342.773	85.7759	342.773	85.7665	342.773	85.6756	342.773	85.6575	342.773	85.5024	342.773	85.4792	342.773	85.2522	342.773	85.2323	342.773	84.9185	342.773	84.9193	342.773	84.4957	342.773	84.5456	342.773	83.9825	342.773	84.1225	342.773	83.3897	342.773	83.6705	342.773	82.7516	342.773	83.2237	342.773	82.1385	342.773	82.8302	342.773	81.6574	342.773	82.5452	342.773	81.4204	342.773	82.4119	342.773	81.4777	342.773	82.4389	342.773	81.7748	342.773	82.5899	342.773	82.1873	342.773	82.797	342.773	82.5902	342.773	82.9846	342.773	82.8975	342.773	83.0888	342.773	83.0663
354.492	86.2671	354.492	86.1971	354.492	86.2607	354.492	86.0517	354.492	86.1752	354.492	85.8304	354.492	86.0062	354.492	85.5303	354.492	85.7472	354.492	85.1467	354.492	85.3896	354.492	84.6745	354.492	84.9242	354.492	84.1114	354.492	84.3435	354.492	83.4654	354.492	83.6486	354.492	82.7669	354.492	82.8609	354.492	82.084	354.492	82.0414	354.492	81.529	354.492	81.3099	354.492	81.2296	354.492	80.8344	354.492	81.2509	354.492	80.7448	354.492	81.5359	354.492	81.022	354.492	81.9384	354.492	81.504	354.492	82.3072	354.492	82.0016	354.492	82.5352	354.492	82.3791	354.492	82.5647
366.211	86.2391	366.211	86.1247	366.211	86.2806	366.211	85.9366	366.211	86.2483	366.211	85.6721	366.211	86.1394	366.211	85.3264	366.211	85.9491	366.211	84.8932	366.211	85.6705	366.211	84.3664	366.211	85.2954	366.211	83.7438	366.211	84.8151	366.211	83.0341	366.211	84.2238	366.211	82.2691	366.211	83.5245	366.211	81.5198	366.211	82.74	366.211	80.9028	366.211	81.9282	366.211	80.5493	366.211	81.1976	366.211	80.5235	366.211	80.6928	366.211	80.7611	366.211	80.5228	366.211	81.1084	366.211	80.6704	366.211	81.4125	366.211	80.9949	366.211	81.5712	366.211	81.3265	366.211	81.5398
377.93	86.7691	377.93	86.6756	377.93	86.7769	377.93	86.4944	377.93	86.7	377.93	86.222	377.93	86.5378	377.93	85.8535	377.93	86.2884	377.93	85.3825	377.93	85.9483	377.93	84.8027	377.93	85.5132	377.93	84.111	377.93	84.9799	377.93	83.3144	377.93	84.35	377.93	82.4421	377.93	83.6367	377.93	81.5643	377.93	82.8749	377.93	80.806	377.93	82.1325	377.93	80.3243	377.93	81.5116	377.93	80.2183	377.93	81.1195	377.93	80.441	377.93	81.0058	377.93	80.8302	377.93	81.1188	377.93	81.2161	377.93	81.334	377.93	81.4856	377.93	81.5212	377.93	81.5872
392.578	86.5998	392.578	86.5268	392.578	86.5934	392.578	86.3715	392.578	86.5072	392.578	86.1286	392.578	86.3378	392.578	85.7899	392.578	86.079	392.578	85.3456	392.578	85.7228	392.578	84.7856	392.578	85.2608	392.578	84.1035	392.578	84.6882	392.578	83.3041	392.578	84.0082	392.578	82.417	392.578	83.2415	392.578	81.5176	392.578	82.4375	392.578	80.7423	392.578	81.6852	392.578	80.2595	392.578	81.1046	392.578	80.1668	392.578	80.7984	392.578	80.4018	392.578	80.7832	392.578	80.7907	392.578	80.9715	392.578	81.1655	392.578	81.228	392.578	81.4204	392.578	81.4335	392.578	81.51
407.227	86.2021	407.227	86.1354	407.227	86.1995	407.227	85.996	407.227	86.1272	407.227	85.7771	407.227	85.9815	407.227	85.4675	407.227	85.7543	407.227	85.0522	407.227	85.4339	407.227	84.513	407.227	85.0066	407.227	83.8327	407.227	84.4603	407.227	83.0039	407.227	83.7922	407.227	82.0472	407.227	83.021	407.227	81.0463	407.227	82.2074	407.227	80.1891	407.227	81.4738	407.227	79.7441	407.227	80.9924	407.227	79.871	407.227	80.8948	407.227	80.4414	407.227	81.1565	407.227	81.1656	407.227	81.6077	407.227	81.8086	407.227	82.0531	407.227	82.2453	407.227	82.3525	407.227	82.4276
421.875	86.3977	421.875	86.3621	421.875	86.3858	421.875	86.2733	421.875	86.3261	421.875	86.1199	421.875	86.2123	421.875	85.8853	421.875	86.0315	421.875	85.5478	421.875	85.7643	421.875	85.0826	421.875	85.3854	421.875	84.4645	421.875	84.866	421.875	83.6742	421.875	84.1781	421.875	82.7103	421.875	83.3018	421.875	81.6154	421.875	82.2443	421.875	80.5236	421.875	81.0784	421.875	79.6966	421.875	80.0049	421.875	79.4202	421.875	79.3592	421.875	79.7265	421.875	79.3788	421.875	80.3372	421.875	79.9149	421.875	80.9309	421.875	80.5938	421.875	81.3084	421.875	81.1284	421.875	81.3807
436.523	85.7541	436.523	85.6949	436.523	85.7676	436.523	85.5828	436.523	85.7388	436.523	85.407	436.523	85.6668	436.523	85.1522	436.523	85.5441	436.523	84.7989	436.523	85.3556	436.523	84.3248	436.523	85.0798	436.523	83.7092	436.523	84.6911	436.523	82.9418	436.523	84.1652	436.523	82.0397	436.523	83.4871	436.523	81.08	436.523	82.6654	436.523	80.2384	436.523	81.758	436.523	79.77	436.523	80.9054	436.523	79.8355	436.523	80.3299	436.523	80.3216	436.523	80.2154	436.523	80.9456	436.523	80.5283	436.523	81.4673	436.523	81.0375	436.523	81.7558	436.523	81.5005	436.523	81.7634
451.172	85.9267	451.172	85.9022	451.172	85.9181	451.172	85.8412	451.172	85.8756	451.172	85.7336	451.172	85.7935	451.172	85.56	451.172	85.6597	451.172	85.291	451.172	85.4547	451.172	84.8876	451.172	85.1514	451.172	84.3051	451.172	84.7193	451.172	83.4986	451.172	84.129	451.172	82.4363	451.172	83.3627	451.172	81.1367	451.172	82.4317	451.172	79.765	451.172	81.412	451.172	78.7738	451.172	80.4954	451.172	78.7175	451.172	79.9816	451.172	79.5321	451.172	80.0725	451.172	80.6072	451.172	80.6352	451.172	81.4918	451.172	81.3323	451.172	82.0131	451.172	81.8844	451.172	82.1359
465.82	85.4907	465.82	85.4313	465.82	85.4995	465.82	85.3248	465.82	85.4576	465.82	85.1743	465.82	85.3662	465.82	84.9773	465.82	85.2229	465.82	84.7192	465.82	85.0161	465.82	84.3718	465.82	84.7227	465.82	83.8964	465.82	84.3105	465.82	83.2519	465.82	83.744	465.82	82.4093	465.82	82.9962	465.82	81.382	465.82	82.0695	465.82	80.2887	465.82	81.0391	465.82	79.4365	465.82	80.1211	465.82	79.2361	465.82	79.6672	465.82	79.7739	465.82	79.8945	465.82	80.669	465.82	80.6013	465.82	81.5001	465.82	81.3872	465.82	82.038	465.82	81.9643	465.82	82.1966
483.398	85.2393	483.398	85.2194	483.398	85.1987	483.398	85.1475	483.398	85.1007	483.398	85.0357	483.398	84.9588	483.398	84.8873	483.398	84.7876	483.398	84.685	483.398	84.5904	483.398	84.388	483.398	84.3493	483.398	83.9362	483.398	84.0253	483.398	83.2595	483.398	83.5667	483.398	82.2901	483.398	82.9233	483.398	80.9922	483.398	82.069	483.398	79.4602	483.398	81.0471	483.398	78.1691	483.398	80.0598	483.398	78.0074	483.398	79.526	483.398	79.1108	483.398	79.7942	483.398	80.58	483.398	80.6705	483.398	81.7685	483.398	81.6479	483.398	82.4735	483.398	82.3675	483.398	82.665
500.977	87.0051	500.977	86.8608	500.977	86.9368	500.977	86.5087	500.977	86.6683	500.977	85.9715	500.977	86.2284	500.977	85.2902	500.977	85.6601	500.977	84.5181	500.977	85.0131	500.977	83.7041	500.977	84.3284	500.977	82.8662	500.977	83.6169	500.977	81.969	500.977	82.8453	500.977	80.9277	500.977	81.9436	500.977	79.6517	500.977	80.8384	500.977	78.1673	500.977	79.5298	500.977	76.9227	500.977	78.2677	500.977	76.9202	500.977	77.7381	500.977	78.3332	500.977	78.4661	500.977	80.0979	500.977	79.9078	500.977	81.4974	500.977	81.2729	500.977	82.3268	500.977	82.1931	500.977	82.5555
518.555	88.694	518.555	88.5615	518.555	88.687	518.555	88.293	518.555	88.5344	518.555	87.8881	518.555	88.2301	518.555	87.3408	518.555	87.7686	518.555	86.6386	518.555	87.1451	518.555	85.7615	518.555	86.3534	518.555	84.6802	518.555	85.382	518.555	83.3513	518.555	84.2061	518.555	81.7072	518.555	82.7775	518.555	79.6358	518.555	81.0064	518.555	76.9414	518.555	78.7306	518.555	73.2956	518.555	75.6544	518.555	68.6656	518.555	71.2925	518.555	67.5857	518.555	66.6415	518.555	71.1544	518.555	68.9579	518.555	73.822	518.555	72.6239	518.555	75.1915	518.555	74.6806	518.555	75.4705
536.133	86.6642	536.133	86.6748	536.133	86.616	536.133	86.64	536.133	86.526	536.133	86.5412	536.133	86.3789	536.133	86.3501	536.133	86.1507	536.133	86.0317	536.133	85.812	536.133	85.5447	536.133	85.3313	536.133	84.841	536.133	84.6763	536.133	83.8633	536.133	83.8152	536.133	82.5407	536.133	82.7178	536.133	80.7864	536.133	81.3624	536.133	78.5114	536.133	79.7603	536.133	75.7436	536.133	78.0237	536.133	73.1941	536.133	76.492	536.133	72.727	536.133	75.7034	536.133	74.173	536.133	75.8339	536.133	75.6863	536.133	76.409	536.133	76.6443	536.133	76.8984	536.133	77.0213
553.711	86.1686	553.711	86.1243	553.711	86.2146	553.711	86.0735	553.711	86.2602	553.711	85.9996	553.711	86.2898	553.711	85.8777	553.711	86.2724	553.711	85.6729	553.711	86.1628	553.711	85.341	553.711	85.9061	553.711	84.8278	553.711	85.4421	553.711	84.0694	553.711	84.7049	553.711	82.9891	553.711	83.618	553.711	81.4925	553.711	82.0829	553.711	79.4608	553.711	79.961	553.711	76.7756	553.711	77.0559	553.711	73.5799	553.711	73.2438	553.711	71.4498	553.711	69.9705	553.711	72.3539	553.711	71.0535	553.711	74.1788	553.711	73.5353	553.711	75.3572	553.711	75.0978	553.711	75.673
574.219	85.6428	574.219	85.7144	574.219	85.616	574.219	85.8261	574.219	85.6344	574.219	85.9606	574.219	85.6933	574.219	86.0807	574.219	85.7752	574.219	86.1298	574.219	85.843	574.219	86.0404	574.219	85.84	574.219	85.7417	574.219	85.6983	574.219	85.1624	574.219	85.3462	574.219	84.2241	574.219	84.7114	574.219	82.8286	574.219	83.718	574.219	80.8369	574.219	82.2801	574.219	78.0421	574.219	80.2997	574.219	74.2302	574.219	77.7093	574.219	70.4025	574.219	74.7626	574.219	70.9632	574.219	72.9212	574.219	73.5099	574.219	73.5108	574.219	75.0309	574.219	74.7882	574.219	75.4046
594.727	84.0766	594.727	84.0649	594.727	84.147	594.727	84.1447	594.727	84.2642	594.727	84.3422	594.727	84.4362	594.727	84.6418	594.727	84.6651	594.727	84.9753	594.727	84.9186	594.727	85.2437	594.727	85.1258	594.727	85.3455	594.727	85.1938	594.727	85.1918	594.727	85.0282	594.727	84.7062	594.727	84.5412	594.727	83.8181	594.727	83.6477	594.727	82.4572	594.727	82.2558	594.727	80.5598	594.727	80.2586	594.727	78.1365	594.727	77.5686	594.727	75.5658	594.727	74.4136	594.727	74.0657	594.727	72.4022	594.727	74.312	594.727	73.0928	594.727	75.0192	594.727	74.4735	594.727	75.1683
615.234	83.1712	615.234	83.0746	615.234	83.2129	615.234	82.9926	615.234	83.2234	615.234	83.052	615.234	83.3009	615.234	83.3407	615.234	83.5484	615.234	83.8139	615.234	83.9809	615.234	84.314	615.234	84.4967	615.234	84.6661	615.234	84.9402	615.234	84.7363	615.234	85.1726	615.234	84.435	615.234	85.0947	615.234	83.7012	615.234	84.639	615.234	82.4979	615.234	83.7572	615.234	80.8461	615.234	82.4245	615.234	78.9599	615.234	80.6889	615.234	77.4895	615.234	78.8299	615.234	77.1855	615.234	77.5518	615.234	77.7362	615.234	77.4282	615.234	78.2723	615.234	77.9593	615.234	78.3558
638.672	84.8222	638.672	84.5386	638.672	84.8244	638.672	84.017	638.672	84.5674	638.672	83.3913	638.672	84.1415	638.672	82.9058	638.672	83.7176	638.672	82.8111	638.672	83.5043	638.672	83.1259	638.672	83.6008	638.672	83.593	638.672	83.8901	638.672	83.9023	638.672	84.1322	638.672	83.833	638.672	84.1099	638.672	83.2442	638.672	83.6739	638.672	82.0384	638.672	82.729	638.672	80.1986	638.672	81.2488	638.672	78.0958	638.672	79.4325	638.672	77.1331	638.672	78.1032	638.672	78.1756	638.672	78.3093	638.672	79.7317	638.672	79.5126	638.672	80.753	638.672	80.5761	638.672	81.0297
659.18	85.279	659.18	85.0197	659.18	85.2903	659.18	84.5416	659.18	85.0674	659.18	83.9289	659.18	84.6741	659.18	83.3387	659.18	84.2381	659.18	82.9709	659.18	83.9327	659.18	82.9336	659.18	83.8797	659.18	83.1188	659.18	84.0342	659.18	83.272	659.18	84.2017	659.18	83.1422	659.18	84.157	659.18	82.5383	659.18	83.7146	659.18	81.3128	659.18	82.725	659.18	79.3726	659.18	81.0554	659.18	76.932	659.18	78.6427	659.18	75.4184	659.18	75.988	659.18	76.3597	659.18	75.2365	659.18	78.0714	659.18	76.8679	659.18	79.1453	659.18	78.5172	659.18	79.3046
682.617	85.671	682.617	85.4775	682.617	85.5513	682.617	84.9805	682.617	85.1285	682.617	84.2297	682.617	84.4422	682.617	83.3638	682.617	83.6028	682.617	82.6519	682.617	82.847	682.617	82.383	682.617	82.4891	682.617	82.5681	682.617	82.6408	682.617	82.8869	682.617	83.0425	682.617	82.9704	682.617	83.3092	682.617	82.5555	682.617	83.1562	682.617	81.454	682.617	82.3972	682.617	79.5155	682.617	80.8855	682.617	76.8259	682.617	78.5493	682.617	74.9094	682.617	75.9403	682.617	76.0684	682.617	75.4188	682.617	78.1575	682.617	77.262	682.617	79.4415	682.617	78.9551	682.617	79.7041
706.055	86.1916	706.055	85.9477	706.055	86.1352	706.055	85.4022	706.055	85.7884	706.055	84.5844	706.055	85.1698	706.055	83.6067	706.055	84.3346	706.055	82.7268	706.055	83.4318	706.055	82.2856	706.055	82.7374	706.055	82.3787	706.055	82.5045	706.055	82.6864	706.055	82.661	706.055	82.7738	706.055	82.8348	706.055	82.3164	706.055	82.6519	706.055	81.0665	706.055	81.8442	706.055	78.7592	706.055	80.1881	706.055	75.2294	706.055	77.4704	706.055	72.5954	706.055	74.0763	706.055	74.9115	706.055	73.5632	706.055	77.6745	706.055	76.2826	706.055	79.117	706.055	78.4134	706.055	79.3413
732.422	86.5809	732.422	86.4143	732.422	86.4944	732.422	85.9953	732.422	86.1451	732.422	85.3271	732.422	85.5256	732.422	84.4561	732.422	84.6667	732.422	83.5439	732.422	83.7054	732.422	82.8955	732.422	82.9465	732.422	82.7508	732.422	82.7216	732.422	82.9606	732.422	83.0031	732.422	83.0999	732.422	83.3808	732.422	82.7865	732.422	83.4367	732.422	81.7369	732.422	82.8853	732.422	79.6522	732.422	81.487	732.422	76.0766	732.422	78.9229	732.422	71.0919	732.422	74.7663	732.422	71.7216	732.422	70.961	732.422	75.5742	732.422	73.7888	732.422	77.5847	732.422	76.7574	732.422	77.9489
758.789	86.6594	758.789	86.4154	758.789	86.6199	758.789	85.8715	758.789	86.2938	758.789	85.003	758.789	85.6584	758.789	83.8135	758.789	84.6874	758.789	82.4421	758.789	83.4061	758.789	81.3561	758.789	82.0273	758.789	81.2008	758.789	81.105	758.789	81.8842	758.789	81.1381	758.789	82.6276	758.789	81.7744	758.789	82.8616	758.789	82.2763	758.789	82.3211	758.789	82.189	758.789	80.8436	758.789	81.2757	758.789	78.3126	758.789	79.3427	758.789	75.1866	758.789	76.3094	758.789	74.282	758.789	73.5627	758.789	76.1426	758.789	74.5758	758.789	77.6158	758.789	76.7761	758.789	77.8525
785.156	86.8706	785.156	86.7384	785.156	86.7905	785.156	86.3797	785.156	86.5001	785.156	85.7697	785.156	85.9899	785.156	84.8858	785.156	85.2432	785.156	83.747	785.156	84.2601	785.156	82.5043	785.156	83.1236	785.156	81.5375	785.156	82.1026	785.156	81.2434	785.156	81.5987	785.156	81.4731	785.156	81.6941	785.156	81.625	785.156	81.9397	785.156	81.1725	785.156	81.7995	785.156	79.7328	785.156	80.8954	785.156	76.9365	785.156	78.9096	785.156	73.0771	785.156	75.5046	785.156	73.0519	785.156	71.6647	785.156	76.1422	785.156	73.1321	785.156	77.835	785.156	76.2906	785.156	77.8679
811.523	87.1902	811.523	86.9934	811.523	87.1402	811.523	86.5188	811.523	86.8419	811.523	85.7136	811.523	86.2624	811.523	84.5333	811.523	85.3503	811.523	83.0286	811.523	84.0754	811.523	81.5632	811.523	82.5376	811.523	80.933	811.523	81.2002	811.523	81.4309	811.523	80.8373	811.523	82.241	811.523	81.4507	811.523	82.5889	811.523	82.1464	811.523	82.1155	811.523	82.251	811.523	80.6076	811.523	81.4424	811.523	77.8771	811.523	79.4876	811.523	74.4475	811.523	76.2329	811.523	74.1479	811.523	73.2267	811.523	76.6743	811.523	74.7789	811.523	78.3147	811.523	77.3448	811.523	78.5447
840.82	86.8114	840.82	86.6403	840.82	86.778	840.82	86.2613	840.82	86.536	840.82	85.6553	840.82	86.0716	840.82	84.7789	840.82	85.3538	840.82	83.5763	840.82	84.3382	840.82	82.0499	840.82	83.0086	840.82	80.447	840.82	81.5046	840.82	79.4293	840.82	80.3131	840.82	79.3974	840.82	80.0061	840.82	79.6749	840.82	80.3321	840.82	79.3938	840.82	80.4634	840.82	78.0577	840.82	79.7859	840.82	75.4332	840.82	77.8705	840.82	72.5353	840.82	74.3192	840.82	73.401	840.82	70.844	840.82	76.0352	840.82	73.3822	840.82	77.5513	840.82	76.3886	840.82	77.6985
870.117	87.2485	870.117	87.0862	870.117	87.2456	870.117	86.7332	870.117	87.0679	870.117	86.1354	870.117	86.6724	870.117	85.2277	870.117	85.993	870.117	83.9719	870.117	84.9691	870.117	82.4472	870.117	83.6093	870.117	81.0294	870.117	82.1319	870.117	80.371	870.117	81.1005	870.117	80.5722	870.117	80.9724	870.117	80.8786	870.117	81.3241	870.117	80.5661	870.117	81.3811	870.117	79.1684	870.117	80.6347	870.117	76.1845	870.117	78.7051	870.117	71.1676	870.117	75.0743	870.117	70.3686	870.117	70.1619	870.117	74.7178	870.117	72.0152	870.117	76.9768	870.117	75.7071	870.117	77.2717
902.344	87.0317	902.344	86.8593	902.344	87.0327	902.344	86.5156	902.344	86.8516	902.344	85.9799	902.344	86.4621	902.344	85.1897	902.344	85.8163	902.344	84.0401	902.344	84.8498	902.344	82.4507	902.344	83.5132	902.344	80.5984	902.344	81.8758	902.344	79.3316	902.344	80.3747	902.344	79.467	902.344	79.8252	902.344	80.1609	902.344	80.2852	902.344	80.274	902.344	80.7982	902.344	79.2766	902.344	80.5994	902.344	76.827	902.344	79.2771	902.344	72.7485	902.344	76.5265	902.344	70.314	902.344	72.7092	902.344	73.081	902.344	72.0068	902.344	75.1897	902.344	74.356	902.344	75.588
931.641	87.2365	931.641	87.1088	931.641	87.2022	931.641	86.8008	931.641	87.0024	931.641	86.2706	931.641	86.6052	931.641	85.4533	931.641	85.9445	931.641	84.285	931.641	84.9396	931.641	82.7818	931.641	83.5592	931.641	81.2441	931.641	81.9721	931.641	80.4407	931.641	80.7719	931.641	80.765	931.641	80.6357	931.641	81.3872	931.641	81.2145	931.641	81.3935	931.641	81.5683	931.641	80.2809	931.641	81.0798	931.641	77.6027	931.641	79.3476	931.641	72.8093	931.641	75.9142	931.641	70.1486	931.641	71.1887	931.641	74.23	931.641	72.1939	931.641	76.636	931.641	75.5624	931.641	77.0155
966.797	86.6937	966.797	86.5721	966.797	86.6751	966.797	86.3202	966.797	86.5067	966.797	85.9284	966.797	86.1845	966.797	85.3416	966.797	85.6923	966.797	84.4407	966.797	84.9649	966.797	83.0576	966.797	83.8697	966.797	81.083	966.797	82.262	966.797	78.8859	966.797	80.2354	966.797	77.9976	966.797	78.7657	966.797	78.9244	966.797	79.059	966.797	79.8025	966.797	79.9709	966.797	79.5036	966.797	80.0402	966.797	77.5366	966.797	78.6922	966.797	73.4572	966.797	75.5287	966.797	70.3665	966.797	70.7356	966.797	73.8055	966.797	71.0758	966.797	76.1458	966.797	74.6801	966.797	76.3798
999.023	86.8376	999.023	86.7039	999.023	86.7923	999.023	86.409	999.023	86.5761	999.023	85.9732	999.023	86.2075	999.023	85.3744	999.023	85.6745	999.023	84.5218	999.023	84.9049	999.023	83.2853	999.023	83.782	999.023	81.6045	999.023	82.2095	999.023	79.7915	999.023	80.3092	999.023	78.8958	999.023	78.9081	999.023	79.3775	999.023	79.0727	999.023	79.9586	999.023	79.9356	999.023	79.5337	999.023	80.0672	999.023	77.4976	999.023	78.7788	999.023	73.2733	999.023	75.5556	999.023	70.0671	999.023	70.4877	999.023	73.9695	999.023	71.5387	999.023	76.5476	999.023	75.3686	999.023	76.9618
