"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	79.286	46.875	79.3922	46.875	79.2013	46.875	79.5179	46.875	79.1391	46.875	79.6609	46.875	79.1003	46.875	79.8181	46.875	79.0854	46.875	79.9863	46.875	79.0946	46.875	80.1615	46.875	79.1279	46.875	80.3393	46.875	79.1852	46.875	80.5151	46.875	79.2663	46.875	80.6834	46.875	79.3711	46.875	80.8388	46.875	79.4987	46.875	80.9748	46.875	79.6482	46.875	81.0851	46.875	79.8174	46.875	81.1631	46.875	80.0028	46.875	81.2033	46.875	80.1995	46.875	81.2015	46.875	80.4005	46.875	81.1558	46.875	80.5973	46.875	81.0673	46.875	80.7803	46.875	80.9399
49.8047	80.219	49.8047	80.3314	49.8047	80.1273	49.8047	80.4624	49.8047	80.0578	49.8047	80.6089	49.8047	80.0114	49.8047	80.7674	49.8047	79.9883	49.8047	80.9337	49.8047	79.9887	49.8047	81.103	49.8047	80.0121	49.8047	81.2705	49.8047	80.0581	49.8047	81.4309	49.8047	80.1262	49.8047	81.579	49.8047	80.2157	49.8047	81.7095	49.8047	80.3259	49.8047	81.8172	49.8047	80.4558	49.8047	81.8971	49.8047	80.6038	49.8047	81.9448	49.8047	80.7674	49.8047	81.9566	49.8047	80.9427	49.8047	81.9306	49.8047	81.1245	49.8047	81.8665	49.8047	81.3059	49.8047	81.7664	49.8047	81.4789	49.8047	81.635
52.7344	81.211	52.7344	81.3277	52.7344	81.1126	52.7344	81.4602	52.7344	81.0344	52.7344	81.6054	52.7344	80.9772	52.7344	81.7591	52.7344	80.9416	52.7344	81.9169	52.7344	80.9273	52.7344	82.0736	52.7344	80.9342	52.7344	82.2241	52.7344	80.9615	52.7344	82.3631	52.7344	81.0087	52.7344	82.4856	52.7344	81.0752	52.7344	82.5869	52.7344	81.1606	52.7344	82.6627	52.7344	81.2642	52.7344	82.7094	52.7344	81.3852	52.7344	82.7242	52.7344	81.5222	52.7344	82.7054	52.7344	81.6729	52.7344	82.6527	52.7344	81.8335	52.7344	82.5677	52.7344	81.9988	52.7344	82.4538	52.7344	82.1622	52.7344	82.3164
55.6641	82.062	55.6641	82.1833	55.6641	81.9574	55.6641	82.3186	55.6641	81.8716	55.6641	82.4642	55.6641	81.8056	55.6641	82.616	55.6641	81.7599	55.6641	82.7689	55.6641	81.7345	55.6641	82.9176	55.6641	81.729	55.6641	83.0568	55.6641	81.7427	55.6641	83.1811	55.6641	81.7751	55.6641	83.2857	55.6641	81.8255	55.6641	83.3661	55.6641	81.8935	55.6641	83.4188	55.6641	81.9789	55.6641	83.441	55.6641	82.0814	55.6641	83.4313	55.6641	82.2002	55.6641	83.3893	55.6641	82.334	55.6641	83.3161	55.6641	82.4803	55.6641	83.2146	55.6641	82.635	55.6641	83.0894	55.6641	82.7925	55.6641	82.9464
58.5938	82.854	58.5938	82.9768	58.5938	82.7467	58.5938	83.1122	58.5938	82.6569	58.5938	83.2564	58.5938	82.5859	58.5938	83.4049	58.5938	82.5341	58.5938	83.5526	58.5938	82.5016	58.5938	83.694	58.5938	82.4879	58.5938	83.8237	58.5938	82.4921	58.5938	83.9363	58.5938	82.5137	58.5938	84.027	58.5938	82.552	58.5938	84.0917	58.5938	82.6068	58.5938	84.1272	58.5938	82.6778	58.5938	84.1317	58.5938	82.7653	58.5938	84.1043	58.5938	82.869	58.5938	84.0458	58.5938	82.9884	58.5938	83.9584	58.5938	83.1218	58.5938	83.846	58.5938	83.2663	58.5938	83.714	58.5938	83.4172	58.5938	83.5688
61.5234	83.5326	61.5234	83.6571	61.5234	83.4226	61.5234	83.7929	61.5234	83.3294	61.5234	83.9362	61.5234	83.2543	61.5234	84.0822	61.5234	83.1978	61.5234	84.2256	61.5234	83.1598	61.5234	84.3607	61.5234	83.1397	61.5234	84.482	61.5234	83.1368	61.5234	84.5842	61.5234	83.1501	61.5234	84.6626	61.5234	83.1791	61.5234	84.7134	61.5234	83.2232	61.5234	84.7339	61.5234	83.2825	61.5234	84.7227	61.5234	83.3573	61.5234	84.68	61.5234	83.448	61.5234	84.6073	61.5234	83.5546	61.5234	84.508	61.5234	83.6762	61.5234	84.3868	61.5234	83.811	61.5234	84.2497	61.5234	83.9551	61.5234	84.1035
64.4531	84.0636	64.4531	84.1911	64.4531	83.9499	64.4531	84.329	64.4531	83.8524	64.4531	84.4731	64.4531	83.7726	64.4531	84.6185	64.4531	83.7113	64.4531	84.7597	64.4531	83.6682	64.4531	84.8911	64.4531	83.6429	64.4531	85.007	64.4531	83.6345	64.4531	85.102	64.4531	83.642	64.4531	85.1717	64.4531	83.6645	64.4531	85.2125	64.4531	83.7016	64.4531	85.2218	64.4531	83.7533	64.4531	85.1989	64.4531	83.82	64.4531	85.1444	64.4531	83.9023	64.4531	85.0606	64.4531	84.0007	64.4531	84.9514	64.4531	84.115	64.4531	84.8225	64.4531	84.2439	64.4531	84.6803	64.4531	84.3844	64.4531	84.5319
67.3828	84.4585	67.3828	84.5878	67.3828	84.3422	67.3828	84.7266	67.3828	84.2415	67.3828	84.8705	67.3828	84.158	67.3828	85.0146	67.3828	84.0924	67.3828	85.1532	67.3828	84.0447	67.3828	85.2806	67.3828	84.0144	67.3828	85.3912	67.3828	84.0004	67.3828	85.4798	67.3828	84.0018	67.3828	85.5419	67.3828	84.0178	67.3828	85.574	67.3828	84.048	67.3828	85.574	67.3828	84.0923	67.3828	85.5414	67.3828	84.1514	67.3828	85.4771	67.3828	84.2262	67.3828	85.3842	67.3828	84.3175	67.3828	85.267	67.3828	84.4257	67.3828	85.1316	67.3828	84.55	67.3828	84.985	67.3828	84.6877	67.3828	84.8347
70.3125	84.9285	70.3125	85.0632	70.3125	84.8054	70.3125	85.2057	70.3125	84.6969	70.3125	85.3509	70.3125	84.6053	70.3125	85.4938	70.3125	84.5317	70.3125	85.6284	70.3125	84.4762	70.3125	85.7492	70.3125	84.4384	70.3125	85.8506	70.3125	84.4174	70.3125	85.9277	70.3125	84.4122	70.3125	85.9764	70.3125	84.4216	70.3125	85.9938	70.3125	84.445	70.3125	85.9785	70.3125	84.4822	70.3125	85.9305	70.3125	84.5337	70.3125	85.8519	70.3125	84.6005	70.3125	85.7463	70.3125	84.6834	70.3125	85.6191	70.3125	84.7835	70.3125	85.4767	70.3125	84.9004	70.3125	85.3267	70.3125	85.0325	70.3125	85.1764
73.2422	85.3293	73.2422	85.466	73.2422	85.2024	73.2422	85.6086	73.2422	85.0887	73.2422	85.752	73.2422	84.9905	73.2422	85.891	73.2422	84.9091	73.2422	86.0198	73.2422	84.845	73.2422	86.1327	73.2422	84.7978	73.2422	86.2245	73.2422	84.7667	73.2422	86.2902	73.2422	84.7508	73.2422	86.3261	73.2422	84.7492	73.2422	86.3296	73.2422	84.7611	73.2422	86.2996	73.2422	84.7866	73.2422	86.2369	73.2422	84.8264	73.2422	86.1438	73.2422	84.8817	73.2422	86.0249	73.2422	84.9541	73.2422	85.886	73.2422	85.045	73.2422	85.7346	73.2422	85.1549	73.2422	85.5786	73.2422	85.2828	73.2422	85.4257
76.1719	85.6145	76.1719	85.7536	76.1719	85.4845	76.1719	85.8975	76.1719	85.367	76.1719	86.0411	76.1719	85.2646	76.1719	86.179	76.1719	85.1787	76.1719	86.3054	76.1719	85.1099	76.1719	86.4146	76.1719	85.0579	76.1719	86.5013	76.1719	85.0221	76.1719	86.5609	76.1719	85.0014	76.1719	86.5898	76.1719	84.9947	76.1719	86.5855	76.1719	85.0016	76.1719	86.5474	76.1719	85.022	76.1719	86.4764	76.1719	85.0566	76.1719	86.3754	76.1719	85.1068	76.1719	86.2492	76.1719	85.1744	76.1719	86.1042	76.1719	85.2609	76.1719	85.9482	76.1719	85.3673	76.1719	85.7892	76.1719	85.493	76.1719	85.6352
79.1016	85.895	79.1016	86.0357	79.1016	85.762	79.1016	86.1797	79.1016	85.6403	79.1016	86.3218	79.1016	85.5326	79.1016	86.4564	79.1016	85.4407	79.1016	86.5779	79.1016	85.3652	79.1016	86.6808	79.1016	85.3062	79.1016	86.7597	79.1016	85.263	79.1016	86.8103	79.1016	85.2345	79.1016	86.829	79.1016	85.2199	79.1016	86.814	79.1016	85.2186	79.1016	86.7645	79.1016	85.2305	79.1016	86.6822	79.1016	85.2565	79.1016	86.5703	79.1016	85.2981	79.1016	86.434	79.1016	85.3575	79.1016	86.2805	79.1016	85.4367	79.1016	86.118	79.1016	85.5373	79.1016	85.955	79.1016	85.659	79.1016	85.7998
82.0313	86.0501	82.0313	86.1922	82.0313	85.915	82.0313	86.3368	82.0313	85.7906	82.0313	86.4786	82.0313	85.6799	82.0313	86.612	82.0313	85.5847	82.0313	86.7314	82.0313	85.5057	82.0313	86.8312	82.0313	85.443	82.0313	86.9063	82.0313	85.3959	82.0313	86.9523	82.0313	85.3636	82.0313	86.9661	82.0313	85.345	82.0313	86.9456	82.0313	85.3396	82.0313	86.8908	82.0313	85.3476	82.0313	86.8031	82.0313	85.3697	82.0313	86.686	82.0313	85.4077	82.0313	86.5452	82.0313	85.4638	82.0313	86.3876	82.0313	85.5403	82.0313	86.2219	82.0313	85.6389	82.0313	86.0567	82.0313	85.7596	82.0313	85.9004
84.9609	86.0153	84.9609	86.1597	84.9609	85.8776	84.9609	86.306	84.9609	85.7507	84.9609	86.4489	84.9609	85.6376	84.9609	86.5827	84.9609	85.5403	84.9609	86.7016	84.9609	85.4598	84.9609	86.8003	84.9609	85.3962	84.9609	86.8737	84.9609	85.3488	84.9609	86.9178	84.9609	85.3167	84.9609	86.9295	84.9609	85.2987	84.9609	86.9071	84.9609	85.2943	84.9609	86.8506	84.9609	85.3033	84.9609	86.7615	84.9609	85.3265	84.9609	86.6436	84.9609	85.3655	84.9609	86.5023	84.9609	85.4223	84.9609	86.3447	84.9609	85.4992	84.9609	86.1792	84.9609	85.5978	84.9609	86.0145	84.9609	85.7183	84.9609	85.8587
87.8906	86.0565	87.8906	86.2039	87.8906	85.9144	87.8906	86.3516	87.8906	85.7822	87.8906	86.4941	87.8906	85.6631	87.8906	86.6254	87.8906	85.5597	87.8906	86.7399	87.8906	85.473	87.8906	86.8323	87.8906	85.4035	87.8906	86.8978	87.8906	85.3506	87.8906	86.9327	87.8906	85.3133	87.8906	86.9345	87.8906	85.2906	87.8906	86.9019	87.8906	85.2816	87.8906	86.8354	87.8906	85.2863	87.8906	86.7372	87.8906	85.3053	87.8906	86.6115	87.8906	85.34	87.8906	86.4639	87.8906	85.3925	87.8906	86.302	87.8906	85.4651	87.8906	86.1342	87.8906	85.5597	87.8906	85.969	87.8906	85.6767	87.8906	85.8144
90.8203	86.123	90.8203	86.2724	90.8203	85.9779	90.8203	86.4208	90.8203	85.8415	90.8203	86.5625	90.8203	85.7176	90.8203	86.6916	90.8203	85.6088	90.8203	86.8025	90.8203	85.5164	90.8203	86.8899	90.8203	85.4408	90.8203	86.9492	90.8203	85.3818	90.8203	86.977	90.8203	85.3383	90.8203	86.9707	90.8203	85.3095	90.8203	86.9295	90.8203	85.2944	90.8203	86.8541	90.8203	85.293	90.8203	86.7471	90.8203	85.306	90.8203	86.6129	90.8203	85.335	90.8203	86.4578	90.8203	85.3822	90.8203	86.2895	90.8203	85.4502	90.8203	86.1168	90.8203	85.5412	90.8203	85.9486	90.8203	85.6558	90.8203	85.7929
93.75	86.1354	93.75	86.2887	93.75	85.9862	93.75	86.4404	93.75	85.8458	93.75	86.5847	93.75	85.7182	93.75	86.7155	93.75	85.606	93.75	86.8272	93.75	85.511	93.75	86.9145	93.75	85.4337	93.75	86.9729	93.75	85.3735	93.75	86.999	93.75	85.3296	93.75	86.9907	93.75	85.3009	93.75	86.9473	93.75	85.2866	93.75	86.8698	93.75	85.2863	93.75	86.7608	93.75	85.3008	93.75	86.6248	93.75	85.3314	93.75	86.4681	93.75	85.3804	93.75	86.2985	93.75	85.4503	93.75	86.1245	93.75	85.543	93.75	85.955	93.75	85.6592	93.75	85.7978
96.6797	86.2265	96.6797	86.3837	96.6797	86.0718	96.6797	86.5376	96.6797	85.9249	96.6797	86.6822	96.6797	85.7902	96.6797	86.8113	96.6797	85.671	96.6797	86.9193	96.6797	85.5692	96.6797	87.0012	96.6797	85.4857	96.6797	87.0529	96.6797	85.4202	96.6797	87.0712	96.6797	85.372	96.6797	87.0546	96.6797	85.3398	96.6797	87.0027	96.6797	85.3227	96.6797	86.917	96.6797	85.3202	96.6797	86.8005	96.6797	85.3327	96.6797	86.6581	96.6797	85.3615	96.6797	86.4963	96.6797	85.4087	96.6797	86.323	96.6797	85.4767	96.6797	86.1468	96.6797	85.5675	96.6797	85.9764	96.6797	85.6821	96.6797	85.8195
102.539	86.2814	102.539	86.4489	102.539	86.1137	102.539	86.6101	102.539	85.9518	102.539	86.7585	102.539	85.8006	102.539	86.8881	102.539	85.6644	102.539	86.9931	102.539	85.5457	102.539	87.069	102.539	85.4462	102.539	87.1118	102.539	85.3663	102.539	87.1191	102.539	85.3055	102.539	87.0896	102.539	85.2631	102.539	87.0238	102.539	85.2382	102.539	86.9238	102.539	85.2305	102.539	86.7931	102.539	85.2402	102.539	86.6371	102.539	85.2685	102.539	86.4626	102.539	85.317	102.539	86.2777	102.539	85.3879	102.539	86.0913	102.539	85.4831	102.539	85.9119	102.539	85.6032	102.539	85.7473
105.469	86.2384	105.469	86.4102	105.469	86.0651	105.469	86.5742	105.469	85.8963	105.469	86.7239	105.469	85.7377	105.469	86.8533	105.469	85.5935	105.469	86.9571	105.469	85.4671	105.469	87.0307	105.469	85.3605	105.469	87.0707	105.469	85.2744	105.469	87.0748	105.469	85.2088	105.469	87.0422	105.469	85.1631	105.469	86.9734	105.469	85.1366	105.469	86.8707	105.469	85.129	105.469	86.7377	105.469	85.1404	105.469	86.5795	105.469	85.1717	105.469	86.4028	105.469	85.2244	105.469	86.2155	105.469	85.3001	105.469	86.0261	105.469	85.4004	105.469	85.8432	105.469	85.5257	105.469	85.6745
108.398	86.1591	108.398	86.3301	108.398	85.9851	108.398	86.4918	108.398	85.8144	108.398	86.6378	108.398	85.6526	108.398	86.7624	108.398	85.5043	108.398	86.8604	108.398	85.3732	108.398	86.9276	108.398	85.2616	108.398	86.9609	108.398	85.1706	108.398	86.9586	108.398	85.1005	108.398	86.9202	108.398	85.0509	108.398	86.8467	108.398	85.0214	108.398	86.7406	108.398	85.0115	108.398	86.6057	108.398	85.0216	108.398	86.4471	108.398	85.0522	108.398	86.2713	108.398	85.1045	108.398	86.0858	108.398	85.1801	108.398	85.8987	108.398	85.2799	108.398	85.7181	108.398	85.4042	108.398	85.5514
111.328	86.1726	111.328	86.3418	111.328	85.9996	111.328	86.5007	111.328	85.8291	111.328	86.6431	111.328	85.667	111.328	86.7631	111.328	85.5181	111.328	86.8558	111.328	85.3861	111.328	86.9172	111.328	85.2737	111.328	86.9445	111.328	85.182	111.328	86.9365	111.328	85.1114	111.328	86.893	111.328	85.0615	111.328	86.8156	111.328	85.0318	111.328	86.707	111.328	85.0218	111.328	86.5714	111.328	85.0314	111.328	86.4141	111.328	85.0613	111.328	86.2412	111.328	85.1122	111.328	86.0602	111.328	85.1853	111.328	85.8786	111.328	85.2817	111.328	85.7041	111.328	85.4015	111.328	85.5433
117.188	86.2669	117.188	86.4383	117.188	86.0904	117.188	86.5978	117.188	85.9154	117.188	86.739	117.188	85.7481	117.188	86.856	117.188	85.5939	117.188	86.944	117.188	85.4569	117.188	86.9994	117.188	85.34	117.188	87.0196	117.188	85.2448	117.188	87.0039	117.188	85.1717	117.188	86.9528	117.188	85.1206	117.188	86.8686	117.188	85.0908	117.188	86.7546	117.188	85.0816	117.188	86.6154	117.188	85.0928	117.188	86.4565	117.188	85.1241	117.188	86.2842	117.188	85.1761	117.188	86.1054	117.188	85.2495	117.188	85.9274	117.188	85.3449	117.188	85.7571	117.188	85.4623	117.188	85.6006
120.117	86.2958	120.117	86.4695	120.117	86.116	120.117	86.6304	120.117	85.9371	120.117	86.7718	120.117	85.7656	120.117	86.8882	120.117	85.6072	120.117	86.9746	120.117	85.4662	120.117	87.0277	120.117	85.346	120.117	87.0452	120.117	85.2483	120.117	87.0267	120.117	85.1737	120.117	86.973	120.117	85.1223	120.117	86.8866	120.117	85.0932	120.117	86.7712	120.117	85.0858	120.117	86.6314	120.117	85.0995	120.117	86.4726	120.117	85.134	120.117	86.3011	120.117	85.1893	120.117	86.1236	120.117	85.2656	120.117	85.9468	120.117	85.3633	120.117	85.7774	120.117	85.4822	120.117	85.6212
125.977	86.0904	125.977	86.2651	125.977	85.9076	125.977	86.4246	125.977	85.7242	125.977	86.5623	125.977	85.547	125.977	86.6726	125.977	85.3826	125.977	86.7511	125.977	85.2361	125.977	86.7948	125.977	85.1112	125.977	86.8023	125.977	85.0104	125.977	86.7741	125.977	84.9346	125.977	86.7121	125.977	84.884	125.977	86.6199	125.977	84.8577	125.977	86.5018	125.977	84.8549	125.977	86.3631	125.977	84.8741	125.977	86.209	125.977	84.9144	125.977	86.0452	125.977	84.9748	125.977	85.8773	125.977	85.0545	125.977	85.711	125.977	85.153	125.977	85.5514	125.977	85.2696	125.977	85.4032
128.906	86.0723	128.906	86.2489	128.906	85.8864	128.906	86.4088	128.906	85.6986	128.906	86.5454	128.906	85.5163	128.906	86.6531	128.906	85.3463	128.906	86.7276	128.906	85.1939	128.906	86.7662	128.906	85.0635	128.906	86.7679	128.906	84.9576	128.906	86.7333	128.906	84.8778	128.906	86.6649	128.906	84.8242	128.906	86.5668	128.906	84.7962	128.906	86.4439	128.906	84.7927	128.906	86.3015	128.906	84.8124	128.906	86.1454	128.906	84.8537	128.906	85.9809	128.906	84.9153	128.906	85.8135	128.906	84.996	128.906	85.6485	128.906	85.095	128.906	85.4906	128.906	85.2113	128.906	85.3439
