"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.843	33.6914	56.754	33.6914	56.8036	33.6914	56.5375	33.6914	56.6434	33.6914	56.2044	33.6914	56.3805	33.6914	55.7827	33.6914	56.0501	33.6914	55.3296	33.6914	55.7143	33.6914	54.9457	33.6914	55.4682	33.6914	54.773	33.6914	55.428	33.6914	54.9458	33.6914	55.6861	33.6914	55.5043	33.6914	56.2536	33.6914	56.3608	33.6914	57.0511	33.6914	57.3633	33.6914	57.9579	33.6914	58.376	33.6914	58.8655	33.6914	59.3093	33.6914	59.6982	33.6914	60.1124	33.6914	60.4097	33.6914	60.7588	33.6914	60.9736	33.6914	61.2356	33.6914	61.3749	33.6914	61.5367	33.6914	61.6052	33.6914	61.6599
35.1562	56.0689	35.1562	55.9252	35.1562	56.0445	35.1562	55.6156	35.1562	55.8562	35.1562	55.154	35.1562	55.517	35.1562	54.5785	35.1562	55.057	35.1562	53.9772	35.1562	54.5402	35.1562	53.5171	35.1562	54.0878	35.1562	53.4289	35.1562	53.8817	35.1562	53.8762	35.1562	54.0986	35.1562	54.8052	35.1562	54.7805	35.1562	55.9967	35.1562	55.7958	35.1562	57.2368	35.1562	56.9479	35.1562	58.3929	35.1562	58.0822	35.1562	59.3996	35.1562	59.1078	35.1562	60.229	35.1562	59.9793	35.1562	60.8701	35.1562	60.6754	35.1562	61.3192	35.1562	61.1865	35.1562	61.5752	35.1562	61.508	35.1562	61.638
36.6211	56.9243	36.6211	56.9132	36.6211	56.8913	36.6211	56.8714	36.6211	56.8225	36.6211	56.8333	36.6211	56.7483	36.6211	56.8535	36.6211	56.7217	36.6211	56.9973	36.6211	56.8117	36.6211	57.3218	36.6211	57.0847	36.6211	57.8504	36.6211	57.5761	36.6211	58.5602	36.6211	58.2703	36.6211	59.3923	36.6211	59.1083	36.6211	60.2767	36.6211	60.014	36.6211	61.1507	36.6211	60.9182	36.6211	61.9669	36.6211	61.7685	36.6211	62.6923	36.6211	62.5289	36.6211	63.305	36.6211	63.1761	36.6211	63.7904	36.6211	63.6949	36.6211	64.1388	36.6211	64.0757	36.6211	64.344	36.6211	64.3126	36.6211	64.4023
38.0859	60.2403	38.0859	60.213	38.0859	60.2039	38.0859	60.1286	38.0859	60.1091	38.0859	60.0057	38.0859	59.9734	38.0859	59.8771	38.0859	59.8287	38.0859	59.7902	38.0859	59.7222	38.0859	59.8023	38.0859	59.7128	38.0859	59.967	38.0859	59.8573	38.0859	60.3142	38.0859	60.1894	38.0859	60.8345	38.0859	60.7028	38.0859	61.4829	38.0859	61.3529	38.0859	62.1962	38.0859	62.0747	38.0859	62.9121	38.0859	62.804	38.0859	63.58	38.0859	63.4879	38.0859	64.1629	38.0859	64.0882	38.0859	64.6351	38.0859	64.5787	38.0859	64.9799	38.0859	64.9421	38.0859	65.1868	38.0859	65.1679	38.0859	65.2501
39.5508	61.7837	39.5508	61.7508	39.5508	61.7544	39.5508	61.6613	39.5508	61.6677	39.5508	61.5314	39.5508	61.5389	39.5508	61.39	39.5508	61.396	39.5508	61.2795	39.5508	61.28	39.5508	61.2526	39.5508	61.2432	39.5508	61.3614	39.5508	61.3385	39.5508	61.6401	39.5508	61.6019	39.5508	62.0884	39.5508	62.0365	39.5508	62.6709	39.5508	62.6094	39.5508	63.3301	39.5508	63.2644	39.5508	64.0052	39.5508	63.9406	39.5508	64.6441	39.5508	64.5848	39.5508	65.2074	39.5508	65.1565	39.5508	65.6671	39.5508	65.6271	39.5508	66.0047	39.5508	65.9772	39.5508	66.2086	39.5508	66.1947	39.5508	66.2726
41.0156	63.2182	41.0156	63.1799	41.0156	63.1933	41.0156	63.0839	41.0156	63.1092	41.0156	62.9455	41.0156	62.9797	41.0156	62.7922	41.0156	62.8299	41.0156	62.664	41.0156	62.6978	41.0156	62.6118	41.0156	62.6325	41.0156	62.6873	41.0156	62.6862	41.0156	62.9266	41.0156	62.8983	41.0156	63.3342	41.0156	63.279	41.0156	63.8789	41.0156	63.8029	41.0156	64.5064	41.0156	64.4186	41.0156	65.1566	41.0156	65.0662	41.0156	65.7766	41.0156	65.6915	41.0156	66.3256	41.0156	66.2518	41.0156	66.7747	41.0156	66.7163	41.0156	67.1044	41.0156	67.0641	41.0156	67.3024	41.0156	67.2819	41.0156	67.3622
42.4805	64.4545	42.4805	64.4221	42.4805	64.4302	42.4805	64.3384	42.4805	64.3525	42.4805	64.2186	42.4805	64.2344	42.4805	64.0889	42.4805	64.0992	42.4805	63.9866	42.4805	63.9823	42.4805	63.9576	42.4805	63.9288	42.4805	64.0478	42.4805	63.9862	42.4805	64.2881	42.4805	64.1909	42.4805	64.6815	42.4805	64.5531	42.4805	65.2002	42.4805	65.0511	42.4805	65.7955	42.4805	65.6385	42.4805	66.4124	42.4805	66.26	42.4805	67.0018	42.4805	66.8636	42.4805	67.5244	42.4805	67.4076	42.4805	67.9521	42.4805	67.8612	42.4805	68.2651	42.4805	68.2031	42.4805	68.4512	42.4805	68.4198	42.4805	68.5034
43.9453	65.9936	43.9453	65.9727	43.9453	65.967	43.9453	65.9094	43.9453	65.8961	43.9453	65.8171	43.9453	65.7929	43.9453	65.7188	43.9453	65.6786	43.9453	65.6465	43.9453	65.5845	43.9453	65.6385	43.9453	65.5496	43.9453	65.7326	43.9453	65.6143	43.9453	65.9547	43.9453	65.8091	43.9453	66.3087	43.9453	66.1429	43.9453	66.7737	43.9453	66.5983	43.9453	67.3099	43.9453	67.1364	43.9453	67.8705	43.9453	67.7087	43.9453	68.4108	43.9453	68.2683	43.9453	68.8941	43.9453	68.7758	43.9453	69.292	43.9453	69.2012	43.9453	69.5847	43.9453	69.5234	43.9453	69.759	43.9453	69.7281	43.9453	69.8076
45.4102	67.3162	45.4102	67.2953	45.4102	67.2977	45.4102	67.2397	45.4102	67.2427	45.4102	67.1621	45.4102	67.1619	45.4102	67.0832	45.4102	67.0741	45.4102	67.0313	45.4102	67.0067	45.4102	67.04	45.4102	66.9928	45.4102	67.1413	45.4102	67.0665	45.4102	67.3568	45.4102	67.2533	45.4102	67.6896	45.4102	67.5615	45.4102	68.1218	45.4102	67.9774	45.4102	68.6192	45.4102	68.4691	45.4102	69.1402	45.4102	68.9948	45.4102	69.6443	45.4102	69.5123	45.4102	70.0968	45.4102	69.9849	45.4102	70.4707	45.4102	70.3834	45.4102	70.7463	45.4102	70.6867	45.4102	70.9105	45.4102	70.8803	45.4102	70.9559
46.875	68.7518	46.875	68.7417	46.875	68.7268	46.875	68.7006	46.875	68.6691	46.875	68.639	46.875	68.5876	46.875	68.5741	46.875	68.4983	46.875	68.5289	46.875	68.424	46.875	68.5305	46.875	68.3931	46.875	68.6058	46.875	68.4354	46.875	68.7743	46.875	68.575	46.875	69.0422	46.875	68.8227	46.875	69.3985	46.875	69.171	46.875	69.8179	46.875	69.5952	46.875	70.2662	46.875	70.0598	46.875	70.7074	46.875	70.5262	46.875	71.1088	46.875	70.9589	46.875	71.4434	46.875	71.3286	46.875	71.6907	46.875	71.6133	46.875	71.8367	46.875	71.7978	46.875	71.8733
48.3398	70.1464	48.3398	70.14	48.3398	70.1158	48.3398	70.0995	48.3398	70.0509	48.3398	70.0329	48.3398	69.9601	48.3398	69.9542	48.3398	69.8577	48.3398	69.8831	48.3398	69.7644	48.3398	69.8437	48.3398	69.7057	48.3398	69.8617	48.3398	69.7094	48.3398	69.9594	48.3398	69.7993	48.3398	70.1486	48.3398	69.9886	48.3398	70.4268	48.3398	70.2745	48.3398	70.7758	48.3398	70.6374	48.3398	71.1665	48.3398	71.0462	48.3398	71.5645	48.3398	71.4643	48.3398	71.9364	48.3398	71.8571	48.3398	72.2535	48.3398	72.1948	48.3398	72.4932	48.3398	72.4545	48.3398	72.6394	48.3398	72.6202	48.3398	72.6828
51.2695	71.6121	51.2695	71.5887	51.2695	71.6034	51.2695	71.5355	51.2695	71.5658	51.2695	71.4606	51.2695	71.5078	51.2695	71.3781	51.2695	71.444	51.2695	71.3081	51.2695	71.3937	51.2695	71.2753	51.2695	71.3804	51.2695	71.306	51.2695	71.428	51.2695	71.422	51.2695	71.5557	51.2695	71.6343	51.2695	71.7725	51.2695	71.9383	51.2695	72.073	51.2695	72.314	51.2695	72.4382	51.2695	72.7303	51.2695	72.8391	51.2695	73.1522	51.2695	73.2427	51.2695	73.5459	51.2695	73.6172	51.2695	73.8828	51.2695	73.9352	51.2695	74.1411	51.2695	74.1753	51.2695	74.3052	51.2695	74.3221	51.2695	74.3665
52.7344	72.8708	52.7344	72.8438	52.7344	72.8756	52.7344	72.7975	52.7344	72.86	52.7344	72.7402	52.7344	72.8307	52.7344	72.685	52.7344	72.7994	52.7344	72.6495	52.7344	72.7817	52.7344	72.6544	52.7344	72.7962	52.7344	72.7198	52.7344	72.8617	52.7344	72.8611	52.7344	72.9933	52.7344	73.0838	52.7344	73.1983	52.7344	73.3814	52.7344	73.4731	52.7344	73.7354	52.7344	73.8028	52.7344	74.1191	52.7344	74.1643	52.7344	74.5029	52.7344	74.5299	52.7344	74.858	52.7344	74.8718	52.7344	75.1597	52.7344	75.1652	52.7344	75.3885	52.7344	75.3898	52.7344	75.5309	52.7344	75.5308	52.7344	75.579
54.1992	73.9783	54.1992	73.9619	54.1992	73.9771	54.1992	73.9308	54.1992	73.9597	54.1992	73.8917	54.1992	73.9316	54.1992	73.8558	54.1992	73.9022	54.1992	73.8372	54.1992	73.8848	54.1992	73.8525	54.1992	73.8948	54.1992	73.9173	54.1992	73.9485	54.1992	74.0439	54.1992	74.059	54.1992	74.237	54.1992	74.2335	54.1992	74.492	54.1992	74.4703	54.1992	74.7948	54.1992	74.758	54.1992	75.1242	54.1992	75.0775	54.1992	75.4552	54.1992	75.4047	54.1992	75.7627	54.1992	75.7144	54.1992	76.0245	54.1992	75.9835	54.1992	76.2222	54.1992	76.1926	54.1992	76.3427	54.1992	76.3272	54.1992	76.3784
55.6641	74.7721	55.6641	74.7598	55.6641	74.768	55.6641	74.7335	55.6641	74.7488	55.6641	74.6989	55.6641	74.7194	55.6641	74.6653	55.6641	74.6882	55.6641	74.6452	55.6641	74.6667	55.6641	74.6526	55.6641	74.6688	55.6641	74.7018	55.6641	74.7087	55.6641	74.8042	55.6641	74.7986	55.6641	74.9654	55.6641	74.946	55.6641	75.1832	55.6641	75.1504	55.6641	75.4466	55.6641	75.403	55.6641	75.7376	55.6641	75.6874	55.6641	76.0339	55.6641	75.9821	55.6641	76.3123	55.6641	76.2639	55.6641	76.5512	55.6641	76.5107	55.6641	76.7327	55.6641	76.7036	55.6641	76.8437	55.6641	76.8285	55.6641	76.8764
58.5938	76.1628	58.5938	76.1568	58.5938	76.1565	58.5938	76.1402	58.5938	76.1388	58.5938	76.1177	58.5938	76.1138	58.5938	76.0967	58.5938	76.0884	58.5938	76.0869	58.5938	76.0718	58.5938	76.0993	58.5938	76.0753	58.5938	76.1454	58.5938	76.1103	58.5938	76.2341	58.5938	76.1872	58.5938	76.3704	58.5938	76.3122	58.5938	76.5532	58.5938	76.4858	58.5938	76.7747	58.5938	76.7016	58.5938	77.0207	58.5938	76.9464	58.5938	77.2731	58.5938	77.2024	58.5938	77.512	58.5938	77.4495	58.5938	77.7183	58.5938	77.6679	58.5938	77.8755	58.5938	77.8402	58.5938	77.9711	58.5938	77.953	58.5938	77.9977
60.0586	76.7951	60.0586	76.7911	60.0586	76.7881	60.0586	76.7776	60.0586	76.7712	60.0586	76.7586	60.0586	76.748	60.0586	76.7406	60.0586	76.7246	60.0586	76.7319	60.0586	76.7095	60.0586	76.7424	60.0586	76.7124	60.0586	76.782	60.0586	76.7438	60.0586	76.8592	60.0586	76.8127	60.0586	76.9789	60.0586	76.925	60.0586	77.141	60.0586	77.0815	60.0586	77.339	60.0586	77.2768	60.0586	77.5611	60.0586	77.4994	60.0586	77.7909	60.0586	77.7333	60.0586	78.0103	60.0586	77.9599	60.0586	78.2011	60.0586	78.1608	60.0586	78.3476	60.0586	78.3195	60.0586	78.4376	60.0586	78.4231	60.0586	78.4635
62.9883	77.7266	62.9883	77.722	62.9883	77.7242	62.9883	77.7117	62.9883	77.7158	62.9883	77.6987	62.9883	77.704	62.9883	77.6883	62.9883	77.6936	62.9883	77.687	62.9883	77.691	62.9883	77.7026	62.9883	77.7038	62.9883	77.7428	62.9883	77.74	62.9883	77.8146	62.9883	77.8064	62.9883	77.9218	62.9883	77.9077	62.9883	78.0647	62.9883	78.0447	62.9883	78.2383	62.9883	78.2134	62.9883	78.433	62.9883	78.4049	62.9883	78.6351	62.9883	78.6061	62.9883	78.8291	62.9883	78.8017	62.9883	78.9988	62.9883	78.9756	62.9883	79.1299	62.9883	79.1132	62.9883	79.2114	62.9883	79.2026	62.9883	79.2364
64.4531	78.2032	64.4531	78.199	64.4531	78.2023	64.4531	78.1909	64.4531	78.197	64.4531	78.1816	64.4531	78.1895	64.4531	78.1756	64.4531	78.1841	64.4531	78.1787	64.4531	78.1862	64.4531	78.1976	64.4531	78.2023	64.4531	78.2391	64.4531	78.2392	64.4531	78.309	64.4531	78.3031	64.4531	78.4106	64.4531	78.3979	64.4531	78.5441	64.4531	78.5245	64.4531	78.7049	64.4531	78.6796	64.4531	78.8845	64.4531	78.8552	64.4531	79.0708	64.4531	79.04	64.4531	79.2493	64.4531	79.22	64.4531	79.4055	64.4531	79.3805	64.4531	79.5261	64.4531	79.5079	64.4531	79.6008	64.4531	79.5912	64.4531	79.6232
67.3828	79.0226	67.3828	79.0232	67.3828	79.0199	67.3828	79.0224	67.3828	79.0156	67.3828	79.0223	67.3828	79.0116	67.3828	79.026	67.3828	79.0109	67.3828	79.0377	67.3828	79.0177	67.3828	79.0623	67.3828	79.037	67.3828	79.1047	67.3828	79.0738	67.3828	79.1691	67.3828	79.1327	67.3828	79.2582	67.3828	79.2168	67.3828	79.3719	67.3828	79.3267	67.3828	79.5072	67.3828	79.4598	67.3828	79.6574	67.3828	79.61	67.3828	79.8129	67.3828	79.7681	67.3828	79.9622	67.3828	79.9225	67.3828	80.093	67.3828	80.0609	67.3828	80.194	67.3828	80.1714	67.3828	80.2561	67.3828	80.2444	67.3828	80.2734
68.8477	79.3887	68.8477	79.3906	68.8477	79.3866	68.8477	79.3927	68.8477	79.3846	68.8477	79.3966	68.8477	79.3843	68.8477	79.4049	68.8477	79.3884	68.8477	79.421	68.8477	79.4002	68.8477	79.4487	68.8477	79.4238	68.8477	79.4922	68.8477	79.4632	68.8477	79.555	68.8477	79.5222	68.8477	79.6391	68.8477	79.6033	68.8477	79.7448	68.8477	79.7068	68.8477	79.8693	68.8477	79.8305	68.8477	80.0069	68.8477	79.9688	68.8477	80.1494	68.8477	80.1138	68.8477	80.2862	68.8477	80.255	68.8477	80.4065	68.8477	80.3813	68.8477	80.4997	68.8477	80.4821	68.8477	80.5574	68.8477	80.5483	68.8477	80.5742
71.7773	80.1799	71.7773	80.1817	71.7773	80.1806	71.7773	80.1861	71.7773	80.184	71.7773	80.1942	71.7773	80.191	71.7773	80.2074	71.7773	80.2031	71.7773	80.2278	71.7773	80.2222	71.7773	80.2578	71.7773	80.2509	71.7773	80.3	71.7773	80.2915	71.7773	80.3566	71.7773	80.3465	71.7773	80.4292	71.7773	80.4173	71.7773	80.5177	71.7773	80.5043	71.7773	80.6204	71.7773	80.6058	71.7773	80.7332	71.7773	80.718	71.7773	80.8499	71.7773	80.8349	71.7773	80.9624	71.7773	80.9486	71.7773	81.0618	71.7773	81.0503	71.7773	81.1395	71.7773	81.1312	71.7773	81.1883	71.7773	81.184	71.7773	81.2037
74.707	80.682	74.707	80.685	74.707	80.6832	74.707	80.6923	74.707	80.6888	74.707	80.7043	74.707	80.6992	74.707	80.7218	74.707	80.7153	74.707	80.7457	74.707	80.738	74.707	80.7774	74.707	80.7687	74.707	80.8183	74.707	80.8088	74.707	80.8698	74.707	80.8595	74.707	80.9329	74.707	80.9219	74.707	81.0075	74.707	80.996	74.707	81.0924	74.707	81.0806	74.707	81.1848	74.707	81.173	74.707	81.28	74.707	81.2685	74.707	81.3717	74.707	81.3613	74.707	81.4529	74.707	81.4443	74.707	81.5166	74.707	81.5104	74.707	81.5568	74.707	81.5536	74.707	81.5696
77.6367	81.1623	77.6367	81.1662	77.6367	81.1644	77.6367	81.1762	77.6367	81.1727	77.6367	81.1922	77.6367	81.1872	77.6367	81.2144	77.6367	81.2079	77.6367	81.2428	77.6367	81.235	77.6367	81.2778	77.6367	81.2688	77.6367	81.3199	77.6367	81.3096	77.6367	81.3693	77.6367	81.358	77.6367	81.4265	77.6367	81.4141	77.6367	81.4913	77.6367	81.478	77.6367	81.5626	77.6367	81.5487	77.6367	81.6384	77.6367	81.6243	77.6367	81.7153	77.6367	81.7017	77.6367	81.7888	77.6367	81.7764	77.6367	81.8536	77.6367	81.8432	77.6367	81.9041	77.6367	81.8966	77.6367	81.9357	77.6367	81.9318	77.6367	81.9452
