"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.843	33.6914	56.4303	33.6914	57.1415	33.6914	55.9406	33.6914	57.3044	33.6914	55.4379	33.6914	57.3195	33.6914	55.0222	33.6914	57.1817	33.6914	54.823	33.6914	56.896	33.6914	54.9535	33.6914	56.4866	33.6914	55.4427	33.6914	56.0149	33.6914	56.2144	33.6914	55.6021	33.6914	57.1395	33.6914	55.4303	33.6914	58.1	33.6914	55.6672	33.6914	59.0139	33.6914	56.3368	33.6914	59.8318	33.6914	57.2943	33.6914	60.5252	33.6914	58.343	33.6914	61.077	33.6914	59.3356	33.6914	61.4752	33.6914	60.1901	33.6914	61.7106	33.6914	60.869	33.6914	61.7748	33.6914	61.3594	33.6914	61.6599
35.1562	56.0689	35.1562	55.4732	35.1562	56.5022	35.1562	54.7508	35.1562	56.7574	35.1562	53.9825	35.1562	56.8272	35.1562	53.3277	35.1562	56.7088	35.1562	53.027	35.1562	56.4062	35.1562	53.2872	35.1562	55.9413	35.1562	54.0988	35.1562	55.3758	35.1562	55.2466	35.1562	54.8471	35.1562	56.4964	35.1562	54.5866	35.1562	57.6983	35.1562	54.8283	35.1562	58.7789	35.1562	55.61	35.1562	59.707	35.1562	56.7304	35.1562	60.4704	35.1562	57.9357	35.1562	61.0634	35.1562	59.0557	35.1562	61.482	35.1562	60.0072	35.1562	61.7214	35.1562	60.7582	35.1562	61.7757	35.1562	61.3009	35.1562	61.638
36.6211	56.9243	36.6211	56.7227	36.6211	57.1299	36.6211	56.5992	36.6211	57.2876	36.6211	56.6376	36.6211	57.3691	36.6211	56.904	36.6211	57.3693	36.6211	57.4154	36.6211	57.3087	36.6211	58.1317	36.6211	57.239	36.6211	58.9785	36.6211	57.2461	36.6211	59.8785	36.6211	57.4347	36.6211	60.77	36.6211	57.8849	36.6211	61.6103	36.6211	58.6015	36.6211	62.3717	36.6211	59.5085	36.6211	63.036	36.6211	60.4943	36.6211	63.5905	36.6211	61.4596	36.6211	64.0253	36.6211	62.336	36.6211	64.3316	36.6211	63.0833	36.6211	64.5015	36.6211	63.6812	36.6211	64.5273	36.6211	64.1213	36.6211	64.4023
38.0859	60.2403	38.0859	60.0226	38.0859	60.4217	38.0859	59.8115	38.0859	60.5377	38.0859	59.6618	38.0859	60.5713	38.0859	59.634	38.0859	60.5175	38.0859	59.7779	38.0859	60.3854	38.0859	60.1141	38.0859	60.2032	38.0859	60.6249	38.0859	60.025	38.0859	61.2622	38.0859	59.9317	38.0859	61.9663	38.0859	60.0163	38.0859	62.6813	38.0859	60.344	38.0859	63.3628	38.0859	60.9125	38.0859	63.9775	38.0859	61.6508	38.0859	64.5014	38.0859	62.4584	38.0859	64.9165	38.0859	63.2452	38.0859	65.2089	38.0859	63.9476	38.0859	65.3675	38.0859	64.5273	38.0859	65.3834	38.0859	64.9643	38.0859	65.2501
39.5508	61.7837	39.5508	61.5536	39.5508	61.9747	39.5508	61.3229	39.5508	62.1006	39.5508	61.1416	39.5508	62.146	39.5508	61.0661	39.5508	62.1064	39.5508	61.1466	39.5508	61.9895	39.5508	61.4096	39.5508	61.82	39.5508	61.847	39.5508	61.6442	39.5508	62.419	39.5508	61.5326	39.5508	63.0703	39.5508	61.5683	39.5508	63.7459	39.5508	61.8166	39.5508	64.3993	39.5508	62.2887	39.5508	64.9953	39.5508	62.9325	39.5508	65.5077	39.5508	63.6605	39.5508	65.9172	39.5508	64.386	39.5508	66.2087	39.5508	65.0434	39.5508	66.3706	39.5508	65.5905	39.5508	66.394	39.5508	66.0038	39.5508	66.2726
41.0156	63.2182	41.0156	62.9884	41.0156	63.4053	41.0156	62.7507	41.0156	63.5264	41.0156	62.5508	41.0156	63.5678	41.0156	62.4425	41.0156	63.5256	41.0156	62.4764	41.0156	63.4073	41.0156	62.6843	41.0156	63.2355	41.0156	63.0662	41.0156	63.0534	41.0156	63.5901	41.0156	62.9261	41.0156	64.2044	41.0156	62.9325	41.0156	64.8542	41.0156	63.1376	41.0156	65.4912	41.0156	63.5588	41.0156	66.0778	41.0156	64.1532	41.0156	66.5856	41.0156	64.8397	41.0156	66.9936	41.0156	65.5336	41.0156	67.286	41.0156	66.1682	41.0156	67.4505	41.0156	66.6993	41.0156	67.4779	41.0156	67.1014	41.0156	67.3622
42.4805	64.4545	42.4805	64.2429	42.4805	64.629	42.4805	64.0269	42.4805	64.7436	42.4805	63.8495	42.4805	64.7854	42.4805	63.7597	42.4805	64.7505	42.4805	63.8033	42.4805	64.6466	42.4805	64.0085	42.4805	64.4953	42.4805	64.3752	42.4805	64.3374	42.4805	64.875	42.4805	64.233	42.4805	65.4612	42.4805	64.2533	42.4805	66.083	42.4805	64.4566	42.4805	66.6947	42.4805	64.8591	42.4805	67.26	42.4805	65.4234	42.4805	67.7509	42.4805	66.0762	42.4805	68.1462	42.4805	66.7393	42.4805	68.4298	42.4805	67.3488	42.4805	68.5894	42.4805	67.8611	42.4805	68.6159	42.4805	68.2503	42.4805	68.5034
43.9453	65.9936	43.9453	65.8103	43.9453	66.147	43.9453	65.6263	43.9453	66.2501	43.9453	65.4788	43.9453	66.2909	43.9453	65.4092	43.9453	66.2664	43.9453	65.4556	43.9453	66.184	43.9453	65.6422	43.9453	66.0641	43.9453	65.9704	43.9453	65.9432	43.9453	66.4184	43.9453	65.8734	43.9453	66.9484	43.9453	65.9142	43.9453	67.5165	43.9453	66.1132	43.9453	68.0817	43.9453	66.4835	43.9453	68.6091	43.9453	66.9948	43.9453	69.0714	43.9453	67.5861	43.9453	69.447	43.9453	68.1896	43.9453	69.7194	43.9453	68.7475	43.9453	69.8759	43.9453	69.2183	43.9453	69.9071	43.9453	69.5763	43.9453	69.8076
45.4102	67.3162	45.4102	67.1529	45.4102	67.4555	45.4102	66.9917	45.4102	67.5526	45.4102	66.8651	45.4102	67.5968	45.4102	66.8092	45.4102	67.5861	45.4102	66.8567	45.4102	67.5281	45.4102	67.029	45.4102	67.4419	45.4102	67.3287	45.4102	67.3601	45.4102	67.7384	45.4102	67.3274	45.4102	68.2263	45.4102	67.3924	45.4102	68.7537	45.4102	67.5929	45.4102	69.2831	45.4102	67.9382	45.4102	69.7815	45.4102	68.4034	45.4102	70.2218	45.4102	68.9381	45.4102	70.5828	45.4102	69.4847	45.4102	70.8476	45.4102	69.9919	45.4102	71.0034	45.4102	70.4211	45.4102	71.0412	45.4102	70.7472	45.4102	70.9559
46.875	68.7518	46.875	68.5936	46.875	68.8878	46.875	68.4356	46.875	68.9859	46.875	68.3054	46.875	69.0369	46.875	68.2338	46.875	69.0386	46.875	68.2498	46.875	68.9969	46.875	68.374	46.875	68.927	46.875	68.6125	46.875	68.855	46.875	68.9543	46.875	68.8168	46.875	69.3745	46.875	68.8527	46.875	69.8401	46.875	68.9966	46.875	70.3165	46.875	69.2626	46.875	70.7719	46.875	69.6376	46.875	71.1789	46.875	70.0847	46.875	71.5156	46.875	70.5554	46.875	71.7645	46.875	71.0023	46.875	71.9122	46.875	71.3872	46.875	71.95	46.875	71.6831	46.875	71.8733
48.3398	70.1464	48.3398	69.9827	48.3398	70.2847	48.3398	69.8134	48.3398	70.3835	48.3398	69.6632	48.3398	70.4341	48.3398	69.5598	48.3398	70.4336	48.3398	69.5307	48.3398	70.3859	48.3398	69.5977	48.3398	70.3034	48.3398	69.7705	48.3398	70.2077	48.3398	70.0443	48.3398	70.1306	48.3398	70.3999	48.3398	70.1099	48.3398	70.8086	48.3398	70.1816	48.3398	71.2376	48.3398	70.3669	48.3398	71.6553	48.3398	70.6625	48.3398	72.0337	48.3398	71.0403	48.3398	72.3495	48.3398	71.4563	48.3398	72.5839	48.3398	71.8635	48.3398	72.7231	48.3398	72.2217	48.3398	72.7574	48.3398	72.5011	48.3398	72.6828
51.2695	71.6121	51.2695	71.47	51.2695	71.7337	51.2695	71.3264	51.2695	71.8209	51.2695	71.2052	51.2695	71.8656	51.2695	71.1326	51.2695	71.8655	51.2695	71.134	51.2695	71.8257	51.2695	71.2284	51.2695	71.7592	51.2695	71.4236	51.2695	71.6886	51.2695	71.7132	51.2695	71.6449	51.2695	72.0783	51.2695	71.6639	51.2695	72.4911	51.2695	71.777	51.2695	72.9207	51.2695	71.9999	51.2695	73.3371	51.2695	72.3246	51.2695	73.7136	51.2695	72.7211	51.2695	74.0279	51.2695	73.1463	51.2695	74.2618	51.2695	73.556	51.2695	74.4016	51.2695	73.9126	51.2695	74.438	51.2695	74.1885	51.2695	74.3665
52.7344	72.8708	52.7344	72.7575	52.7344	72.9724	52.7344	72.6491	52.7344	73.05	52.7344	72.5652	52.7344	73.0963	52.7344	72.5272	52.7344	73.1095	52.7344	72.5545	52.7344	73.094	52.7344	72.6612	52.7344	73.0614	52.7344	72.8524	52.7344	73.0313	52.7344	73.1226	52.7344	73.0296	52.7344	73.4564	52.7344	73.0846	52.7344	73.8312	52.7344	73.2197	52.7344	74.2215	52.7344	73.4453	52.7344	74.6015	52.7344	73.7527	52.7344	74.9476	52.7344	74.1161	52.7344	75.2391	52.7344	74.4995	52.7344	75.459	52.7344	74.8658	52.7344	75.5942	52.7344	75.1824	52.7344	75.6357	52.7344	75.4254	52.7344	75.579
54.1992	73.9783	54.1992	73.8699	54.1992	74.0775	54.1992	73.7663	54.1992	74.1571	54.1992	73.6841	54.1992	74.2109	54.1992	73.6411	54.1992	74.2372	54.1992	73.6541	54.1992	74.24	54.1992	73.7355	54.1992	74.2289	54.1992	73.8911	54.1992	74.2196	54.1992	74.1179	54.1992	74.2328	54.1992	74.4045	54.1992	74.2906	54.1992	74.7326	54.1992	74.4114	54.1992	75.0802	54.1992	74.6034	54.1992	75.4242	54.1992	74.8608	54.1992	75.7424	54.1992	75.164	54.1992	76.0152	54.1992	75.4844	54.1992	76.226	54.1992	75.791	54.1992	76.3619	54.1992	76.0557	54.1992	76.4141	54.1992	76.2564	54.1992	76.3784
55.6641	74.7721	55.6641	74.6653	55.6641	74.8699	55.6641	74.5619	55.6641	74.9494	55.6641	74.4767	55.6641	75.0049	55.6641	74.4259	55.6641	75.0346	55.6641	74.4246	55.6641	75.0416	55.6641	74.4848	55.6641	75.0338	55.6641	74.6129	55.6641	75.0242	55.6641	74.8075	55.6641	75.0304	55.6641	75.0597	55.6641	75.0717	55.6641	75.3537	55.6641	75.165	55.6641	75.6695	55.6641	75.3198	55.6641	75.9854	55.6641	75.5337	55.6641	76.2801	55.6641	75.7922	55.6641	76.5343	55.6641	76.0715	55.6641	76.7316	55.6641	76.3436	55.6641	76.8591	55.6641	76.5819	55.6641	76.9086	55.6641	76.7646	55.6641	76.8764
58.5938	76.1628	58.5938	76.0678	58.5938	76.2516	58.5938	75.9769	58.5938	76.3262	58.5938	75.9022	58.5938	76.3817	58.5938	75.8567	58.5938	76.4164	58.5938	75.853	58.5938	76.4322	58.5938	75.9009	58.5938	76.4352	58.5938	76.0062	58.5938	76.4357	58.5938	76.1687	58.5938	76.4472	58.5938	76.3819	58.5938	76.4853	58.5938	76.6336	58.5938	76.5639	58.5938	76.9075	58.5938	76.6914	58.5938	77.1847	58.5938	76.8676	58.5938	77.4464	58.5938	77.082	58.5938	77.6747	58.5938	77.3158	58.5938	77.854	58.5938	77.5457	58.5938	77.9722	58.5938	77.7485	58.5938	78.0212	58.5938	77.904	58.5938	77.9977
60.0586	76.7951	60.0586	76.7038	60.0586	76.8809	60.0586	76.6161	60.0586	76.954	60.0586	76.543	60.0586	77.0097	60.0586	76.4961	60.0586	77.0464	60.0586	76.4868	60.0586	77.0656	60.0586	76.5242	60.0586	77.0726	60.0586	76.614	60.0586	77.0762	60.0586	76.7567	60.0586	77.0884	60.0586	76.9473	60.0586	77.1228	60.0586	77.1753	60.0586	77.1919	60.0586	77.4262	60.0586	77.3038	60.0586	77.6828	60.0586	77.4589	60.0586	77.9274	60.0586	77.6487	60.0586	78.1427	60.0586	77.8567	60.0586	78.3139	60.0586	78.0622	60.0586	78.429	60.0586	78.2436	60.0586	78.4799	60.0586	78.382	60.0586	78.4635
62.9883	77.7266	62.9883	77.6456	62.9883	77.805	62.9883	77.5696	62.9883	77.875	62.9883	77.5075	62.9883	77.9326	62.9883	77.4684	62.9883	77.9761	62.9883	77.4616	62.9883	78.0065	62.9883	77.4945	62.9883	78.0275	62.9883	77.5719	62.9883	78.0458	62.9883	77.6946	62.9883	78.0702	62.9883	77.8592	62.9883	78.1111	62.9883	78.0575	62.9883	78.1781	62.9883	78.2777	62.9883	78.2774	62.9883	78.5053	62.9883	78.4097	62.9883	78.7246	62.9883	78.5687	62.9883	78.9203	62.9883	78.7418	62.9883	79.0786	62.9883	78.9121	62.9883	79.1883	62.9883	79.0616	62.9883	79.2419	62.9883	79.1738	62.9883	79.2364
64.4531	78.2032	64.4531	78.1301	64.4531	78.2752	64.4531	78.0626	64.4531	78.3407	64.4531	78.0081	64.4531	78.3965	64.4531	77.9749	64.4531	78.4407	64.4531	77.9708	64.4531	78.4743	64.4531	78.0025	64.4531	78.5002	64.4531	78.0741	64.4531	78.524	64.4531	78.1867	64.4531	78.5533	64.4531	78.3373	64.4531	78.5968	64.4531	78.5191	64.4531	78.6626	64.4531	78.7216	64.4531	78.7562	64.4531	78.9319	64.4531	78.8782	64.4531	79.1356	64.4531	79.0231	64.4531	79.3185	64.4531	79.18	64.4531	79.4675	64.4531	79.3338	64.4531	79.5721	64.4531	79.4684	64.4531	79.6249	64.4531	79.5687	64.4531	79.6232
67.3828	79.0226	67.3828	78.9555	67.3828	79.0906	67.3828	78.8944	67.3828	79.1552	67.3828	78.8453	67.3828	79.2134	67.3828	78.8148	67.3828	79.2637	67.3828	78.8089	67.3828	79.3063	67.3828	78.8331	67.3828	79.3429	67.3828	78.8911	67.3828	79.3774	67.3828	78.984	67.3828	79.4149	67.3828	79.11	67.3828	79.4615	67.3828	79.2641	67.3828	79.5231	67.3828	79.4381	67.3828	79.6037	67.3828	79.6213	67.3828	79.704	67.3828	79.8016	67.3828	79.82	67.3828	79.9665	67.3828	79.9437	67.3828	80.1042	67.3828	80.0635	67.3828	80.2052	67.3828	80.1661	67.3828	80.2625	67.3828	80.2393	67.3828	80.2734
68.8477	79.3887	68.8477	79.3258	68.8477	79.454	68.8477	79.2698	68.8477	79.5179	68.8477	79.2258	68.8477	79.5775	68.8477	79.1995	68.8477	79.6312	68.8477	79.1961	68.8477	79.6788	68.8477	79.2201	68.8477	79.7214	68.8477	79.2748	68.8477	79.7617	68.8477	79.3611	68.8477	79.8039	68.8477	79.4776	68.8477	79.8528	68.8477	79.6198	68.8477	79.9132	68.8477	79.7807	68.8477	79.9885	68.8477	79.9507	68.8477	80.0795	68.8477	80.1188	68.8477	80.183	68.8477	80.2736	68.8477	80.2923	68.8477	80.4043	68.8477	80.3971	68.8477	80.5015	68.8477	80.4861	68.8477	80.5591	68.8477	80.5481	68.8477	80.5742
71.7773	80.1799	71.7773	80.1256	71.7773	80.2383	71.7773	80.0787	71.7773	80.298	71.7773	80.0426	71.7773	80.3567	71.7773	80.0213	71.7773	80.413	71.7773	80.0184	71.7773	80.466	71.7773	80.0373	71.7773	80.516	71.7773	80.0805	71.7773	80.5641	71.7773	80.1491	71.7773	80.6123	71.7773	80.2425	71.7773	80.6634	71.7773	80.3579	71.7773	80.7203	71.7773	80.4902	71.7773	80.7851	71.7773	80.6322	71.7773	80.8585	71.7773	80.7755	71.7773	80.9382	71.7773	80.9103	71.7773	81.0196	71.7773	81.0275	71.7773	81.0953	71.7773	81.1188	71.7773	81.1566	71.7773	81.1785	71.7773	81.195	71.7773	81.2037
74.707	80.682	74.707	80.6336	74.707	80.7358	74.707	80.5926	74.707	80.793	74.707	80.5616	74.707	80.8517	74.707	80.5432	74.707	80.9105	74.707	80.5398	74.707	80.9682	74.707	80.554	74.707	81.0242	74.707	80.5877	74.707	81.0782	74.707	80.6421	74.707	81.1309	74.707	80.7171	74.707	81.1833	74.707	80.8111	74.707	81.2368	74.707	80.9206	74.707	81.2925	74.707	81.0402	74.707	81.3509	74.707	81.1632	74.707	81.4106	74.707	81.2817	74.707	81.4685	74.707	81.3877	74.707	81.5195	74.707	81.4742	74.707	81.5574	74.707	81.5358	74.707	81.5758	74.707	81.5696
77.6367	81.1623	77.6367	81.1194	77.6367	81.2118	77.6367	81.0846	77.6367	81.2668	77.6367	81.0591	77.6367	81.3258	77.6367	81.0444	77.6367	81.3874	77.6367	81.0421	77.6367	81.4502	77.6367	81.0537	77.6367	81.5126	77.6367	81.0807	77.6367	81.5734	77.6367	81.1241	77.6367	81.6318	77.6367	81.1844	77.6367	81.6872	77.6367	81.2606	77.6367	81.7397	77.6367	81.3507	77.6367	81.7896	77.6367	81.451	77.6367	81.8367	77.6367	81.5562	77.6367	81.8803	77.6367	81.6603	77.6367	81.9186	77.6367	81.7567	77.6367	81.9483	77.6367	81.8392	77.6367	81.9653	77.6367	81.903	77.6367	81.9654	77.6367	81.9452
