"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	74.0795	27.832	74.0729	27.832	74.1233	27.832	74.1079	27.832	74.2029	27.832	74.1909	27.832	74.3207	27.832	74.3288	27.832	74.4837	27.832	74.5282	27.832	74.703	27.832	74.7935	27.832	74.9927	27.832	75.1266	27.832	75.3662	27.832	75.5256	27.832	75.8318	27.832	75.9851	27.832	76.3869	27.832	76.4963	27.832	77.0153	27.832	77.047	27.832	77.6871	27.832	77.6224	27.832	78.3625	27.832	78.2041	27.832	78.9972	27.832	78.7704	27.832	79.5478	27.832	79.295	27.832	79.9763	27.832	79.7474	27.832	80.2544	27.832	80.0955	27.832	80.3661	27.832	80.3093
29.2969	75.2994	29.2969	75.2929	29.2969	75.3516	29.2969	75.3349	29.2969	75.4487	29.2969	75.4293	29.2969	75.5924	29.2969	75.5802	29.2969	75.787	29.2969	75.7915	29.2969	76.0387	29.2969	76.0652	29.2969	76.3551	29.2969	76.4007	29.2969	76.7428	29.2969	76.7945	29.2969	77.2041	29.2969	77.2396	29.2969	77.7346	29.2969	77.7269	29.2969	78.3203	29.2969	78.2452	29.2969	78.9372	29.2969	78.7821	29.2969	79.553	29.2969	79.3228	29.2969	80.1304	29.2969	79.849	29.2969	80.6307	29.2969	80.3383	29.2969	81.0191	29.2969	80.7631	29.2969	81.2684	29.2969	81.0936	29.2969	81.363	29.2969	81.301
30.0293	76.0874	30.0293	76.0805	30.0293	76.1394	30.0293	76.1197	30.0293	76.2368	30.0293	76.2073	30.0293	76.3816	30.0293	76.3459	30.0293	76.5772	30.0293	76.538	30.0293	76.8288	30.0293	76.7854	30.0293	77.1413	30.0293	77.088	30.0293	77.5189	30.0293	77.4435	30.0293	77.9618	30.0293	77.8472	30.0293	78.4648	30.0293	78.2925	30.0293	79.0146	30.0293	78.7708	30.0293	79.5896	30.0293	79.2719	30.0293	80.1607	30.0293	79.7826	30.0293	80.6936	30.0293	80.2857	30.0293	81.1528	30.0293	80.7591	30.0293	81.5053	30.0293	81.1757	30.0293	81.725	30.0293	81.5056	30.0293	81.7972	30.0293	81.7202
31.4941	77.7926	31.4941	77.7658	31.4941	77.8586	31.4941	77.7798	31.4941	77.9628	31.4941	77.8366	31.4941	78.1054	31.4941	77.9384	31.4941	78.2875	31.4941	78.0873	31.4941	78.5112	31.4941	78.2846	31.4941	78.7794	31.4941	78.5308	31.4941	79.0943	31.4941	78.8246	31.4941	79.4568	31.4941	79.1632	31.4941	79.8643	31.4941	79.5417	31.4941	80.3089	31.4941	79.9534	31.4941	80.7765	31.4941	80.389	31.4941	81.2456	31.4941	80.8365	31.4941	81.6889	31.4941	81.28	31.4941	82.0759	31.4941	81.699	31.4941	82.376	31.4941	82.0689	31.4941	82.5642	31.4941	82.3627	31.4941	82.6249	31.4941	82.5545
32.2266	78.223	32.2266	78.188	32.2266	78.2952	32.2266	78.192	32.2266	78.404	32.2266	78.2368	32.2266	78.5489	32.2266	78.3247	32.2266	78.7308	32.2266	78.4576	32.2266	78.9511	32.2266	78.6371	32.2266	79.2117	32.2266	78.8638	32.2266	79.5143	32.2266	79.1372	32.2266	79.8592	32.2266	79.4549	32.2266	80.244	32.2266	79.813	32.2266	80.6617	32.2266	80.2052	32.2266	81.0994	32.2266	80.623	32.2266	81.5381	32.2266	81.0545	32.2266	81.9523	32.2266	81.484	32.2266	82.3132	32.2266	81.8917	32.2266	82.5917	32.2266	82.2536	32.2266	82.7632	32.2266	82.5435	32.2266	82.8125	32.2266	82.7362
33.6914	79.2512	33.6914	79.2097	33.6914	79.327	33.6914	79.2039	33.6914	79.4362	33.6914	79.2355	33.6914	79.5782	33.6914	79.3059	33.6914	79.7527	33.6914	79.4169	33.6914	79.96	33.6914	79.5695	33.6914	80.2006	33.6914	79.7644	33.6914	80.4747	33.6914	80.001	33.6914	80.7818	33.6914	80.2779	33.6914	81.1196	33.6914	80.5916	33.6914	81.4826	33.6914	80.9369	33.6914	81.8609	33.6914	81.3067	33.6914	82.2389	33.6914	81.6908	33.6914	82.5955	33.6914	82.076	33.6914	82.9053	33.6914	82.4452	33.6914	83.1421	33.6914	82.777	33.6914	83.2832	33.6914	83.0474	33.6914	83.3144	33.6914	83.2328
34.4238	79.807	34.4238	79.7636	34.4238	79.8835	34.4238	79.7544	34.4238	79.9921	34.4238	79.7806	34.4238	80.132	34.4238	79.8437	34.4238	80.3028	34.4238	79.9447	34.4238	80.5042	34.4238	80.0849	34.4238	80.736	34.4238	80.2647	34.4238	80.998	34.4238	80.4842	34.4238	81.2893	34.4238	80.7422	34.4238	81.6075	34.4238	81.0361	34.4238	81.9477	34.4238	81.3615	34.4238	82.3008	34.4238	81.7117	34.4238	82.653	34.4238	82.0774	34.4238	82.9848	34.4238	82.4457	34.4238	83.2728	34.4238	82.8002	34.4238	83.492	34.4238	83.12	34.4238	83.6209	34.4238	83.3819	34.4238	83.6456	34.4238	83.563
35.8887	80.5729	35.8887	80.5231	35.8887	80.6533	35.8887	80.5048	35.8887	80.763	35.8887	80.5191	35.8887	80.9011	35.8887	80.5672	35.8887	81.0665	35.8887	80.6501	35.8887	81.2582	35.8887	80.7689	35.8887	81.4753	35.8887	80.9242	35.8887	81.7167	35.8887	81.1162	35.8887	81.9809	35.8887	81.3441	35.8887	82.2655	35.8887	81.6059	35.8887	82.5662	35.8887	81.8976	35.8887	82.8754	35.8887	82.2133	35.8887	83.1814	35.8887	82.5448	35.8887	83.468	35.8887	82.8806	35.8887	83.7147	35.8887	83.2062	35.8887	83.8995	35.8887	83.5029	35.8887	84.0028	35.8887	83.7496	35.8887	84.0121	35.8887	83.9249
37.3535	81.2981	37.3535	81.2438	37.3535	81.3829	37.3535	81.221	37.3535	81.4971	37.3535	81.2306	37.3535	81.6392	37.3535	81.2732	37.3535	81.8074	37.3535	81.3492	37.3535	81.9999	37.3535	81.4588	37.3535	82.2146	37.3535	81.6023	37.3535	82.4492	37.3535	81.7792	37.3535	82.7012	37.3535	81.9887	37.3535	82.9673	37.3535	82.2286	37.3535	83.2432	37.3535	82.4958	37.3535	83.5221	37.3535	82.7854	37.3535	83.7941	37.3535	83.0902	37.3535	84.0451	37.3535	83.4007	37.3535	84.2575	37.3535	83.7039	37.3535	84.4121	37.3535	83.9833	37.3535	84.4919	37.3535	84.2193	37.3535	84.4858	37.3535	84.3922
38.8184	82.0129	38.8184	81.9545	38.8184	82.0999	38.8184	81.9257	38.8184	82.2143	38.8184	81.9271	38.8184	82.3543	38.8184	81.9591	38.8184	82.518	38.8184	82.022	38.8184	82.7029	38.8184	82.116	38.8184	82.9063	38.8184	82.2411	38.8184	83.1252	38.8184	82.3971	38.8184	83.3564	38.8184	82.5831	38.8184	83.5964	38.8184	82.7973	38.8184	83.8408	38.8184	83.0369	38.8184	84.0837	38.8184	83.2973	38.8184	84.3166	38.8184	83.5724	38.8184	84.528	38.8184	83.8535	38.8184	84.7033	38.8184	84.1294	38.8184	84.8266	38.8184	84.3855	38.8184	84.8833	38.8184	84.6045	38.8184	84.8645	38.8184	84.769
39.5508	82.3336	39.5508	82.2732	39.5508	82.4219	39.5508	82.2417	39.5508	82.5369	39.5508	82.2398	39.5508	82.6767	39.5508	82.2676	39.5508	82.839	39.5508	82.3254	39.5508	83.0213	39.5508	82.4131	39.5508	83.2204	39.5508	82.5304	39.5508	83.4332	39.5508	82.6771	39.5508	83.656	39.5508	82.8521	39.5508	83.8852	39.5508	83.0539	39.5508	84.1163	39.5508	83.2798	39.5508	84.3436	39.5508	83.5259	39.5508	84.5594	39.5508	83.7866	39.5508	84.7531	39.5508	84.0542	39.5508	84.9114	39.5508	84.3182	39.5508	85.0198	39.5508	84.5649	39.5508	85.065	39.5508	84.778	39.5508	85.0388	39.5508	84.9406
41.0156	82.9973	41.0156	82.9329	41.0156	83.0878	41.0156	82.8956	41.0156	83.2029	41.0156	82.8859	41.0156	83.3406	41.0156	82.9038	41.0156	83.4983	41.0156	82.9492	41.0156	83.6727	41.0156	83.0219	41.0156	83.8605	41.0156	83.1213	41.0156	84.0578	41.0156	83.2472	41.0156	84.2606	41.0156	83.3989	41.0156	84.4649	41.0156	83.5752	41.0156	84.6667	41.0156	83.7745	41.0156	84.8609	41.0156	83.9936	41.0156	85.0412	41.0156	84.2278	41.0156	85.1994	41.0156	84.4702	41.0156	85.3247	41.0156	84.7113	41.0156	85.4054	41.0156	84.9387	41.0156	85.4305	41.0156	85.1377	41.0156	85.3933	41.0156	85.2934
42.4805	83.6147	42.4805	83.5467	42.4805	83.7067	42.4805	83.5038	42.4805	83.8209	42.4805	83.4865	42.4805	83.9552	42.4805	83.4953	42.4805	84.1067	42.4805	83.5301	42.4805	84.2721	42.4805	83.5908	42.4805	84.4476	42.4805	83.6768	42.4805	84.6292	42.4805	83.7877	42.4805	84.8129	42.4805	83.9224	42.4805	84.9947	42.4805	84.0797	42.4805	85.1706	42.4805	84.2577	42.4805	85.3365	42.4805	84.4537	42.4805	85.487	42.4805	84.6636	42.4805	85.6153	42.4805	84.8812	42.4805	85.713	42.4805	85.0984	42.4805	85.7703	42.4805	85.3046	42.4805	85.7787	42.4805	85.4873	42.4805	85.7331	42.4805	85.6338
43.9453	84.1397	43.9453	84.0673	43.9453	84.2341	43.9453	84.0183	43.9453	84.3489	43.9453	83.9931	43.9453	84.4816	43.9453	83.9922	43.9453	84.6291	43.9453	84.0155	43.9453	84.7879	43.9453	84.0626	43.9453	84.9537	43.9453	84.133	43.9453	85.1223	43.9453	84.2261	43.9453	85.2894	43.9453	84.3409	43.9453	85.4508	43.9453	84.4764	43.9453	85.6025	43.9453	84.6311	43.9453	85.7408	43.9453	84.803	43.9453	85.8612	43.9453	84.9887	43.9453	85.9584	43.9453	85.1832	43.9453	86.026	43.9453	85.3796	43.9453	86.0568	43.9453	85.5688	43.9453	86.0446	43.9453	85.7402	43.9453	85.986	43.9453	85.8825
45.4102	84.5962	45.4102	84.5186	45.4102	84.6946	45.4102	84.4632	45.4102	84.812	45.4102	84.4306	45.4102	84.9457	45.4102	84.4211	45.4102	85.0922	45.4102	84.4345	45.4102	85.2476	45.4102	84.4702	45.4102	85.4074	45.4102	84.5278	45.4102	85.5671	45.4102	84.6064	45.4102	85.722	45.4102	84.7054	45.4102	85.868	45.4102	84.8239	45.4102	86.0011	45.4102	84.961	45.4102	86.1177	45.4102	85.1147	45.4102	86.214	45.4102	85.2825	45.4102	86.2858	45.4102	85.4601	45.4102	86.3283	45.4102	85.6416	45.4102	86.3364	45.4102	85.8192	45.4102	86.3056	45.4102	85.9837	45.4102	86.2345	45.4102	86.1251
47.6074	85.249	47.6074	85.1635	47.6074	85.3532	47.6074	85.0982	47.6074	85.4739	47.6074	85.0539	47.6074	85.6081	47.6074	85.0311	47.6074	85.7521	47.6074	85.0294	47.6074	85.9018	47.6074	85.0486	47.6074	86.0523	47.6074	85.088	47.6074	86.1989	47.6074	85.1466	47.6074	86.3367	47.6074	85.2239	47.6074	86.4611	47.6074	85.319	47.6074	86.5681	47.6074	85.431	47.6074	86.6543	47.6074	85.5588	47.6074	86.7167	47.6074	85.7003	47.6074	86.7523	47.6074	85.8528	47.6074	86.7586	47.6074	86.012	47.6074	86.7332	47.6074	86.1723	47.6074	86.675	47.6074	86.3265	47.6074	86.5849	47.6074	86.4666
49.0723	85.6313	49.0723	85.5431	49.0723	85.7372	49.0723	85.4741	49.0723	85.8585	49.0723	85.4251	49.0723	85.9921	49.0723	85.3965	49.0723	86.1342	49.0723	85.3881	49.0723	86.2805	49.0723	85.3993	49.0723	86.4262	49.0723	85.4296	49.0723	86.5662	49.0723	85.4782	49.0723	86.6956	49.0723	85.5442	49.0723	86.8096	49.0723	85.627	49.0723	86.9041	49.0723	85.726	49.0723	86.9757	49.0723	85.84	49.0723	87.0216	49.0723	85.9678	49.0723	87.0398	49.0723	86.1069	49.0723	87.0286	49.0723	86.2543	49.0723	86.9871	49.0723	86.4053	49.0723	86.9155	49.0723	86.5541	49.0723	86.8162	49.0723	86.6935
50.5371	85.9744	50.5371	85.8821	50.5371	86.0829	50.5371	85.8077	50.5371	86.2052	50.5371	85.752	50.5371	86.3382	50.5371	85.7154	50.5371	86.478	50.5371	85.6978	50.5371	86.62	50.5371	85.6986	50.5371	86.7594	50.5371	85.7173	50.5371	86.8909	50.5371	85.7531	50.5371	87.0094	50.5371	85.8052	50.5371	87.1101	50.5371	85.8731	50.5371	87.1889	50.5371	85.9563	50.5371	87.2425	50.5371	86.0541	50.5371	87.2684	50.5371	86.1657	50.5371	87.2655	50.5371	86.2897	50.5371	87.2332	50.5371	86.4239	50.5371	87.1724	50.5371	86.5648	50.5371	87.085	50.5371	86.7078	50.5371	86.9747	50.5371	86.8467
52.7344	86.4705	52.7344	86.3745	52.7344	86.5809	52.7344	86.2947	52.7344	86.7031	52.7344	86.2321	52.7344	86.8339	52.7344	86.1871	52.7344	86.9691	52.7344	86.1594	52.7344	87.1039	52.7344	86.1484	52.7344	87.2331	52.7344	86.1534	52.7344	87.3514	52.7344	86.1734	52.7344	87.4534	52.7344	86.2077	52.7344	87.5341	52.7344	86.2556	52.7344	87.5895	52.7344	86.3166	52.7344	87.6164	52.7344	86.3907	52.7344	87.6131	52.7344	86.4774	52.7344	87.5796	52.7344	86.5765	52.7344	87.5175	52.7344	86.6871	52.7344	87.4299	52.7344	86.8078	52.7344	87.3218	52.7344	86.9362	52.7344	87.1991	52.7344	87.0684
54.1992	86.7971	54.1992	86.6978	54.1992	86.9096	54.1992	86.6135	54.1992	87.0326	54.1992	86.5452	54.1992	87.1629	54.1992	86.4933	54.1992	87.2962	54.1992	86.4579	54.1992	87.4278	54.1992	86.4383	54.1992	87.5526	54.1992	86.4339	54.1992	87.6651	54.1992	86.4439	54.1992	87.7599	54.1992	86.4676	54.1992	87.8321	54.1992	86.5044	54.1992	87.8774	54.1992	86.554	54.1992	87.8927	54.1992	86.6166	54.1992	87.8765	54.1992	86.6924	54.1992	87.8291	54.1992	86.7815	54.1992	87.7527	54.1992	86.8842	54.1992	87.6514	54.1992	86.9999	54.1992	87.531	54.1992	87.1269	54.1992	87.3986	54.1992	87.2616
56.3965	87.2626	56.3965	87.1636	56.3965	87.3732	56.3965	87.0781	56.3965	87.4928	56.3965	87.0071	56.3965	87.6181	56.3965	86.9512	56.3965	87.745	56.3965	86.9104	56.3965	87.8688	56.3965	86.884	56.3965	87.9845	56.3965	86.8715	56.3965	88.0866	56.3965	86.872	56.3965	88.1698	56.3965	86.8848	56.3965	88.2288	56.3965	86.9095	56.3965	88.2595	56.3965	86.9457	56.3965	88.2588	56.3965	86.9937	56.3965	88.2255	56.3965	87.0536	56.3965	88.1606	56.3965	87.1261	56.3965	88.0676	56.3965	87.212	56.3965	87.9523	56.3965	87.3119	56.3965	87.8223	56.3965	87.4257	56.3965	87.6861	56.3965	87.5518
58.5938	87.6875	58.5938	87.5826	58.5938	87.8015	58.5938	87.4889	58.5938	87.9218	58.5938	87.4079	58.5938	88.0452	58.5938	87.3404	58.5938	88.1675	58.5938	87.287	58.5938	88.2845	58.5938	87.2474	58.5938	88.3911	58.5938	87.2214	58.5938	88.4824	58.5938	87.2085	58.5938	88.5533	58.5938	87.2082	58.5938	88.599	58.5938	87.2201	58.5938	88.6156	58.5938	87.2438	58.5938	88.6002	58.5938	87.2795	58.5938	88.5517	58.5938	87.3275	58.5938	88.4715	58.5938	87.3891	58.5938	88.3634	58.5938	87.4661	58.5938	88.2338	58.5938	87.5604	58.5938	88.0909	58.5938	87.673	58.5938	87.9441	58.5938	87.8024
60.0586	88.0884	60.0586	87.9888	60.0586	88.1946	60.0586	87.8977	60.0586	88.3048	60.0586	87.816	60.0586	88.4161	60.0586	87.7446	60.0586	88.5248	60.0586	87.6835	60.0586	88.6266	60.0586	87.6324	60.0586	88.717	60.0586	87.5908	60.0586	88.7912	60.0586	87.558	60.0586	88.8442	60.0586	87.5337	60.0586	88.8714	60.0586	87.5177	60.0586	88.869	60.0586	87.5106	60.0586	88.8343	60.0586	87.5141	60.0586	88.7663	60.0586	87.5308	60.0586	88.667	60.0586	87.5645	60.0586	88.5406	60.0586	87.6195	60.0586	88.3945	60.0586	87.6991	60.0586	88.2379	60.0586	87.8046	60.0586	88.081	60.0586	87.9338
62.2559	88.3334	62.2559	88.2462	62.2559	88.4291	62.2559	88.1683	62.2559	88.5314	62.2559	88.0996	62.2559	88.6376	62.2559	88.0392	62.2559	88.744	62.2559	87.9859	62.2559	88.846	62.2559	87.9382	62.2559	88.9387	62.2559	87.8949	62.2559	89.0166	62.2559	87.8555	62.2559	89.0745	62.2559	87.8201	62.2559	89.1071	62.2559	87.7901	62.2559	89.1103	62.2559	87.768	62.2559	89.081	62.2559	87.7577	62.2559	89.0182	62.2559	87.7643	62.2559	88.9234	62.2559	87.7934	62.2559	88.8007	62.2559	87.8497	62.2559	88.6569	62.2559	87.9355	62.2559	88.5003	62.2559	88.0497	62.2559	88.3405	62.2559	88.1872
