"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	74.0795	27.832	74.1074	27.832	74.091	27.832	74.1762	27.832	74.1446	27.832	74.2915	27.832	74.2466	27.832	74.4617	27.832	74.4071	27.832	74.698	27.832	74.6384	27.832	75.0115	27.832	74.9535	27.832	75.4102	27.832	75.3615	27.832	75.8951	27.832	75.8639	27.832	76.4568	27.832	76.4495	27.832	77.0741	27.832	77.0934	27.832	77.7153	27.832	77.7588	27.832	78.3428	27.832	78.4031	27.832	78.9187	27.832	78.9858	27.832	79.4119	27.832	79.4755	27.832	79.8019	27.832	79.8542	27.832	80.0804	27.832	80.1166	27.832	80.248	27.832	80.2664	27.832	80.3093
29.2969	75.2994	29.2969	75.3375	29.2969	75.3093	29.2969	75.4243	29.2969	75.3694	29.2969	75.5633	29.2969	75.4847	29.2969	75.7598	29.2969	75.6624	29.2969	76.0207	29.2969	75.9109	29.2969	76.3519	29.2969	76.2379	29.2969	76.7568	29.2969	76.6473	29.2969	77.2337	29.2969	77.1367	29.2969	77.7724	29.2969	77.6939	29.2969	78.3541	29.2969	78.2964	29.2969	78.9512	29.2969	78.9127	29.2969	79.531	29.2969	79.5069	29.2969	80.0603	29.2969	80.0442	29.2969	80.5111	29.2969	80.4976	29.2969	80.8646	29.2969	80.8513	29.2969	81.1128	29.2969	81.1009	29.2969	81.2566	29.2969	81.2494	29.2969	81.301
30.0293	76.0874	30.0293	76.1418	30.0293	76.0821	30.0293	76.2445	30.0293	76.1287	30.0293	76.3966	30.0293	76.2322	30.0293	76.6009	30.0293	76.3987	30.0293	76.8612	30.0293	76.6352	30.0293	77.1808	30.0293	76.9472	30.0293	77.5617	30.0293	77.3368	30.0293	78.0021	30.0293	77.8002	30.0293	78.4942	30.0293	78.3254	30.0293	79.0228	30.0293	78.8914	30.0293	79.5653	30.0293	79.4694	30.0293	80.0934	30.0293	80.0263	30.0293	80.5775	30.0293	80.5302	30.0293	80.9919	30.0293	80.9563	30.0293	81.3183	30.0293	81.2898	30.0293	81.5482	30.0293	81.5266	30.0293	81.681	30.0293	81.6689	30.0293	81.7202
31.4941	77.7926	31.4941	77.809	31.4941	77.8177	31.4941	77.8671	31.4941	77.8854	31.4941	77.9682	31.4941	77.9979	31.4941	78.115	31.4941	78.1586	31.4941	78.3108	31.4941	78.371	31.4941	78.5592	31.4941	78.6382	31.4941	78.8626	31.4941	78.9615	31.4941	79.2207	31.4941	79.3391	31.4941	79.6287	31.4941	79.764	31.4941	80.0752	31.4941	80.2227	31.4941	80.5422	31.4941	80.6949	31.4941	81.0061	31.4941	81.1553	31.4941	81.4409	31.4941	81.5769	31.4941	81.8223	31.4941	81.9365	31.4941	82.1316	31.4941	82.2184	31.4941	82.3582	31.4941	82.4154	31.4941	82.4988	31.4941	82.5269	31.4941	82.5545
32.2266	78.223	32.2266	78.2419	32.2266	78.2432	32.2266	78.2998	32.2266	78.3038	32.2266	78.3981	32.2266	78.4071	32.2266	78.5388	32.2266	78.5561	32.2266	78.725	32.2266	78.7541	32.2266	78.9598	32.2266	79.004	32.2266	79.2454	32.2266	79.307	32.2266	79.5818	32.2266	79.6615	32.2266	79.9648	32.2266	80.0614	32.2266	80.3846	32.2266	80.4945	32.2266	80.8248	32.2266	80.9422	32.2266	81.2635	32.2266	81.381	32.2266	81.6762	32.2266	81.7851	32.2266	82.0393	32.2266	82.1318	32.2266	82.3345	32.2266	82.4051	32.2266	82.5508	32.2266	82.5974	32.2266	82.6845	32.2266	82.7073	32.2266	82.7362
33.6914	79.2512	33.6914	79.267	33.6914	79.2714	33.6914	79.3191	33.6914	79.3284	33.6914	79.4083	33.6914	79.4233	33.6914	79.5358	33.6914	79.558	33.6914	79.7037	33.6914	79.7343	33.6914	79.9136	33.6914	79.9542	33.6914	80.1668	33.6914	80.2184	33.6914	80.4627	33.6914	80.5259	33.6914	80.7981	33.6914	80.8723	33.6914	81.1648	33.6914	81.2485	33.6914	81.5499	33.6914	81.6394	33.6914	81.9349	33.6914	82.0249	33.6914	82.2985	33.6914	82.3824	33.6914	82.6193	33.6914	82.6907	33.6914	82.8802	33.6914	82.9347	33.6914	83.0711	33.6914	83.1068	33.6914	83.1883	33.6914	83.2057	33.6914	83.2328
34.4238	79.807	34.4238	79.8231	34.4238	79.8255	34.4238	79.8738	34.4238	79.8791	34.4238	79.9597	34.4238	79.969	34.4238	80.0816	34.4238	80.0966	34.4238	80.2408	34.4238	80.2634	34.4238	80.4387	34.4238	80.4708	34.4238	80.6758	34.4238	80.7195	34.4238	80.9517	34.4238	81.0085	34.4238	81.2632	34.4238	81.3338	34.4238	81.6035	34.4238	81.6873	34.4238	81.9613	34.4238	82.0553	34.4238	82.3204	34.4238	82.4194	34.4238	82.6615	34.4238	82.7581	34.4238	82.9651	34.4238	83.0514	34.4238	83.2149	34.4238	83.2839	34.4238	83.4001	34.4238	83.4475	34.4238	83.5163	34.4238	83.5403	34.4238	83.563
35.8887	80.5729	35.8887	80.5873	35.8887	80.5897	35.8887	80.6327	35.8887	80.6379	35.8887	80.7096	35.8887	80.7184	35.8887	80.8186	35.8887	80.8323	35.8887	80.9606	35.8887	80.9808	35.8887	81.1366	35.8887	81.1649	35.8887	81.3472	35.8887	81.385	35.8887	81.5918	35.8887	81.6401	35.8887	81.8683	35.8887	81.927	35.8887	82.1711	35.8887	82.2388	35.8887	82.4907	35.8887	82.564	35.8887	82.8129	35.8887	82.8868	35.8887	83.1201	35.8887	83.1888	35.8887	83.3941	35.8887	83.452	35.8887	83.6191	35.8887	83.6626	35.8887	83.7847	35.8887	83.8128	35.8887	83.8867	35.8887	83.9003	35.8887	83.9249
37.3535	81.2981	37.3535	81.312	37.3535	81.3148	37.3535	81.3565	37.3535	81.3624	37.3535	81.4316	37.3535	81.4414	37.3535	81.5374	37.3535	81.552	37.3535	81.6743	37.3535	81.6947	37.3535	81.8421	37.3535	81.8696	37.3535	82.0407	37.3535	82.076	37.3535	82.2688	37.3535	82.3123	37.3535	82.5238	37.3535	82.5753	37.3535	82.8005	37.3535	82.859	37.3535	83.0905	37.3535	83.1538	37.3535	83.3816	37.3535	83.4465	37.3535	83.6589	37.3535	83.721	37.3535	83.9063	37.3535	83.9613	37.3535	84.1102	37.3535	84.1541	37.3535	84.2614	37.3535	84.2916	37.3535	84.3557	37.3535	84.371	37.3535	84.3922
38.8184	82.0129	38.8184	82.0279	38.8184	82.0264	38.8184	82.0713	38.8184	82.0685	38.8184	82.143	38.8184	82.1392	38.8184	82.2428	38.8184	82.2386	38.8184	82.3703	38.8184	82.3663	38.8184	82.5248	38.8184	82.522	38.8184	82.7056	38.8184	82.7046	38.8184	82.911	38.8184	82.9125	38.8184	83.1382	38.8184	83.1427	38.8184	83.3828	38.8184	83.3906	38.8184	83.6378	38.8184	83.6485	38.8184	83.8931	38.8184	83.9058	38.8184	84.1359	38.8184	84.1492	38.8184	84.3524	38.8184	84.3645	38.8184	84.5305	38.8184	84.54	38.8184	84.6616	38.8184	84.6678	38.8184	84.7414	38.8184	84.7444	38.8184	84.769
39.5508	82.3336	39.5508	82.3495	39.5508	82.345	39.5508	82.3927	39.5508	82.384	39.5508	82.463	39.5508	82.4505	39.5508	82.56	39.5508	82.5444	39.5508	82.6832	39.5508	82.6654	39.5508	82.8318	39.5508	82.8128	39.5508	83.0048	39.5508	82.9856	39.5508	83.2004	39.5508	83.1819	39.5508	83.4159	39.5508	83.3991	39.5508	83.6471	39.5508	83.6324	39.5508	83.8873	39.5508	83.8751	39.5508	84.1273	39.5508	84.1171	39.5508	84.355	39.5508	84.3463	39.5508	84.5576	39.5508	84.5499	39.5508	84.7236	39.5508	84.7167	39.5508	84.8449	39.5508	84.8394	39.5508	84.9175	39.5508	84.9144	39.5508	84.9406
41.0156	82.9973	41.0156	83.0095	41.0156	83.01	41.0156	83.0466	41.0156	83.0477	41.0156	83.1082	41.0156	83.1101	41.0156	83.194	41.0156	83.1969	41.0156	83.3033	41.0156	83.3074	41.0156	83.4349	41.0156	83.4404	41.0156	83.5876	41.0156	83.5946	41.0156	83.7595	41.0156	83.768	41.0156	83.9479	41.0156	83.9578	41.0156	84.1491	41.0156	84.1601	41.0156	84.3576	41.0156	84.3694	41.0156	84.5659	41.0156	84.5779	41.0156	84.7644	41.0156	84.7759	41.0156	84.9426	41.0156	84.9529	41.0156	85.0907	41.0156	85.0989	41.0156	85.2012	41.0156	85.2069	41.0156	85.2695	41.0156	85.2724	41.0156	85.2934
42.4805	83.6147	42.4805	83.6256	42.4805	83.6265	42.4805	83.6589	42.4805	83.6608	42.4805	83.7143	42.4805	83.7173	42.4805	83.7912	42.4805	83.7956	42.4805	83.8888	42.4805	83.8947	42.4805	84.0058	42.4805	84.0134	42.4805	84.1406	42.4805	84.1502	42.4805	84.2914	42.4805	84.3029	42.4805	84.4555	42.4805	84.4692	42.4805	84.6298	42.4805	84.6456	42.4805	84.8099	42.4805	84.8276	42.4805	84.9899	42.4805	85.009	42.4805	85.1622	42.4805	85.1817	42.4805	85.318	42.4805	85.3366	42.4805	85.449	42.4805	85.4649	42.4805	85.5481	42.4805	85.5597	42.4805	85.6106	42.4805	85.6167	42.4805	85.6338
43.9453	84.1397	43.9453	84.1485	43.9453	84.151	43.9453	84.1773	43.9453	84.1823	43.9453	84.2257	43.9453	84.2334	43.9453	84.293	43.9453	84.3037	43.9453	84.3783	43.9453	84.3922	43.9453	84.4803	43.9453	84.4976	43.9453	84.5974	43.9453	84.6181	43.9453	84.7274	43.9453	84.7516	43.9453	84.8683	43.9453	84.8957	43.9453	85.0173	43.9453	85.0473	43.9453	85.1709	43.9453	85.2026	43.9453	85.3243	43.9453	85.3566	43.9453	85.4716	43.9453	85.5029	43.9453	85.6055	43.9453	85.6339	43.9453	85.7188	43.9453	85.7423	43.9453	85.8053	43.9453	85.8222	43.9453	85.8607	43.9453	85.8696	43.9453	85.8825
45.4102	84.5962	45.4102	84.6028	45.4102	84.6076	45.4102	84.6275	45.4102	84.6369	45.4102	84.6698	45.4102	84.6838	45.4102	84.7291	45.4102	84.7477	45.4102	84.8047	45.4102	84.8274	45.4102	84.8951	45.4102	84.9218	45.4102	84.9987	45.4102	85.0288	45.4102	85.1135	45.4102	85.1464	45.4102	85.2373	45.4102	85.2723	45.4102	85.3675	45.4102	85.4037	45.4102	85.501	45.4102	85.5376	45.4102	85.6341	45.4102	85.67	45.4102	85.7617	45.4102	85.796	45.4102	85.8782	45.4102	85.9094	45.4102	85.9775	45.4102	86.0038	45.4102	86.0543	45.4102	86.0737	45.4102	86.1045	45.4102	86.1148	45.4102	86.1251
47.6074	85.249	47.6074	85.255	47.6074	85.258	47.6074	85.2758	47.6074	85.2818	47.6074	85.3113	47.6074	85.3201	47.6074	85.3608	47.6074	85.3723	47.6074	85.4237	47.6074	85.4375	47.6074	85.4985	47.6074	85.5143	47.6074	85.5836	47.6074	85.6008	47.6074	85.6769	47.6074	85.695	47.6074	85.7762	47.6074	85.7945	47.6074	85.8792	47.6074	85.8974	47.6074	85.9835	47.6074	86.0012	47.6074	86.0863	47.6074	86.1036	47.6074	86.1845	47.6074	86.2015	47.6074	86.2743	47.6074	86.2906	47.6074	86.3513	47.6074	86.3661	47.6074	86.4114	47.6074	86.423	47.6074	86.4508	47.6074	86.4573	47.6074	86.4666
49.0723	85.6313	49.0723	85.6357	49.0723	85.6402	49.0723	85.6532	49.0723	85.662	49.0723	85.6837	49.0723	85.6966	49.0723	85.7268	49.0723	85.7435	49.0723	85.7818	49.0723	85.8017	49.0723	85.8475	49.0723	85.8701	49.0723	85.9224	49.0723	85.9467	49.0723	86.0045	49.0723	86.0297	49.0723	86.0916	49.0723	86.1167	49.0723	86.1816	49.0723	86.2058	49.0723	86.2723	49.0723	86.2951	49.0723	86.3615	49.0723	86.3826	49.0723	86.4466	49.0723	86.466	49.0723	86.5245	49.0723	86.5421	49.0723	86.5917	49.0723	86.6069	49.0723	86.6444	49.0723	86.656	49.0723	86.6792	49.0723	86.6856	49.0723	86.6935
50.5371	85.9744	50.5371	85.9775	50.5371	85.9824	50.5371	85.9916	50.5371	86.0012	50.5371	86.0166	50.5371	86.0306	50.5371	86.0525	50.5371	86.0703	50.5371	86.0984	50.5371	86.1194	50.5371	86.1536	50.5371	86.1768	50.5371	86.2164	50.5371	86.2407	50.5371	86.285	50.5371	86.3093	50.5371	86.3574	50.5371	86.3803	50.5371	86.4315	50.5371	86.4521	50.5371	86.5054	50.5371	86.5232	50.5371	86.5775	50.5371	86.5924	50.5371	86.6461	50.5371	86.6586	50.5371	86.709	50.5371	86.7197	50.5371	86.7636	50.5371	86.7727	50.5371	86.8068	50.5371	86.8138	50.5371	86.8354	50.5371	86.8393	50.5371	86.8467
52.7344	86.4705	52.7344	86.4726	52.7344	86.4764	52.7344	86.4829	52.7344	86.4903	52.7344	86.5015	52.7344	86.5122	52.7344	86.5281	52.7344	86.5415	52.7344	86.5625	52.7344	86.5778	52.7344	86.6037	52.7344	86.62	52.7344	86.6504	52.7344	86.6665	52.7344	86.7007	52.7344	86.7155	52.7344	86.7526	52.7344	86.7649	52.7344	86.8041	52.7344	86.8133	52.7344	86.8538	52.7344	86.8596	52.7344	86.9006	52.7344	86.9035	52.7344	86.944	52.7344	86.9451	52.7344	86.9831	52.7344	86.9838	52.7344	87.0169	52.7344	87.0181	52.7344	87.0437	52.7344	87.0454	52.7344	87.0616	52.7344	87.0629	52.7344	87.0684
54.1992	86.7971	54.1992	86.8001	54.1992	86.8002	54.1992	86.8092	54.1992	86.8094	54.1992	86.8247	54.1992	86.8247	54.1992	86.8465	54.1992	86.846	54.1992	86.8745	54.1992	86.873	54.1992	86.9079	54.1992	86.9049	54.1992	86.9457	54.1992	86.9406	54.1992	86.986	54.1992	86.9784	54.1992	87.0271	54.1992	87.0166	54.1992	87.0672	54.1992	87.0538	54.1992	87.1051	54.1992	87.0894	54.1992	87.14	54.1992	87.1232	54.1992	87.1719	54.1992	87.1557	54.1992	87.2004	54.1992	87.1869	54.1992	87.2252	54.1992	87.2155	54.1992	87.2449	54.1992	87.2392	54.1992	87.2577	54.1992	87.2553	54.1992	87.2616
56.3965	87.2626	56.3965	87.2643	56.3965	87.2645	56.3965	87.2699	56.3965	87.27	56.3965	87.2796	56.3965	87.2792	56.3965	87.2937	56.3965	87.2922	56.3965	87.3124	56.3965	87.3089	56.3965	87.3353	56.3965	87.3289	56.3965	87.3613	56.3965	87.3512	56.3965	87.3891	56.3965	87.3746	56.3965	87.4168	56.3965	87.3976	56.3965	87.4427	56.3965	87.4193	56.3965	87.4657	56.3965	87.4392	56.3965	87.4856	56.3965	87.4579	56.3965	87.5029	56.3965	87.4766	56.3965	87.5182	56.3965	87.4959	56.3965	87.5319	56.3965	87.5153	56.3965	87.5433	56.3965	87.5328	56.3965	87.5506	56.3965	87.5457	56.3965	87.5518
58.5938	87.6875	58.5938	87.6885	58.5938	87.6868	58.5938	87.6901	58.5938	87.6866	58.5938	87.6927	58.5938	87.6873	58.5938	87.697	58.5938	87.6893	58.5938	87.7033	58.5938	87.693	58.5938	87.712	58.5938	87.6984	58.5938	87.7228	58.5938	87.705	58.5938	87.7348	58.5938	87.7121	58.5938	87.747	58.5938	87.7185	58.5938	87.7585	58.5938	87.7237	58.5938	87.7685	58.5938	87.7276	58.5938	87.7771	58.5938	87.7314	58.5938	87.7848	58.5938	87.7372	58.5938	87.7922	58.5938	87.7467	58.5938	87.7994	58.5938	87.7603	58.5938	87.8049	58.5938	87.7764	58.5938	87.8067	58.5938	87.7917	58.5938	87.8024
60.0586	88.0884	60.0586	88.0875	60.0586	88.0868	60.0586	88.0846	60.0586	88.0825	60.0586	88.0803	60.0586	88.0758	60.0586	88.0755	60.0586	88.067	60.0586	88.0711	60.0586	88.0566	60.0586	88.0673	60.0586	88.0445	60.0586	88.0641	60.0586	88.0304	60.0586	88.0608	60.0586	88.0138	60.0586	88.0561	60.0586	87.994	60.0586	88.0491	60.0586	87.9708	60.0586	88.0391	60.0586	87.9454	60.0586	88.0261	60.0586	87.9205	60.0586	88.0112	60.0586	87.9003	60.0586	87.9958	60.0586	87.8889	60.0586	87.9808	60.0586	87.8886	60.0586	87.9662	60.0586	87.8987	60.0586	87.9509	60.0586	87.9153	60.0586	87.9338
62.2559	88.3334	62.2559	88.3239	62.2559	88.3394	62.2559	88.3113	62.2559	88.3421	62.2559	88.2965	62.2559	88.3419	62.2559	88.2807	62.2559	88.3399	62.2559	88.2652	62.2559	88.3368	62.2559	88.2508	62.2559	88.333	62.2559	88.2379	62.2559	88.3283	62.2559	88.2262	62.2559	88.322	62.2559	88.215	62.2559	88.3129	62.2559	88.2035	62.2559	88.2999	62.2559	88.1915	62.2559	88.2831	62.2559	88.1799	62.2559	88.2634	62.2559	88.1706	62.2559	88.2433	62.2559	88.1656	62.2559	88.2256	62.2559	88.166	62.2559	88.2119	62.2559	88.1712	62.2559	88.2022	62.2559	88.179	62.2559	88.1946	62.2559	88.1872
