"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
35.1562	82.9757	35.1562	82.8019	35.1562	83.1558	35.1562	82.6391	35.1562	83.3367	35.1562	82.4911	35.1562	83.5123	35.1562	82.3612	35.1562	83.6763	35.1562	82.2519	35.1562	83.8218	35.1562	82.1651	35.1562	83.9427	35.1562	82.1021	35.1562	84.0335	35.1562	82.0639	35.1562	84.0898	35.1562	82.0512	35.1562	84.1089	35.1562	82.0639	35.1562	84.0898	35.1562	82.1021	35.1562	84.0335	35.1562	82.1651	35.1562	83.9427	35.1562	82.2519	35.1562	83.8218	35.1562	82.3612	35.1562	83.6763	35.1562	82.4911	35.1562	83.5123	35.1562	82.6391	35.1562	83.3367	35.1562	82.8019	35.1562	83.1558	35.1562	82.9757
36.6211	83.5425	36.6211	83.367	36.6211	83.7245	36.6211	83.2026	36.6211	83.9074	36.6211	83.0533	36.6211	84.0851	36.6211	82.9223	36.6211	84.2509	36.6211	82.8121	36.6211	84.3983	36.6211	82.7246	36.6211	84.5207	36.6211	82.6612	36.6211	84.6126	36.6211	82.6228	36.6211	84.6697	36.6211	82.6099	36.6211	84.689	36.6211	82.6228	36.6211	84.6697	36.6211	82.6612	36.6211	84.6126	36.6211	82.7246	36.6211	84.5207	36.6211	82.8121	36.6211	84.3983	36.6211	82.9223	36.6211	84.2509	36.6211	83.0533	36.6211	84.0851	36.6211	83.2026	36.6211	83.9074	36.6211	83.367	36.6211	83.7245	36.6211	83.5425
38.0859	84.2167	38.0859	84.041	38.0859	84.399	38.0859	83.8766	38.0859	84.5824	38.0859	83.7275	38.0859	84.7606	38.0859	83.5967	38.0859	84.9271	38.0859	83.4868	38.0859	85.0752	38.0859	83.3996	38.0859	85.1982	38.0859	83.3364	38.0859	85.2907	38.0859	83.2981	38.0859	85.348	38.0859	83.2853	38.0859	85.3675	38.0859	83.2981	38.0859	85.348	38.0859	83.3364	38.0859	85.2907	38.0859	83.3996	38.0859	85.1982	38.0859	83.4868	38.0859	85.0752	38.0859	83.5967	38.0859	84.9271	38.0859	83.7275	38.0859	84.7606	38.0859	83.8766	38.0859	84.5824	38.0859	84.041	38.0859	84.399	38.0859	84.2167
39.5508	84.7875	39.5508	84.6106	39.5508	84.9712	39.5508	84.4452	39.5508	85.156	39.5508	84.2953	39.5508	85.3358	39.5508	84.1639	39.5508	85.5039	39.5508	84.0535	39.5508	85.6534	39.5508	83.9659	39.5508	85.7777	39.5508	83.9025	39.5508	85.8711	39.5508	83.8641	39.5508	85.9291	39.5508	83.8513	39.5508	85.9487	39.5508	83.8641	39.5508	85.9291	39.5508	83.9025	39.5508	85.8711	39.5508	83.9659	39.5508	85.7777	39.5508	84.0535	39.5508	85.6534	39.5508	84.1639	39.5508	85.5039	39.5508	84.2953	39.5508	85.3358	39.5508	84.4452	39.5508	85.156	39.5508	84.6106	39.5508	84.9712	39.5508	84.7875
41.0156	85.3148	41.0156	85.1365	41.0156	85.5	41.0156	84.97	41.0156	85.6866	41.0156	84.819	41.0156	85.8681	41.0156	84.6869	41.0156	86.0379	41.0156	84.5759	41.0156	86.1889	41.0156	84.4879	41.0156	86.3146	41.0156	84.4243	41.0156	86.409	41.0156	84.3857	41.0156	86.4677	41.0156	84.3728	41.0156	86.4875	41.0156	84.3857	41.0156	86.4677	41.0156	84.4243	41.0156	86.409	41.0156	84.4879	41.0156	86.3146	41.0156	84.5759	41.0156	86.1889	41.0156	84.6869	41.0156	86.0379	41.0156	84.819	41.0156	85.8681	41.0156	84.97	41.0156	85.6866	41.0156	85.1365	41.0156	85.5	41.0156	85.3148
42.4805	85.7355	42.4805	85.5538	42.4805	85.9244	42.4805	85.3841	42.4805	86.1146	42.4805	85.2303	42.4805	86.2998	42.4805	85.0957	42.4805	86.4729	42.4805	84.9828	42.4805	86.627	42.4805	84.8932	42.4805	86.7551	42.4805	84.8285	42.4805	86.8514	42.4805	84.7893	42.4805	86.9112	42.4805	84.7761	42.4805	86.9315	42.4805	84.7893	42.4805	86.9112	42.4805	84.8285	42.4805	86.8514	42.4805	84.8932	42.4805	86.7551	42.4805	84.9828	42.4805	86.627	42.4805	85.0957	42.4805	86.4729	42.4805	85.2303	42.4805	86.2998	42.4805	85.3841	42.4805	86.1146	42.4805	85.5538	42.4805	85.9244	42.4805	85.7355
43.9453	86.0707	43.9453	85.8819	43.9453	86.2667	43.9453	85.7053	43.9453	86.4639	43.9453	85.5451	43.9453	86.6556	43.9453	85.4047	43.9453	86.8346	43.9453	85.2869	43.9453	86.9937	43.9453	85.1934	43.9453	87.1259	43.9453	85.1257	43.9453	87.2252	43.9453	85.0847	43.9453	87.2868	43.9453	85.071	43.9453	87.3077	43.9453	85.0847	43.9453	87.2868	43.9453	85.1257	43.9453	87.2252	43.9453	85.1934	43.9453	87.1259	43.9453	85.2869	43.9453	86.9937	43.9453	85.4047	43.9453	86.8346	43.9453	85.5451	43.9453	86.6556	43.9453	85.7053	43.9453	86.4639	43.9453	85.8819	43.9453	86.2667	43.9453	86.0707
45.4102	86.5668	45.4102	86.3708	45.4102	86.7695	45.4102	86.1869	45.4102	86.9729	45.4102	86.0196	45.4102	87.17	45.4102	85.8727	45.4102	87.3536	45.4102	85.7488	45.4102	87.5164	45.4102	85.6504	45.4102	87.6516	45.4102	85.579	45.4102	87.7529	45.4102	85.5358	45.4102	87.8157	45.4102	85.5213	45.4102	87.837	45.4102	85.5358	45.4102	87.8157	45.4102	85.579	45.4102	87.7529	45.4102	85.6504	45.4102	87.6516	45.4102	85.7488	45.4102	87.5164	45.4102	85.8727	45.4102	87.3536	45.4102	86.0196	45.4102	87.17	45.4102	86.1869	45.4102	86.9729	45.4102	86.3708	45.4102	86.7695	45.4102	86.5668
46.875	87.7029	46.875	87.5106	46.875	87.9015	46.875	87.3297	46.875	88.1002	46.875	87.1647	46.875	88.2926	46.875	87.0194	46.875	88.4717	46.875	86.8967	46.875	88.6303	46.875	86.799	46.875	88.7619	46.875	86.728	46.875	88.8606	46.875	86.6849	46.875	88.9217	46.875	86.6705	46.875	88.9424	46.875	86.6849	46.875	88.9217	46.875	86.728	46.875	88.8606	46.875	86.799	46.875	88.7619	46.875	86.8967	46.875	88.6303	46.875	87.0194	46.875	88.4717	46.875	87.1647	46.875	88.2926	46.875	87.3297	46.875	88.1002	46.875	87.5106	46.875	87.9015	46.875	87.7029
48.3398	88.8313	48.3398	88.6521	48.3398	89.0169	48.3398	88.4843	48.3398	89.2034	48.3398	88.3317	48.3398	89.3847	48.3398	88.1977	48.3398	89.554	48.3398	88.0848	48.3398	89.7044	48.3398	87.9951	48.3398	89.8296	48.3398	87.93	48.3398	89.9236	48.3398	87.8905	48.3398	89.9819	48.3398	87.8773	48.3398	90.0017	48.3398	87.8905	48.3398	89.9819	48.3398	87.93	48.3398	89.9236	48.3398	87.9951	48.3398	89.8296	48.3398	88.0848	48.3398	89.7044	48.3398	88.1977	48.3398	89.554	48.3398	88.3317	48.3398	89.3847	48.3398	88.4843	48.3398	89.2034	48.3398	88.6521	48.3398	89.0169	48.3398	88.8313
51.2695	89.2895	51.2695	89.0941	51.2695	89.4939	51.2695	88.9128	51.2695	89.7009	51.2695	88.7495	51.2695	89.9036	51.2695	88.6074	51.2695	90.0942	51.2695	88.4887	51.2695	90.2646	51.2695	88.3952	51.2695	90.407	51.2695	88.3277	51.2695	90.5143	51.2695	88.287	51.2695	90.5811	51.2695	88.2734	51.2695	90.6038	51.2695	88.287	51.2695	90.5811	51.2695	88.3277	51.2695	90.5143	51.2695	88.3952	51.2695	90.407	51.2695	88.4887	51.2695	90.2646	51.2695	88.6074	51.2695	90.0942	51.2695	88.7495	51.2695	89.9036	51.2695	88.9128	51.2695	89.7009	51.2695	89.0941	51.2695	89.4939	51.2695	89.2895
52.7344	89.4281	52.7344	89.2312	52.7344	89.6343	52.7344	89.0487	52.7344	89.8435	52.7344	88.8847	52.7344	90.0486	52.7344	88.7421	52.7344	90.2415	52.7344	88.6234	52.7344	90.4142	52.7344	88.5298	52.7344	90.5585	52.7344	88.4624	52.7344	90.6673	52.7344	88.4218	52.7344	90.7351	52.7344	88.4082	52.7344	90.7581	52.7344	88.4218	52.7344	90.7351	52.7344	88.4624	52.7344	90.6673	52.7344	88.5298	52.7344	90.5585	52.7344	88.6234	52.7344	90.4142	52.7344	88.7421	52.7344	90.2415	52.7344	88.8847	52.7344	90.0486	52.7344	89.0487	52.7344	89.8435	52.7344	89.2312	52.7344	89.6343	52.7344	89.4281
54.1992	89.5816	54.1992	89.3825	54.1992	89.7902	54.1992	89.198	54.1992	90.0018	54.1992	89.0322	54.1992	90.2093	54.1992	88.8882	54.1992	90.4045	54.1992	88.7683	54.1992	90.5792	54.1992	88.6738	54.1992	90.7252	54.1992	88.6059	54.1992	90.8354	54.1992	88.5649	54.1992	90.9039	54.1992	88.5512	54.1992	90.9272	54.1992	88.5649	54.1992	90.9039	54.1992	88.6059	54.1992	90.8354	54.1992	88.6738	54.1992	90.7252	54.1992	88.7683	54.1992	90.5792	54.1992	88.8882	54.1992	90.4045	54.1992	89.0322	54.1992	90.2093	54.1992	89.198	54.1992	90.0018	54.1992	89.3825	54.1992	89.7902	54.1992	89.5816
55.6641	89.7339	55.6641	89.5356	55.6641	89.9418	55.6641	89.352	55.6641	90.153	55.6641	89.1872	55.6641	90.3602	55.6641	89.0442	55.6641	90.5552	55.6641	88.9251	55.6641	90.7299	55.6641	88.8314	55.6641	90.876	55.6641	88.764	55.6641	90.9862	55.6641	88.7234	55.6641	91.0548	55.6641	88.7099	55.6641	91.0781	55.6641	88.7234	55.6641	91.0548	55.6641	88.764	55.6641	90.9862	55.6641	88.8314	55.6641	90.876	55.6641	88.9251	55.6641	90.7299	55.6641	89.0442	55.6641	90.5552	55.6641	89.1872	55.6641	90.3602	55.6641	89.352	55.6641	90.153	55.6641	89.5356	55.6641	89.9418	55.6641	89.7339
58.5938	89.6968	58.5938	89.4963	58.5938	89.9076	58.5938	89.3114	58.5938	90.1223	58.5938	89.1459	58.5938	90.3335	58.5938	89.0029	58.5938	90.5327	58.5938	88.8841	58.5938	90.7114	58.5938	88.791	58.5938	90.861	58.5938	88.7242	58.5938	90.9739	58.5938	88.684	58.5938	91.0443	58.5938	88.6705	58.5938	91.0682	58.5938	88.684	58.5938	91.0443	58.5938	88.7242	58.5938	90.9739	58.5938	88.791	58.5938	90.861	58.5938	88.8841	58.5938	90.7114	58.5938	89.0029	58.5938	90.5327	58.5938	89.1459	58.5938	90.3335	58.5938	89.3114	58.5938	90.1223	58.5938	89.4963	58.5938	89.9076	58.5938	89.6968
60.0586	89.586	60.0586	89.3793	60.0586	89.8032	60.0586	89.1888	60.0586	90.0245	60.0586	89.0183	60.0586	90.242	60.0586	88.8711	60.0586	90.4472	60.0586	88.7489	60.0586	90.6312	60.0586	88.6531	60.0586	90.7851	60.0586	88.5844	60.0586	90.9014	60.0586	88.5431	60.0586	90.9738	60.0586	88.5293	60.0586	90.9984	60.0586	88.5431	60.0586	90.9738	60.0586	88.5844	60.0586	90.9014	60.0586	88.6531	60.0586	90.7851	60.0586	88.7489	60.0586	90.6312	60.0586	88.8711	60.0586	90.4472	60.0586	89.0183	60.0586	90.242	60.0586	89.1888	60.0586	90.0245	60.0586	89.3793	60.0586	89.8032	60.0586	89.586
62.9883	90.1598	62.9883	89.9474	62.9883	90.3824	62.9883	89.7508	62.9883	90.6085	62.9883	89.5744	62.9883	90.83	62.9883	89.4215	62.9883	91.0385	62.9883	89.2943	62.9883	91.225	62.9883	89.1944	62.9883	91.3808	62.9883	89.1225	62.9883	91.4983	62.9883	89.0793	62.9883	91.5714	62.9883	89.0648	62.9883	91.5962	62.9883	89.0793	62.9883	91.5714	62.9883	89.1225	62.9883	91.4983	62.9883	89.1944	62.9883	91.3808	62.9883	89.2943	62.9883	91.225	62.9883	89.4215	62.9883	91.0385	62.9883	89.5744	62.9883	90.83	62.9883	89.7508	62.9883	90.6085	62.9883	89.9474	62.9883	90.3824	62.9883	90.1598
64.4531	90.3133	64.4531	90.1087	64.4531	90.5282	64.4531	89.9198	64.4531	90.7469	64.4531	89.7507	64.4531	90.9617	64.4531	89.6044	64.4531	91.1641	64.4531	89.4829	64.4531	91.3456	64.4531	89.3876	64.4531	91.4974	64.4531	89.3191	64.4531	91.612	64.4531	89.278	64.4531	91.6833	64.4531	89.2642	64.4531	91.7075	64.4531	89.278	64.4531	91.6833	64.4531	89.3191	64.4531	91.612	64.4531	89.3876	64.4531	91.4974	64.4531	89.4829	64.4531	91.3456	64.4531	89.6044	64.4531	91.1641	64.4531	89.7507	64.4531	90.9617	64.4531	89.9198	64.4531	90.7469	64.4531	90.1087	64.4531	90.5282	64.4531	90.3133
67.3828	90.1887	67.3828	89.9895	67.3828	90.3989	67.3828	89.8064	67.3828	90.6137	67.3828	89.6434	67.3828	90.8255	67.3828	89.503	67.3828	91.0259	67.3828	89.3869	67.3828	91.2059	67.3828	89.2962	67.3828	91.357	67.3828	89.2313	67.3828	91.4711	67.3828	89.1923	67.3828	91.5423	67.3828	89.1793	67.3828	91.5665	67.3828	89.1923	67.3828	91.5423	67.3828	89.2313	67.3828	91.4711	67.3828	89.2962	67.3828	91.357	67.3828	89.3869	67.3828	91.2059	67.3828	89.503	67.3828	91.0259	67.3828	89.6434	67.3828	90.8255	67.3828	89.8064	67.3828	90.6137	67.3828	89.9895	67.3828	90.3989	67.3828	90.1887
68.8477	90.0948	68.8477	89.8955	68.8477	90.3054	68.8477	89.7128	68.8477	90.5211	68.8477	89.5503	68.8477	90.734	68.8477	89.4107	68.8477	90.9357	68.8477	89.2955	68.8477	91.1171	68.8477	89.2057	68.8477	91.2693	68.8477	89.1414	68.8477	91.3845	68.8477	89.1029	68.8477	91.4563	68.8477	89.0901	68.8477	91.4807	68.8477	89.1029	68.8477	91.4563	68.8477	89.1414	68.8477	91.3845	68.8477	89.2057	68.8477	91.2693	68.8477	89.2955	68.8477	91.1171	68.8477	89.4107	68.8477	90.9357	68.8477	89.5503	68.8477	90.734	68.8477	89.7128	68.8477	90.5211	68.8477	89.8955	68.8477	90.3054	68.8477	90.0948
71.7773	89.8798	71.7773	89.6791	71.7773	90.0927	71.7773	89.4957	71.7773	90.3111	71.7773	89.3331	71.7773	90.5272	71.7773	89.1939	71.7773	90.7323	71.7773	89.0795	71.7773	90.917	71.7773	88.9905	71.7773	91.0721	71.7773	88.9271	71.7773	91.1896	71.7773	88.8891	71.7773	91.2629	71.7773	88.8765	71.7773	91.2878	71.7773	88.8891	71.7773	91.2629	71.7773	88.9271	71.7773	91.1896	71.7773	88.9905	71.7773	91.0721	71.7773	89.0795	71.7773	90.917	71.7773	89.1939	71.7773	90.7323	71.7773	89.3331	71.7773	90.5272	71.7773	89.4957	71.7773	90.3111	71.7773	89.6791	71.7773	90.0927	71.7773	89.8798
74.707	89.6196	74.707	89.4164	74.707	89.8357	74.707	89.2312	74.707	90.0579	74.707	89.0677	74.707	90.2782	74.707	88.9282	74.707	90.4875	74.707	88.814	74.707	90.6763	74.707	88.7254	74.707	90.8349	74.707	88.6624	74.707	90.9551	74.707	88.6248	74.707	91.0301	74.707	88.6123	74.707	91.0556	74.707	88.6248	74.707	91.0301	74.707	88.6624	74.707	90.9551	74.707	88.7254	74.707	90.8349	74.707	88.814	74.707	90.6763	74.707	88.9282	74.707	90.4875	74.707	89.0677	74.707	90.2782	74.707	89.2312	74.707	90.0579	74.707	89.4164	74.707	89.8357	74.707	89.6196
77.6367	89.4138	77.6367	89.2075	77.6367	89.6337	77.6367	89.02	77.6367	89.8603	77.6367	88.855	77.6367	90.0853	77.6367	88.7146	77.6367	90.2993	77.6367	88.6	77.6367	90.4923	77.6367	88.5114	77.6367	90.6547	77.6367	88.4486	77.6367	90.7778	77.6367	88.4111	77.6367	90.8546	77.6367	88.3987	77.6367	90.8807	77.6367	88.4111	77.6367	90.8546	77.6367	88.4486	77.6367	90.7778	77.6367	88.5114	77.6367	90.6547	77.6367	88.6	77.6367	90.4923	77.6367	88.7146	77.6367	90.2993	77.6367	88.855	77.6367	90.0853	77.6367	89.02	77.6367	89.8603	77.6367	89.2075	77.6367	89.6337	77.6367	89.4138
