"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.6746	79.1016	84.6102	79.1016	84.756	79.1016	84.5618	79.1016	84.854	79.1016	84.5273	79.1016	84.9669	79.1016	84.5039	79.1016	85.0912	79.1016	84.4881	79.1016	85.2221	79.1016	84.4766	79.1016	85.3531	79.1016	84.4665	79.1016	85.4763	79.1016	84.4556	79.1016	85.5834	79.1016	84.4432	79.1016	85.6652	79.1016	84.4301	79.1016	85.7136	79.1016	84.419	79.1016	85.7219	79.1016	84.4146	79.1016	85.6867	79.1016	84.4231	79.1016	85.6081	79.1016	84.4514	79.1016	85.4908	79.1016	84.5056	79.1016	85.3436	79.1016	84.5899	79.1016	85.1784	79.1016	84.7048	79.1016	85.0084	79.1016	84.8469
82.0312	84.9271	82.0312	84.8628	82.0312	85.0082	82.0312	84.8142	82.0312	85.1059	82.0312	84.7793	82.0312	85.2184	82.0312	84.755	82.0312	85.3425	82.0312	84.738	82.0312	85.4736	82.0312	84.7247	82.0312	85.6054	82.0312	84.7119	82.0312	85.7303	82.0312	84.6975	82.0312	85.8394	82.0312	84.6805	82.0312	85.9234	82.0312	84.6616	82.0312	85.9734	82.0312	84.6438	82.0312	85.9821	82.0312	84.6321	82.0312	85.945	82.0312	84.6332	82.0312	85.8617	82.0312	84.6549	82.0312	85.737	82.0312	84.7044	82.0312	85.5799	82.0312	84.787	82.0312	85.4034	82.0312	84.904	82.0312	85.2226	82.0312	85.052
84.9609	85.0931	84.9609	85.0301	84.9609	85.1735	84.9609	84.9831	84.9609	85.2714	84.9609	84.9498	84.9609	85.3855	84.9609	84.9271	84.9609	85.5129	84.9609	84.9113	84.9609	85.649	84.9609	84.899	84.9609	85.7876	84.9609	84.8869	84.9609	85.9206	84.9609	84.8726	84.9609	86.0386	84.9609	84.8552	84.9609	86.1314	84.9609	84.8352	84.9609	86.1889	84.9609	84.8155	84.9609	86.2029	84.9609	84.8013	84.9609	86.1679	84.9609	84.7996	84.9609	86.0832	84.9609	84.8188	84.9609	85.9532	84.9609	84.8672	84.9609	85.7875	84.9609	84.951	84.9609	85.6004	84.9609	85.0722	84.9609	85.4083	84.9609	85.2277
87.8906	85.388	87.8906	85.3148	87.8906	85.4788	87.8906	85.2587	87.8906	85.5868	87.8906	85.2172	87.8906	85.7098	87.8906	85.1872	87.8906	85.844	87.8906	85.1648	87.8906	85.984	87.8906	85.1457	87.8906	86.1229	87.8906	85.1261	87.8906	86.2521	87.8906	85.1028	87.8906	86.3622	87.8906	85.0741	87.8906	86.4428	87.8906	85.0405	87.8906	86.4842	87.8906	85.0046	87.8906	86.4782	87.8906	84.9722	87.8906	86.4199	87.8906	84.9514	87.8906	86.3091	87.8906	84.9523	87.8906	86.1512	87.8906	84.9852	87.8906	85.9579	87.8906	85.0587	87.8906	85.7452	87.8906	85.177	87.8906	85.5324	87.8906	85.3379
90.8203	85.6592	90.8203	85.5821	90.8203	85.752	90.8203	85.5203	90.8203	85.8593	90.8203	85.4722	90.8203	85.9786	90.8203	85.4348	90.8203	86.1059	90.8203	85.4044	90.8203	86.2362	90.8203	85.3767	90.8203	86.3628	90.8203	85.3476	90.8203	86.4782	90.8203	85.3139	90.8203	86.5734	90.8203	85.2737	90.8203	86.6389	90.8203	85.2272	90.8203	86.6653	90.8203	85.1774	90.8203	86.6445	90.8203	85.13	90.8203	86.5718	90.8203	85.0937	90.8203	86.4469	90.8203	85.0795	90.8203	86.2756	90.8203	85.0988	90.8203	86.0701	90.8203	85.1615	90.8203	85.8476	90.8203	85.2728	90.8203	85.6281	90.8203	85.4313
95.2148	85.8913	95.2148	85.813	95.2148	85.9836	95.2148	85.7487	95.2148	86.0887	95.2148	85.6967	95.2148	86.2038	95.2148	85.654	95.2148	86.3251	95.2148	85.6168	95.2148	86.4476	95.2148	85.5807	95.2148	86.5649	95.2148	85.5416	95.2148	86.6698	95.2148	85.4962	95.2148	86.7536	95.2148	85.4426	95.2148	86.807	95.2148	85.3812	95.2148	86.8204	95.2148	85.3152	95.2148	86.7856	95.2148	85.2507	95.2148	86.6979	95.2148	85.197	95.2148	86.5571	95.2148	85.166	95.2148	86.3697	95.2148	85.1704	95.2148	86.1487	95.2148	85.2213	95.2148	85.9129	95.2148	85.3256	95.2148	85.6839	95.2148	85.4827
98.1445	85.9967	98.1445	85.914	98.1445	86.0918	98.1445	85.8437	98.1445	86.1981	98.1445	85.7846	98.1445	86.3132	98.1445	85.7339	98.1445	86.4336	98.1445	85.6885	98.1445	86.5548	98.1445	85.6443	98.1445	86.6712	98.1445	85.5976	98.1445	86.7759	98.1445	85.5455	98.1445	86.8603	98.1445	85.4863	98.1445	86.9147	98.1445	85.4206	98.1445	86.9292	98.1445	85.3514	98.1445	86.8949	98.1445	85.285	98.1445	86.8059	98.1445	85.2307	98.1445	86.6618	98.1445	85.2007	98.1445	86.4684	98.1445	85.2077	98.1445	86.239	98.1445	85.2635	98.1445	85.993	98.1445	85.3748	98.1445	85.753	98.1445	85.5411
101.074	86.0562	101.074	85.9647	101.074	86.1601	101.074	85.8865	101.074	86.2744	101.074	85.8211	101.074	86.3964	101.074	85.7663	101.074	86.5223	101.074	85.7192	101.074	86.6476	101.074	85.6757	101.074	86.767	101.074	85.6318	101.074	86.8738	101.074	85.584	101.074	86.9596	101.074	85.5298	101.074	87.0151	101.074	85.4691	101.074	87.0299	101.074	85.4045	101.074	86.9951	101.074	85.3415	101.074	86.9046	101.074	85.2896	101.074	86.7573	101.074	85.2608	101.074	86.5593	101.074	85.2686	101.074	86.3241	101.074	85.3253	101.074	86.0715	101.074	85.4386	101.074	85.8253	101.074	85.6084
105.469	86.5095	105.469	86.4136	105.469	86.6137	105.469	86.3278	105.469	86.7235	105.469	86.2525	105.469	86.8355	105.469	86.1865	105.469	86.9457	105.469	86.1273	105.469	87.0497	105.469	86.0707	105.469	87.1427	105.469	86.0124	105.469	87.2184	105.469	85.948	105.469	87.2696	105.469	85.874	105.469	87.2876	105.469	85.7893	105.469	87.2632	105.469	85.6956	105.469	87.1884	105.469	85.5984	105.469	87.0581	105.469	85.5076	105.469	86.8729	105.469	85.4366	105.469	86.641	105.469	85.4018	105.469	86.3785	105.469	85.4191	105.469	86.1085	105.469	85.5	105.469	85.857	105.469	85.6484
108.398	86.8574	108.398	86.7662	108.398	86.9519	108.398	86.6796	108.398	87.0475	108.398	86.598	108.398	87.1412	108.398	86.5202	108.398	87.2301	108.398	86.444	108.398	87.3106	108.398	86.3658	108.398	87.3789	108.398	86.2821	108.398	87.43	108.398	86.1894	108.398	87.4574	108.398	86.0854	108.398	87.4534	108.398	85.9702	108.398	87.409	108.398	85.8466	108.398	87.3162	108.398	85.7215	108.398	87.1698	108.398	85.6056	108.398	86.97	108.398	85.5139	108.398	86.7246	108.398	85.4632	108.398	86.4498	108.398	85.4701	108.398	86.169	108.398	85.5464	108.398	85.9091	108.398	85.6954
112.793	86.9876	112.793	86.8928	112.793	87.0836	112.793	86.8006	112.793	87.1789	112.793	86.7116	112.793	87.2707	112.793	86.6248	112.793	87.3566	112.793	86.5385	112.793	87.4338	112.793	86.4498	112.793	87.4991	112.793	86.3558	112.793	87.5481	112.793	86.2538	112.793	87.575	112.793	86.1425	112.793	87.5719	112.793	86.0225	112.793	87.5297	112.793	85.8974	112.793	87.44	112.793	85.7744	112.793	87.2968	112.793	85.6643	112.793	87.0997	112.793	85.5815	112.793	86.8557	112.793	85.5421	112.793	86.5805	112.793	85.5614	112.793	86.2969	112.793	85.6498	112.793	86.0314	112.793	85.8094
117.188	87.0922	117.188	86.9886	117.188	87.1955	117.188	86.8864	117.188	87.2959	117.188	86.7859	117.188	87.3906	117.188	86.6863	117.188	87.4767	117.188	86.5855	117.188	87.5509	117.188	86.4805	117.188	87.6098	117.188	86.3678	117.188	87.6484	117.188	86.2448	117.188	87.6603	117.188	86.1099	117.188	87.6373	117.188	85.9642	117.188	87.5701	117.188	85.8117	117.188	87.4501	117.188	85.6605	117.188	87.2721	117.188	85.5227	117.188	87.0371	117.188	85.4143	117.188	86.7543	117.188	85.3534	117.188	86.4422	117.188	85.3575	117.188	86.1268	117.188	85.4391	117.188	85.8376	117.188	85.6019
120.117	87.1655	120.117	87.0751	120.117	87.2558	120.117	86.9857	120.117	87.3445	120.117	86.8973	120.117	87.4295	120.117	86.8085	120.117	87.5086	120.117	86.7168	120.117	87.5795	120.117	86.6188	120.117	87.6387	120.117	86.5108	120.117	87.6812	120.117	86.3898	120.117	87.6999	120.117	86.254	120.117	87.6852	120.117	86.1044	120.117	87.6263	120.117	85.945	120.117	87.5133	120.117	85.7842	120.117	87.3398	120.117	85.6347	120.117	87.1061	120.117	85.5133	120.117	86.8217	120.117	85.4393	120.117	86.5062	120.117	85.4315	120.117	86.1871	120.117	85.5041	120.117	85.8959	120.117	85.6615
124.512	87.1691	124.512	87.0714	124.512	87.2702	124.512	86.9789	124.512	87.3723	124.512	86.892	124.512	87.4727	124.512	86.8099	124.512	87.5686	124.512	86.73	124.512	87.6573	124.512	86.6488	124.512	87.7355	124.512	86.562	124.512	87.7985	124.512	86.4659	124.512	87.8393	124.512	86.3579	124.512	87.8486	124.512	86.2378	124.512	87.8152	124.512	86.1086	124.512	87.728	124.512	85.9777	124.512	87.5796	124.512	85.8565	124.512	87.3688	124.512	85.7608	124.512	87.1038	124.512	85.7091	124.512	86.803	124.512	85.7193	124.512	86.4934	124.512	85.8047	124.512	86.206	124.512	85.9697
128.906	87.2193	128.906	87.1204	128.906	87.3216	128.906	87.0271	128.906	87.4241	128.906	86.9406	128.906	87.5237	128.906	86.8601	128.906	87.6172	128.906	86.7832	128.906	87.7021	128.906	86.7061	128.906	87.7752	128.906	86.6241	128.906	87.8323	128.906	86.5329	128.906	87.867	128.906	86.4294	128.906	87.8702	128.906	86.3129	128.906	87.8312	128.906	86.1859	128.906	87.7393	128.906	86.0553	128.906	87.5872	128.906	85.9323	128.906	87.3741	128.906	85.8325	128.906	87.109	128.906	85.774	128.906	86.8109	128.906	85.7751	128.906	86.507	128.906	85.8496	128.906	86.2283	128.906	86.0029
133.301	87.2034	133.301	87.0894	133.301	87.3195	133.301	86.9808	133.301	87.4337	133.301	86.8797	133.301	87.5421	133.301	86.7862	133.301	87.6417	133.301	86.6984	133.301	87.7302	133.301	86.6125	133.301	87.805	133.301	86.5241	133.301	87.8626	133.301	86.4286	133.301	87.8969	133.301	86.3228	133.301	87.8987	133.301	86.2058	133.301	87.8568	133.301	86.0801	133.301	87.7599	133.301	85.9526	133.301	87.6003	133.301	85.8343	133.301	87.3772	133.301	85.7405	133.301	87.0999	133.301	85.6891	133.301	86.7885	133.301	85.698	133.301	86.4713	133.301	85.781	133.301	86.1803	133.301	85.9439
139.16	87.2004	139.16	87.0827	139.16	87.3173	139.16	86.9683	139.16	87.4295	139.16	86.8598	139.16	87.5335	139.16	86.758	139.16	87.6271	139.16	86.6612	139.16	87.7092	139.16	86.5658	139.16	87.7787	139.16	86.4672	139.16	87.833	139.16	86.3607	139.16	87.8666	139.16	86.2431	139.16	87.87	139.16	86.1139	139.16	87.8308	139.16	85.9765	139.16	87.7363	139.16	85.8387	139.16	87.5767	139.16	85.713	139.16	87.3501	139.16	85.6158	139.16	87.065	139.16	85.5656	139.16	86.7416	139.16	85.5805	139.16	86.4096	139.16	85.6739	139.16	86.1024	139.16	85.8504
143.555	87.132	143.555	87.0064	143.555	87.2548	143.555	86.8824	143.555	87.3705	143.555	86.7637	143.555	87.4757	143.555	86.6517	143.555	87.5686	143.555	86.5455	143.555	87.6485	143.555	86.442	143.555	87.7147	143.555	86.3366	143.555	87.7652	143.555	86.2244	143.555	87.7949	143.555	86.1021	143.555	87.7947	143.555	85.969	143.555	87.7523	143.555	85.8285	143.555	87.6547	143.555	85.6888	143.555	87.4921	143.555	85.5629	143.555	87.262	143.555	85.4676	143.555	86.9726	143.555	85.4218	143.555	86.6439	143.555	85.4432	143.555	86.3052	143.555	85.5447	143.555	85.9904	143.555	85.7298
147.949	87.1161	147.949	86.9822	147.949	87.2429	147.949	86.8463	147.949	87.3584	147.949	86.7126	147.949	87.4598	147.949	86.584	147.949	87.5461	147.949	86.4613	147.949	87.6179	147.949	86.3429	147.949	87.676	147.949	86.2256	147.949	87.7197	147.949	86.1056	147.949	87.745	147.949	85.9799	147.949	87.7433	147.949	85.8482	147.949	87.7021	147.949	85.7133	147.949	87.6078	147.949	85.5828	147.949	87.4495	147.949	85.4685	147.949	87.2235	147.949	85.3861	147.949	86.9373	147.949	85.3531	147.949	86.6103	147.949	85.3861	147.949	86.2715	147.949	85.497	147.949	85.9544	147.949	85.6893
153.809	87.1165	153.809	86.9798	153.809	87.239	153.809	86.8341	153.809	87.3431	153.809	86.6846	153.809	87.4263	153.809	86.5349	153.809	87.4887	153.809	86.3864	153.809	87.5323	153.809	86.2383	153.809	87.5593	153.809	86.0882	153.809	87.5711	153.809	85.9334	153.809	87.5654	153.809	85.7723	153.809	87.5357	153.809	85.6063	153.809	87.4709	153.809	85.4409	153.809	87.3584	153.809	85.2861	153.809	87.1877	153.809	85.1563	153.809	86.9552	153.809	85.0687	153.809	86.6671	153.809	85.04	153.809	86.3409	153.809	85.0841	153.809	86.0031	153.809	85.2085	153.809	85.6841	153.809	85.4122
159.668	87.0513	159.668	86.9144	159.668	87.1794	159.668	86.7746	159.668	87.2934	159.668	86.6372	159.668	87.3902	159.668	86.5058	159.668	87.469	159.668	86.3807	159.668	87.531	159.668	86.2596	159.668	87.578	159.668	86.1377	159.668	87.6102	159.668	86.0094	159.668	87.6233	159.668	85.8703	159.668	87.608	159.668	85.7192	159.668	87.5501	159.668	85.5591	159.668	87.4343	159.668	85.3989	159.668	87.2495	159.668	85.2529	159.668	86.9939	159.668	85.14	159.668	86.6781	159.668	85.0805	159.668	86.3255	159.668	85.0931	159.668	85.9686	159.668	85.1904	159.668	85.6421	159.668	85.3761
165.527	87.0799	165.527	86.9465	165.527	87.2037	165.527	86.8101	165.527	87.3125	165.527	86.6772	165.527	87.4031	165.527	86.5528	165.527	87.4754	165.527	86.4392	165.527	87.5315	165.527	86.3358	165.527	87.5752	165.527	86.2394	165.527	87.6088	165.527	86.1456	165.527	87.6313	165.527	86.0503	165.527	87.6355	165.527	85.9517	165.527	87.6089	165.527	85.8513	165.527	87.5362	165.527	85.7548	165.527	87.4051	165.527	85.672	165.527	87.2113	165.527	85.6155	165.527	86.9627	165.527	85.5989	165.527	86.6788	165.527	85.6348	165.527	86.3876	165.527	85.7324	165.527	86.1184	165.527	85.8951
171.387	87.1848	171.387	87.044	171.387	87.3065	171.387	86.8918	171.387	87.4025	171.387	86.7353	171.387	87.4688	171.387	86.58	171.387	87.5043	171.387	86.4285	171.387	87.5111	171.387	86.2805	171.387	87.4934	171.387	86.1342	171.387	87.4554	171.387	85.9873	171.387	87.3994	171.387	85.839	171.387	87.3234	171.387	85.6913	171.387	87.2207	171.387	85.5499	171.387	87.0828	171.387	85.4235	171.387	86.9028	171.387	85.3226	171.387	86.6808	171.387	85.2575	171.387	86.4266	171.387	85.2366	171.387	86.1584	171.387	85.2654	171.387	85.8988	171.387	85.347	171.387	85.6686	171.387	85.4821
177.246	86.8436	177.246	86.7058	177.246	86.965	177.246	86.5592	177.246	87.0633	177.246	86.4101	177.246	87.134	177.246	86.2618	177.246	87.1758	177.246	86.114	177.246	87.1908	177.246	85.9628	177.246	87.1835	177.246	85.8025	177.246	87.1571	177.246	85.628	177.246	87.1111	177.246	85.4373	177.246	87.0384	177.246	85.2339	177.246	86.9265	177.246	85.0278	177.246	86.7617	177.246	84.835	177.246	86.5355	177.246	84.6744	177.246	86.2507	177.246	84.5637	177.246	85.9244	177.246	84.5151	177.246	85.5851	177.246	84.5338	177.246	85.2646	177.246	84.6198	177.246	84.9887	177.246	84.772
183.105	86.569	183.105	86.3948	183.105	86.7197	183.105	86.209	183.105	86.8382	183.105	86.0234	183.105	86.92	183.105	85.8477	183.105	86.9663	183.105	85.687	183.105	86.9836	183.105	85.5412	183.105	86.9814	183.105	85.4053	183.105	86.9685	183.105	85.2725	183.105	86.9479	183.105	85.1361	183.105	86.914	183.105	84.9936	183.105	86.8515	183.105	84.8481	183.105	86.7408	183.105	84.7092	183.105	86.5657	183.105	84.5918	183.105	86.321	183.105	84.5125	183.105	86.0177	183.105	84.4862	183.105	85.6821	183.105	84.5232	183.105	85.3483	183.105	84.6291	183.105	85.0486	183.105	84.8052
188.965	86.5737	188.965	86.3969	188.965	86.7178	188.965	86.199	188.965	86.8206	188.965	85.9921	188.965	86.878	188.965	85.7863	188.965	86.8914	188.965	85.5881	188.965	86.8678	188.965	85.3993	188.965	86.8173	188.965	85.2175	188.965	86.7502	188.965	85.0392	188.965	86.6719	188.965	84.8617	188.965	86.5801	188.965	84.6864	188.965	86.4642	188.965	84.5199	188.965	86.31	188.965	84.374	188.965	86.1063	188.965	84.263	188.965	85.8528	188.965	84.1997	188.965	85.5623	188.965	84.1922	188.965	85.2588	188.965	84.2421	188.965	84.9691	188.965	84.3476	188.965	84.7142	188.965	84.5056
196.289	86.7305	196.289	86.5606	196.289	86.8611	196.289	86.3625	196.289	86.9456	196.289	86.1487	196.289	86.9822	196.289	85.9308	196.289	86.9753	196.289	85.7168	196.289	86.9342	196.289	85.5094	196.289	86.871	196.289	85.3064	196.289	86.7958	196.289	85.1028	196.289	86.7121	196.289	84.894	196.289	86.6123	196.289	84.6799	196.289	86.4785	196.289	84.4668	196.289	86.2891	196.289	84.2675	196.289	86.0288	196.289	84.099	196.289	85.6989	196.289	83.9775	196.289	85.322	196.289	83.9139	196.289	84.9378	196.289	83.9127	196.289	84.5896	196.289	83.9752	196.289	84.3083	196.289	84.1048
203.613	86.7637	203.613	86.595	203.613	86.8889	203.613	86.3924	203.613	86.9645	203.613	86.1669	203.613	86.9884	203.613	85.9289	203.613	86.9635	203.613	85.6864	203.613	86.8973	203.613	85.4431	203.613	86.8011	203.613	85.1997	203.613	86.6873	203.613	84.9551	203.613	86.5651	203.613	84.7101	203.613	86.4363	203.613	84.4709	203.613	86.2927	203.613	84.2502	203.613	86.1188	203.613	84.0662	203.613	85.9	203.613	83.9376	203.613	85.632	203.613	83.8773	203.613	85.3269	203.613	83.8868	203.613	85.0107	203.613	83.9581	203.613	84.7133	203.613	84.0799	203.613	84.4561	203.613	84.2456
210.938	86.5821	210.938	86.4059	210.938	86.7149	210.938	86.1961	210.938	86.797	210.938	85.964	210.938	86.8255	210.938	85.7194	210.938	86.8028	210.938	85.4687	210.938	86.7366	210.938	85.2141	210.938	86.6387	210.938	84.9538	210.938	86.521	210.938	84.6845	210.938	86.3904	210.938	84.4051	210.938	86.2444	210.938	84.1209	210.938	86.0696	210.938	83.8459	210.938	85.8479	210.938	83.6028	210.938	85.5661	210.938	83.418	210.938	85.2262	210.938	83.3124	210.938	84.8505	210.938	83.2931	210.938	84.4758	210.938	83.3511	210.938	84.1387	210.938	83.4702	210.938	83.8595	210.938	83.6393
218.262	86.3153	218.262	86.1269	218.262	86.4636	218.262	85.912	218.262	86.5613	218.262	85.685	218.262	86.6034	218.262	85.4572	218.262	86.5922	218.262	85.2349	218.262	86.5368	218.262	85.0182	218.262	86.4517	218.262	84.8018	218.262	86.3523	218.262	84.5788	218.262	86.2484	218.262	84.3446	218.262	86.1374	218.262	84.1013	218.262	86.003	218.262	83.8602	218.262	85.8207	218.262	83.6418	218.262	85.5706	218.262	83.4713	218.262	85.2505	218.262	83.3702	218.262	84.8822	218.262	83.3477	218.262	84.5065	218.262	83.3982	218.262	84.1661	218.262	83.5085	218.262	83.8865	218.262	83.6702
225.586	86.2608	225.586	86.0395	225.586	86.4245	225.586	85.777	225.586	86.5199	225.586	85.4931	225.586	86.5432	225.586	85.208	225.586	86.4984	225.586	84.9383	225.586	86.3972	225.586	84.6929	225.586	86.2581	225.586	84.4724	225.586	86.1032	225.586	84.2705	225.586	85.9511	225.586	84.0791	225.586	85.8096	225.586	83.8943	225.586	85.6697	225.586	83.7205	225.586	85.5098	225.586	83.5723	225.586	85.3074	225.586	83.4698	225.586	85.0539	225.586	83.4302	225.586	84.7635	225.586	83.4578	225.586	84.4687	225.586	83.5414	225.586	84.2039	225.586	83.6626	225.586	83.9858	225.586	83.8096
232.91	86.2927	232.91	86.0834	232.91	86.4411	232.91	85.8267	232.91	86.5193	232.91	85.5395	232.91	86.524	232.91	85.2401	232.91	86.4579	232.91	84.9444	232.91	86.3297	232.91	84.6638	232.91	86.154	232.91	84.4023	232.91	85.9486	232.91	84.1571	232.91	85.7303	232.91	83.9223	232.91	85.5087	232.91	83.6944	232.91	85.2813	232.91	83.4781	232.91	85.036	232.91	83.2893	232.91	84.7606	232.91	83.1513	232.91	84.4569	232.91	83.0838	232.91	84.1465	232.91	83.0901	232.91	83.8647	232.91	83.1528	232.91	83.6398	232.91	83.2456	232.91	83.4753	232.91	83.3514
241.699	86.033	241.699	85.7875	241.699	86.2237	241.699	85.5059	241.699	86.3442	241.699	85.2084	241.699	86.3845	241.699	84.913	241.699	86.3411	241.699	84.633	241.699	86.218	241.699	84.3738	241.699	86.027	241.699	84.1322	241.699	85.787	241.699	83.8985	241.699	85.5188	241.699	83.6605	241.699	85.2372	241.699	83.4109	241.699	84.9429	241.699	83.1532	241.699	84.6228	241.699	82.9057	241.699	84.263	241.699	82.6985	241.699	83.8668	241.699	82.5606	241.699	83.4672	241.699	82.5032	241.699	83.1183	241.699	82.5114	241.699	82.8641	241.699	82.556	241.699	82.7085	241.699	82.6181
250.488	85.7469	250.488	85.4422	250.488	85.9953	250.488	85.1052	250.488	86.168	250.488	84.7615	250.488	86.2514	250.488	84.4351	250.488	86.2381	250.488	84.1434	250.488	86.1287	250.488	83.8935	250.488	85.9316	250.488	83.6807	250.488	85.6629	250.488	83.4903	250.488	85.3423	250.488	83.3031	250.488	84.9861	250.488	83.1021	250.488	84.6006	250.488	82.8799	250.488	84.1813	250.488	82.6439	250.488	83.7236	250.488	82.4167	250.488	83.2398	250.488	82.2276	250.488	82.773	250.488	82.0969	250.488	82.3874	250.488	82.0233	250.488	82.1334	250.488	81.9881	250.488	82.0117	250.488	81.9787
259.277	85.6305	259.277	85.2843	259.277	85.9127	259.277	84.9037	259.277	86.1103	259.277	84.5239	259.277	86.2135	259.277	84.1794	259.277	86.2235	259.277	83.8957	259.277	86.1509	259.277	83.6817	259.277	86.0125	259.277	83.5268	259.277	85.8253	259.277	83.405	259.277	85.5996	259.277	83.2839	259.277	85.333	259.277	83.1351	259.277	85.009	259.277	82.9432	259.277	84.6052	259.277	82.7109	259.277	84.1083	259.277	82.4594	259.277	83.5334	259.277	82.2199	259.277	82.9362	259.277	82.0205	259.277	82.4047	259.277	81.874	259.277	82.0206	259.277	81.7813	259.277	81.8127	259.277	81.75
268.066	85.135	268.066	84.7967	268.066	85.3961	268.066	84.4039	268.066	85.5667	268.066	83.988	268.066	85.6434	268.066	83.587	268.066	85.6328	268.066	83.239	268.066	85.5504	268.066	82.9715	268.066	85.4182	268.066	82.7903	268.066	85.2568	268.066	82.6759	268.066	85.0749	268.066	82.5919	268.066	84.8601	268.066	82.5007	268.066	84.5781	268.066	82.3788	268.066	84.1871	268.066	82.2244	268.066	83.6629	268.066	82.0562	268.066	83.0294	268.066	81.9009	268.066	82.3775	268.066	81.7758	268.066	81.8451	268.066	81.6773	268.066	81.5384	268.066	81.5874	268.066	81.4538	268.066	81.5002
276.855	85.2609	276.855	84.8928	276.855	85.5144	276.855	84.4267	276.855	85.6479	276.855	83.8922	276.855	85.6664	276.855	83.331	276.855	85.5839	276.855	82.79	276.855	85.4232	276.855	82.3083	276.855	85.2136	276.855	81.9009	276.855	84.9837	276.855	81.5531	276.855	84.7489	276.855	81.2291	276.855	84.4967	276.855	80.8924	276.855	84.1808	276.855	80.5257	276.855	83.7324	276.855	80.1415	276.855	83.0858	276.855	79.7794	276.855	82.213	276.855	79.4855	276.855	81.1668	276.855	79.28	276.855	80.1206	276.855	79.1385	276.855	79.3325	276.855	79.0176	276.855	78.9609	276.855	78.9205
287.109	86.9414	287.109	86.6081	287.109	87.1276	287.109	86.1331	287.109	87.1676	287.109	85.5285	287.109	87.0692	287.109	84.8168	287.109	86.85	287.109	84.0355	287.109	86.5405	287.109	83.241	287.109	86.1867	287.109	82.5035	287.109	85.8465	287.109	81.8863	287.109	85.5733	287.109	81.4143	287.109	85.3866	287.109	81.058	287.109	85.2493	287.109	80.751	287.109	85.0744	287.109	80.4273	287.109	84.7598	287.109	80.051	287.109	84.2253	287.109	79.6327	287.109	83.4375	287.109	79.2356	287.109	82.4255	287.109	78.974	287.109	81.2933	287.109	78.9921	287.109	80.2181	287.109	79.4054
297.363	87.9405	297.363	87.7428	297.363	88.0377	297.363	87.4437	297.363	88.0366	297.363	87.0441	297.363	87.9418	297.363	86.5489	297.363	87.7632	297.363	85.9711	297.363	87.5191	297.363	85.3374	297.363	87.2383	297.363	84.6924	297.363	86.9578	297.363	84.0972	297.363	86.7131	297.363	83.6161	297.363	86.5233	297.363	83.2951	297.363	86.3783	297.363	83.1432	297.363	86.2412	297.363	83.1338	297.363	86.0678	297.363	83.2234	297.363	85.8292	297.363	83.3721	297.363	85.5248	297.363	83.5533	297.363	85.18	297.363	83.7547	297.363	84.8312	297.363	83.9758	297.363	84.5082	297.363	84.2239
307.617	87.0059	307.617	86.8106	307.617	87.1246	307.617	86.5437	307.617	87.1622	307.617	86.2106	307.617	87.1171	307.617	85.8162	307.617	86.9929	307.617	85.3664	307.617	86.8023	307.617	84.8698	307.617	86.5702	307.617	84.341	307.617	86.3336	307.617	83.8034	307.617	86.1329	307.617	83.2909	307.617	85.9936	307.617	82.8479	307.617	85.9049	307.617	82.524	307.617	85.8172	307.617	82.3617	307.617	85.6658	307.617	82.3777	307.617	85.4067	307.617	82.5492	307.617	85.0433	307.617	82.8178	307.617	84.6283	307.617	83.1148	307.617	84.2357	307.617	83.3928	307.617	83.912	307.617	83.6465
319.336	85.767	319.336	85.4745	319.336	85.9773	319.336	85.1227	319.336	86.0887	319.336	84.7366	319.336	86.0947	319.336	84.3392	319.336	86.0019	319.336	83.9495	319.336	85.8334	319.336	83.5827	319.336	85.6296	319.336	83.2528	319.336	85.4422	319.336	82.9738	319.336	85.3179	319.336	82.7575	319.336	85.2745	319.336	82.611	319.336	85.2867	319.336	82.5345	319.336	85.2976	319.336	82.5245	319.336	85.2488	319.336	82.578	319.336	85.1067	319.336	82.6933	319.336	84.8723	319.336	82.8662	319.336	84.5733	319.336	83.0866	319.336	84.2477	319.336	83.3418	319.336	83.9257	319.336	83.6225
329.59	85.6403	329.59	85.4065	329.59	85.7798	329.59	85.0932	329.59	85.8166	329.59	84.7189	329.59	85.7506	329.59	84.3012	329.59	85.591	329.59	83.8543	329.59	85.3574	329.59	83.3897	329.59	85.0804	329.59	82.9219	329.59	84.8001	329.59	82.4758	329.59	84.5581	329.59	82.0902	329.59	84.3796	329.59	81.8127	329.59	84.2554	329.59	81.6826	329.59	84.1422	329.59	81.7118	329.59	83.9929	329.59	81.8776	329.59	83.7932	329.59	82.1331	329.59	83.5751	329.59	82.4242	329.59	83.3919	329.59	82.7016	329.59	83.2702	329.59	82.9279	329.59	83.1856	329.59	83.0855
