"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.9253	33.6914	70.9086	33.6914	70.922	33.6914	70.8781	33.6914	70.8999	33.6914	70.847	33.6914	70.8669	33.6914	70.8359	33.6914	70.839	33.6914	70.8717	33.6914	70.8397	33.6914	70.985	33.6914	70.8987	33.6914	71.204	33.6914	71.0478	33.6914	71.5459	33.6914	71.3128	33.6914	72.0102	33.6914	71.705	33.6914	72.5762	33.6914	72.215	33.6914	73.2073	33.6914	72.814	33.6914	73.8586	33.6914	73.4602	33.6914	74.4848	33.6914	74.1077	33.6914	75.0448	33.6914	74.7124	33.6914	75.5041	33.6914	75.2365	33.6914	75.8361	33.6914	75.6488	33.6914	76.0224	33.6914	75.926	33.6914	76.0528
35.1562	72.6682	35.1562	72.657	35.1562	72.6653	35.1562	72.6366	35.1562	72.6493	35.1562	72.6185	35.1562	72.6274	35.1562	72.6202	35.1562	72.6135	35.1562	72.6647	35.1562	72.6273	35.1562	72.7779	35.1562	72.694	35.1562	72.9838	35.1562	72.8397	35.1562	73.2982	35.1562	73.0865	35.1562	73.7221	35.1562	73.445	35.1562	74.2398	35.1562	73.9092	35.1562	74.8203	35.1562	74.4565	35.1562	75.4241	35.1562	75.0515	35.1562	76.0091	35.1562	75.6529	35.1562	76.5356	35.1562	76.2194	35.1562	76.9697	35.1562	76.7138	35.1562	77.2847	35.1562	77.1049	35.1562	77.4617	35.1562	77.369	35.1562	77.4903
36.6211	74.246	36.6211	74.2417	36.6211	74.2439	36.6211	74.2354	36.6211	74.2362	36.6211	74.2369	36.6211	74.2288	36.6211	74.2608	36.6211	74.2332	36.6211	74.3258	36.6211	74.2659	36.6211	74.4524	36.6211	74.347	36.6211	74.6595	36.6211	74.4978	36.6211	74.959	36.6211	74.736	36.6211	75.3517	36.6211	75.0705	36.6211	75.8247	36.6211	75.4971	36.6211	76.353	36.6211	75.9976	36.6211	76.9032	36.6211	76.5422	36.6211	77.4382	36.6211	77.095	36.6211	77.9223	36.6211	77.6185	36.6211	78.3232	36.6211	78.0777	36.6211	78.615	36.6211	78.4427	36.6211	78.779	36.6211	78.6902	36.6211	78.8046
38.0859	75.6852	38.0859	75.687	38.0859	75.683	38.0859	75.6919	38.0859	75.681	38.0859	75.7078	38.0859	75.6846	38.0859	75.7465	38.0859	75.7032	38.0859	75.8229	38.0859	75.7502	38.0859	75.9535	38.0859	75.8419	38.0859	76.1532	38.0859	75.9949	38.0859	76.4316	38.0859	76.2232	38.0859	76.7901	38.0859	76.5338	38.0859	77.2188	38.0859	76.9236	38.0859	77.6976	38.0859	77.3779	38.0859	78.198	38.0859	77.8726	38.0859	78.6877	38.0859	78.3765	38.0859	79.1333	38.0859	78.8563	38.0859	79.5046	38.0859	79.2795	38.0859	79.776	38.0859	79.6173	38.0859	79.9291	38.0859	79.8471	38.0859	79.9534
39.5508	76.9964	39.5508	77.0016	39.5508	76.998	39.5508	77.0168	39.5508	77.0069	39.5508	77.0481	39.5508	77.0268	39.5508	77.1049	39.5508	77.0646	39.5508	77.1985	39.5508	77.1303	39.5508	77.3409	39.5508	77.2358	39.5508	77.543	39.5508	77.3935	39.5508	77.8116	39.5508	77.6136	39.5508	78.1466	39.5508	77.9019	39.5508	78.5401	39.5508	78.2563	39.5508	78.9755	39.5508	78.6661	39.5508	79.4291	39.5508	79.1119	39.5508	79.873	39.5508	79.5678	39.5508	80.2778	39.5508	80.0047	39.5508	80.6155	39.5508	80.3927	39.5508	80.8624	39.5508	80.7049	39.5508	81.0006	39.5508	80.919	39.5508	81.02
41.0156	78.2401	41.0156	78.2469	41.0156	78.2399	41.0156	78.2623	41.0156	78.2473	41.0156	78.2907	41.0156	78.2658	41.0156	78.3391	41.0156	78.3018	41.0156	78.4164	41.0156	78.364	41.0156	78.5327	41.0156	78.4626	41.0156	78.6974	41.0156	78.6082	41.0156	78.9179	41.0156	78.8095	41.0156	79.1968	41.0156	79.0706	41.0156	79.5298	41.0156	79.3892	41.0156	79.9055	41.0156	79.7552	41.0156	80.305	41.0156	80.1513	41.0156	80.7042	41.0156	80.5548	41.0156	81.0759	41.0156	80.9399	41.0156	81.3931	41.0156	81.28	41.0156	81.6318	41.0156	81.5505	41.0156	81.7736	41.0156	81.731	41.0156	81.8075
42.4805	79.1411	42.4805	79.1386	42.4805	79.1529	42.4805	79.1473	42.4805	79.1742	42.4805	79.1714	42.4805	79.2075	42.4805	79.2169	42.4805	79.2573	42.4805	79.2916	42.4805	79.3298	42.4805	79.404	42.4805	79.4323	42.4805	79.5624	42.4805	79.5723	42.4805	79.7726	42.4805	79.7565	42.4805	80.0364	42.4805	79.9886	42.4805	80.35	42.4805	80.2683	42.4805	80.7026	42.4805	80.5894	42.4805	81.0768	42.4805	80.9397	42.4805	81.4501	42.4805	81.301	42.4805	81.7969	42.4805	81.6507	42.4805	82.0917	42.4805	81.9643	42.4805	82.3118	42.4805	82.2176	42.4805	82.4399	42.4805	82.3899	42.4805	82.4664
43.9453	79.7011	43.9453	79.7058	43.9453	79.7078	43.9453	79.7233	43.9453	79.726	43.9453	79.757	43.9453	79.7579	43.9453	79.8116	43.9453	79.8069	43.9453	79.8934	43.9453	79.8782	43.9453	80.0089	43.9453	79.9778	43.9453	80.1646	43.9453	80.1119	43.9453	80.365	43.9453	80.286	43.9453	80.6115	43.9453	80.5034	43.9453	80.9007	43.9453	80.7638	43.9453	81.2235	43.9453	81.062	43.9453	81.5652	43.9453	81.3873	43.9453	81.9058	43.9453	81.7235	43.9453	82.2224	43.9453	82.0502	43.9453	82.4912	43.9453	82.3447	43.9453	82.6911	43.9453	82.5843	43.9453	82.8057	43.9453	82.7493	43.9453	82.8255
45.4102	80.1491	45.4102	80.159	45.4102	80.1517	45.4102	80.1828	45.4102	80.1673	45.4102	80.2229	45.4102	80.1973	45.4102	80.2831	45.4102	80.2447	45.4102	80.3681	45.4102	80.3135	45.4102	80.483	45.4102	80.4085	45.4102	80.6328	45.4102	80.5349	45.4102	80.821	45.4102	80.6973	45.4102	81.0486	45.4102	80.8986	45.4102	81.3128	45.4102	81.1387	45.4102	81.6062	45.4102	81.4133	45.4102	81.9161	45.4102	81.7133	45.4102	82.2251	45.4102	82.0242	45.4102	82.5127	45.4102	82.3275	45.4102	82.7572	45.4102	82.6022	45.4102	82.9388	45.4102	82.8269	45.4102	83.0416	45.4102	82.983	45.4102	83.0568
46.875	80.4995	46.875	80.5132	46.875	80.5005	46.875	80.5424	46.875	80.5165	46.875	80.589	46.875	80.5488	46.875	80.6554	46.875	80.5995	46.875	80.7452	46.875	80.6716	46.875	80.862	46.875	80.7687	46.875	81.0092	46.875	80.8945	46.875	81.1894	46.875	81.0524	46.875	81.4031	46.875	81.2444	46.875	81.6479	46.875	81.4699	46.875	81.9176	46.875	81.7252	46.875	82.2013	46.875	82.0023	46.875	82.4839	46.875	82.2887	46.875	82.747	46.875	82.5681	46.875	82.9709	46.875	82.8215	46.875	83.1371	46.875	83.0295	46.875	83.2309	46.875	83.1745	46.875	83.2438
48.3398	80.7928	48.3398	80.8085	48.3398	80.7936	48.3398	80.8411	48.3398	80.811	48.3398	80.8917	48.3398	80.8459	48.3398	80.9621	48.3398	80.8996	48.3398	81.0545	48.3398	80.9743	48.3398	81.1714	48.3398	81.0723	48.3398	81.315	48.3398	81.1961	48.3398	81.4869	48.3398	81.3479	48.3398	81.6873	48.3398	81.5288	48.3398	81.914	48.3398	81.7384	48.3398	82.1615	48.3398	81.9732	48.3398	82.4206	48.3398	82.2267	48.3398	82.678	48.3398	82.4883	48.3398	82.9174	48.3398	82.7438	48.3398	83.121	48.3398	82.9761	48.3398	83.2719	48.3398	83.1676	48.3398	83.3566	48.3398	83.3019	48.3398	83.3669
51.2695	81.4531	51.2695	81.4727	51.2695	81.4522	51.2695	81.5108	51.2695	81.47	51.2695	81.5671	51.2695	81.5067	51.2695	81.6416	51.2695	81.5625	51.2695	81.7343	51.2695	81.6373	51.2695	81.8456	51.2695	81.7314	51.2695	81.9756	51.2695	81.8452	51.2695	82.1247	51.2695	81.979	51.2695	82.2925	51.2695	82.133	51.2695	82.4776	51.2695	82.3065	51.2695	82.6766	51.2695	82.4975	51.2695	82.8834	51.2695	82.7018	51.2695	83.0885	51.2695	82.9124	51.2695	83.2797	51.2695	83.1192	51.2695	83.4428	51.2695	83.309	51.2695	83.5636	51.2695	83.4672	51.2695	83.6304	51.2695	83.5799	51.2695	83.6361
52.7344	81.6927	52.7344	81.7113	52.7344	81.6919	52.7344	81.7475	52.7344	81.709	52.7344	81.8007	52.7344	81.744	52.7344	81.8707	52.7344	81.7967	52.7344	81.9573	52.7344	81.8668	52.7344	82.0604	52.7344	81.9542	52.7344	82.18	52.7344	82.0587	52.7344	82.3163	52.7344	82.1805	52.7344	82.469	52.7344	82.3195	52.7344	82.6366	52.7344	82.4753	52.7344	82.8163	52.7344	82.6463	52.7344	83.0025	52.7344	82.8294	52.7344	83.1872	52.7344	83.0185	52.7344	83.3592	52.7344	83.2049	52.7344	83.5059	52.7344	83.3769	52.7344	83.6142	52.7344	83.5211	52.7344	83.6734	52.7344	83.6246	52.7344	83.6771
54.1992	81.8473	54.1992	81.8688	54.1992	81.8441	54.1992	81.9081	54.1992	81.8594	54.1992	81.9647	54.1992	81.893	54.1992	82.0375	54.1992	81.9443	54.1992	82.1259	54.1992	82.0129	54.1992	82.2289	54.1992	82.098	54.1992	82.3459	54.1992	82.199	54.1992	82.4762	54.1992	82.3153	54.1992	82.6189	54.1992	82.4466	54.1992	82.7727	54.1992	82.5921	54.1992	82.9347	54.1992	82.7501	54.1992	83.1006	54.1992	82.9178	54.1992	83.2636	54.1992	83.0901	54.1992	83.4147	54.1992	83.2593	54.1992	83.543	54.1992	83.4153	54.1992	83.6374	54.1992	83.5462	54.1992	83.6881	54.1992	83.6406	54.1992	83.6895
55.6641	82.0736	55.6641	82.0946	55.6641	82.0699	55.6641	82.1323	55.6641	82.0836	55.6641	82.1857	55.6641	82.1146	55.6641	82.2535	55.6641	82.1621	55.6641	82.3345	55.6641	82.2253	55.6641	82.4274	55.6641	82.303	55.6641	82.5311	55.6641	82.3945	55.6641	82.6447	55.6641	82.4988	55.6641	82.7674	55.6641	82.6153	55.6641	82.8981	55.6641	82.7431	55.6641	83.035	55.6641	82.8809	55.6641	83.1751	55.6641	83.0262	55.6641	83.3133	55.6641	83.1749	55.6641	83.4425	55.6641	83.3204	55.6641	83.5533	55.6641	83.4541	55.6641	83.6361	55.6641	83.5658	55.6641	83.6821	55.6641	83.6456	55.6641	83.6856
58.5938	82.3838	58.5938	82.3989	58.5938	82.3876	58.5938	82.4323	58.5938	82.4103	58.5938	82.4827	58.5938	82.4511	58.5938	82.5485	58.5938	82.5087	58.5938	82.6275	58.5938	82.5813	58.5938	82.7176	58.5938	82.6668	58.5938	82.8169	58.5938	82.7631	58.5938	82.9236	58.5938	82.8682	58.5938	83.0365	58.5938	82.9805	58.5938	83.1541	58.5938	83.0983	58.5938	83.275	58.5938	83.2198	58.5938	83.3972	58.5938	83.3432	58.5938	83.5169	58.5938	83.4653	58.5938	83.6288	58.5938	83.5817	58.5938	83.7259	58.5938	83.6862	58.5938	83.8004	58.5938	83.7713	58.5938	83.8451	58.5938	83.8297	58.5938	83.8552
60.0586	82.5492	60.0586	82.5623	60.0586	82.5554	60.0586	82.5941	60.0586	82.5808	60.0586	82.643	60.0586	82.6246	60.0586	82.7071	60.0586	82.685	60.0586	82.7841	60.0586	82.7598	60.0586	82.8713	60.0586	82.8466	60.0586	82.9665	60.0586	82.9425	60.0586	83.0675	60.0586	83.045	60.0586	83.1727	60.0586	83.1519	60.0586	83.2807	60.0586	83.2611	60.0586	83.3903	60.0586	83.3711	60.0586	83.4997	60.0586	83.4801	60.0586	83.6061	60.0586	83.586	60.0586	83.7054	60.0586	83.6853	60.0586	83.7918	60.0586	83.7735	60.0586	83.8587	60.0586	83.8445	60.0586	83.8999	60.0586	83.8921	60.0586	83.9114
62.9883	82.879	62.9883	82.8943	62.9883	82.8836	62.9883	82.9285	62.9883	82.908	62.9883	82.9799	62.9883	82.9511	62.9883	83.0459	62.9883	83.0108	62.9883	83.1232	62.9883	83.0842	62.9883	83.2086	62.9883	83.1682	62.9883	83.2989	62.9883	83.2592	62.9883	83.3911	62.9883	83.354	62.9883	83.4831	62.9883	83.4498	62.9883	83.5732	62.9883	83.5441	62.9883	83.6605	62.9883	83.6354	62.9883	83.7442	62.9883	83.7225	62.9883	83.8232	62.9883	83.8042	62.9883	83.8955	62.9883	83.8788	62.9883	83.9579	62.9883	83.9439	62.9883	84.0061	62.9883	83.9957	62.9883	84.0359	62.9883	84.0303	62.9883	84.0442
64.4531	83.0011	64.4531	83.0132	64.4531	83.009	64.4531	83.0445	64.4531	83.0369	64.4531	83.0929	64.4531	83.0834	64.4531	83.1558	64.4531	83.1463	64.4531	83.2298	64.4531	83.2224	64.4531	83.3113	64.4531	83.3082	64.4531	83.3967	64.4531	83.3999	64.4531	83.483	64.4531	83.4936	64.4531	83.5678	64.4531	83.5861	64.4531	83.6495	64.4531	83.6748	64.4531	83.7273	64.4531	83.7578	64.4531	83.801	64.4531	83.834	64.4531	83.8702	64.4531	83.9025	64.4531	83.9337	64.4531	83.9625	64.4531	83.9894	64.4531	84.0124	64.4531	84.0341	64.4531	84.05	64.4531	84.0644	64.4531	84.0724	64.4531	84.0775
67.3828	83.3028	67.3828	83.3121	67.3828	83.3139	67.3828	83.3409	67.3828	83.3449	67.3828	83.387	67.3828	83.3944	67.3828	83.4474	67.3828	83.4596	67.3828	83.5183	67.3828	83.5369	67.3828	83.5957	67.3828	83.622	67.3828	83.6756	67.3828	83.7105	67.3828	83.7543	67.3828	83.798	67.3828	83.8291	67.3828	83.8809	67.3828	83.898	67.3828	83.9561	67.3828	83.9601	67.3828	84.0217	67.3828	84.0155	67.3828	84.0772	67.3828	84.0645	67.3828	84.1226	67.3828	84.1076	67.3828	84.1586	67.3828	84.1446	67.3828	84.1855	67.3828	84.1749	67.3828	84.2033	67.3828	84.1969	67.3828	84.2115	67.3828	84.2094
68.8477	83.4697	68.8477	83.4754	68.8477	83.4837	68.8477	83.4999	68.8477	83.5171	68.8477	83.5412	68.8477	83.5679	68.8477	83.5965	68.8477	83.6336	68.8477	83.6621	68.8477	83.7103	68.8477	83.7338	68.8477	83.7938	68.8477	83.8077	68.8477	83.8794	68.8477	83.88	68.8477	83.9626	68.8477	83.9478	68.8477	84.0395	68.8477	84.009	68.8477	84.1071	68.8477	84.0625	68.8477	84.1633	68.8477	84.1085	68.8477	84.2076	68.8477	84.1479	68.8477	84.2404	68.8477	84.1817	68.8477	84.2628	68.8477	84.211	68.8477	84.2762	68.8477	84.2361	68.8477	84.2817	68.8477	84.2564	68.8477	84.2799	68.8477	84.2713
71.7773	83.8726	71.7773	83.8753	71.7773	83.8879	71.7773	83.8952	71.7773	83.9207	71.7773	83.9307	71.7773	83.969	71.7773	83.9788	71.7773	84.0303	71.7773	84.036	71.7773	84.1006	71.7773	84.0981	71.7773	84.1757	71.7773	84.1609	71.7773	84.2508	71.7773	84.2202	71.7773	84.3213	71.7773	84.2727	71.7773	84.3828	71.7773	84.3158	71.7773	84.4322	71.7773	84.3484	71.7773	84.4673	71.7773	84.371	71.7773	84.4877	71.7773	84.3853	71.7773	84.4945	71.7773	84.3941	71.7773	84.4902	71.7773	84.4006	71.7773	84.4782	71.7773	84.4076	71.7773	84.4621	71.7773	84.417	71.7773	84.4451	71.7773	84.4296
74.707	84.2491	74.707	84.2549	74.707	84.2618	74.707	84.2783	74.707	84.2924	74.707	84.3173	74.707	84.3391	74.707	84.3688	74.707	84.399	74.707	84.4288	74.707	84.4682	74.707	84.4925	74.707	84.5419	74.707	84.5549	74.707	84.6149	74.707	84.6114	74.707	84.6819	74.707	84.6579	74.707	84.7381	74.707	84.6915	74.707	84.7795	74.707	84.7109	74.707	84.8037	74.707	84.7169	74.707	84.8104	74.707	84.7122	74.707	84.8012	74.707	84.7009	74.707	84.78	74.707	84.688	74.707	84.7521	74.707	84.6783	74.707	84.7233	74.707	84.6757	74.707	84.6988	74.707	84.6824
77.6367	84.5381	77.6367	84.5499	77.6367	84.5438	77.6367	84.5779	77.6367	84.5666	77.6367	84.6198	77.6367	84.6053	77.6367	84.672	77.6367	84.6569	77.6367	84.7301	77.6367	84.7177	77.6367	84.7892	77.6367	84.7828	77.6367	84.8439	77.6367	84.8466	77.6367	84.8893	77.6367	84.9037	77.6367	84.9212	77.6367	84.9486	77.6367	84.9369	77.6367	84.9771	77.6367	84.9355	77.6367	84.9865	77.6367	84.9183	77.6367	84.9764	77.6367	84.889	77.6367	84.9492	77.6367	84.8533	77.6367	84.9098	77.6367	84.8178	77.6367	84.8652	77.6367	84.7893	77.6367	84.8233	77.6367	84.7734	77.6367	84.7911	77.6367	84.7737
