"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.0084	33.6914	70.0089	33.6914	70.0111	33.6914	70.0119	33.6914	70.0167	33.6914	70.0161	33.6914	70.0243	33.6914	70.0194	33.6914	70.0319	33.6914	70.0189	33.6914	70.0372	33.6914	70.0119	33.6914	70.0373	33.6914	69.9954	33.6914	70.0294	33.6914	69.9676	33.6914	70.0109	33.6914	69.9276	33.6914	69.9805	33.6914	69.8764	33.6914	69.9381	33.6914	69.8169	33.6914	69.8854	33.6914	69.7531	33.6914	69.8255	33.6914	69.6905	33.6914	69.7626	33.6914	69.6344	33.6914	69.7013	33.6914	69.5895	33.6914	69.6459	33.6914	69.559	33.6914	69.6	33.6914	69.5449	33.6914	69.5665	33.6914	69.5477
35.1562	70.7626	35.1562	70.7617	35.1562	70.7657	35.1562	70.7625	35.1562	70.7707	35.1562	70.7638	35.1562	70.7764	35.1562	70.7637	35.1562	70.7813	35.1562	70.7599	35.1562	70.7829	35.1562	70.7498	35.1562	70.7785	35.1562	70.731	35.1562	70.7656	35.1562	70.7018	35.1562	70.7419	35.1562	70.6615	35.1562	70.7063	35.1562	70.6111	35.1562	70.6592	35.1562	70.5529	35.1562	70.6026	35.1562	70.4907	35.1562	70.5399	35.1562	70.4289	35.1562	70.4754	35.1562	70.3723	35.1562	70.4137	35.1562	70.3253	35.1562	70.3592	35.1562	70.2912	35.1562	70.3154	35.1562	70.2726	35.1562	70.2852	35.1562	70.2706
36.6211	71.6271	36.6211	71.6241	36.6211	71.6324	36.6211	71.6228	36.6211	71.6396	36.6211	71.6221	36.6211	71.648	36.6211	71.6203	36.6211	71.6559	36.6211	71.6152	36.6211	71.6612	36.6211	71.6042	36.6211	71.6614	36.6211	71.5852	36.6211	71.6538	36.6211	71.5564	36.6211	71.6362	36.6211	71.5173	36.6211	71.6072	36.6211	71.4689	36.6211	71.5667	36.6211	71.4137	36.6211	71.516	36.6211	71.3556	36.6211	71.4581	36.6211	71.2991	36.6211	71.3967	36.6211	71.249	36.6211	71.3362	36.6211	71.2094	36.6211	71.2808	36.6211	71.1833	36.6211	71.2341	36.6211	71.1728	36.6211	71.1991	36.6211	71.1782
38.0859	72.3951	38.0859	72.3946	38.0859	72.3974	38.0859	72.3955	38.0859	72.4014	38.0859	72.3968	38.0859	72.4062	38.0859	72.3969	38.0859	72.4105	38.0859	72.3939	38.0859	72.4124	38.0859	72.3854	38.0859	72.4098	38.0859	72.3695	38.0859	72.4003	38.0859	72.3444	38.0859	72.382	38.0859	72.3098	38.0859	72.3538	38.0859	72.2663	38.0859	72.3157	38.0859	72.2161	38.0859	72.2693	38.0859	72.1628	38.0859	72.2173	38.0859	72.1104	38.0859	72.1632	38.0859	72.0632	38.0859	72.111	38.0859	72.0248	38.0859	72.0643	38.0859	71.9981	38.0859	72.0264	38.0859	71.9847	38.0859	71.9994	38.0859	71.9852
39.5508	73.2489	39.5508	73.2491	39.5508	73.2496	39.5508	73.2499	39.5508	73.2511	39.5508	73.2503	39.5508	73.2525	39.5508	73.2491	39.5508	73.2529	39.5508	73.2444	39.5508	73.2504	39.5508	73.2343	39.5508	73.2432	39.5508	73.2169	39.5508	73.2295	39.5508	73.1909	39.5508	73.2076	39.5508	73.1559	39.5508	73.1768	39.5508	73.1129	39.5508	73.1374	39.5508	73.064	39.5508	73.0912	39.5508	73.0124	39.5508	73.0408	39.5508	72.9621	39.5508	72.9898	39.5508	72.9166	39.5508	72.9419	39.5508	72.8793	39.5508	72.9003	39.5508	72.8526	39.5508	72.8676	39.5508	72.8378	39.5508	72.8456	39.5508	72.8355
41.0156	74.3062	41.0156	74.3091	41.0156	74.3034	41.0156	74.3119	41.0156	74.3004	41.0156	74.314	41.0156	74.2964	41.0156	74.3143	41.0156	74.2903	41.0156	74.3114	41.0156	74.2805	41.0156	74.3036	41.0156	74.2654	41.0156	74.2893	41.0156	74.2435	41.0156	74.2672	41.0156	74.2136	41.0156	74.2369	41.0156	74.1759	41.0156	74.1989	41.0156	74.1313	41.0156	74.1546	41.0156	74.0824	41.0156	74.1062	41.0156	74.0322	41.0156	74.0566	41.0156	73.9847	41.0156	74.0086	41.0156	73.9434	41.0156	73.965	41.0156	73.9112	41.0156	73.9285	41.0156	73.8901	41.0156	73.9013	41.0156	73.8813	41.0156	73.8852
42.4805	74.9516	42.4805	74.9437	42.4805	74.9589	42.4805	74.9348	42.4805	74.9653	42.4805	74.9243	42.4805	74.9703	42.4805	74.9111	42.4805	74.973	42.4805	74.8937	42.4805	74.972	42.4805	74.8705	42.4805	74.9657	42.4805	74.8402	42.4805	74.9522	42.4805	74.8019	42.4805	74.9302	42.4805	74.7562	42.4805	74.8987	42.4805	74.7051	42.4805	74.8581	42.4805	74.6516	42.4805	74.8098	42.4805	74.5998	42.4805	74.7563	42.4805	74.5539	42.4805	74.701	42.4805	74.5174	42.4805	74.647	42.4805	74.4926	42.4805	74.5972	42.4805	74.4806	42.4805	74.5541	42.4805	74.4815	42.4805	74.5194	42.4805	74.4948
43.9453	75.9207	43.9453	75.9156	43.9453	75.9249	43.9453	75.9096	43.9453	75.9279	43.9453	75.9023	43.9453	75.9292	43.9453	75.8929	43.9453	75.9279	43.9453	75.8803	43.9453	75.923	43.9453	75.8634	43.9453	75.913	43.9453	75.8409	43.9453	75.8966	43.9453	75.812	43.9453	75.8726	43.9453	75.7767	43.9453	75.8408	43.9453	75.7362	43.9453	75.8019	43.9453	75.6926	43.9453	75.7576	43.9453	75.649	43.9453	75.7107	43.9453	75.6085	43.9453	75.6645	43.9453	75.574	43.9453	75.6217	43.9453	75.5473	43.9453	75.585	43.9453	75.5299	43.9453	75.5559	43.9453	75.522	43.9453	75.5353	43.9453	75.5239
45.4102	76.8398	45.4102	76.836	45.4102	76.8415	45.4102	76.8302	45.4102	76.8411	45.4102	76.822	45.4102	76.8381	45.4102	76.8106	45.4102	76.8319	45.4102	76.7953	45.4102	76.8216	45.4102	76.7748	45.4102	76.806	45.4102	76.7482	45.4102	76.7841	45.4102	76.7151	45.4102	76.7551	45.4102	76.6757	45.4102	76.7192	45.4102	76.6316	45.4102	76.6772	45.4102	76.5853	45.4102	76.6314	45.4102	76.5401	45.4102	76.5845	45.4102	76.499	45.4102	76.5397	45.4102	76.4646	45.4102	76.4996	45.4102	76.4386	45.4102	76.4662	45.4102	76.4215	45.4102	76.4406	45.4102	76.4134	45.4102	76.4232	45.4102	76.4141
46.875	77.7538	46.875	77.7478	46.875	77.7571	46.875	77.7394	46.875	77.7577	46.875	77.7282	46.875	77.7552	46.875	77.714	46.875	77.7493	46.875	77.6963	46.875	77.7393	46.875	77.6743	46.875	77.7244	46.875	77.6475	46.875	77.7039	46.875	77.6156	46.875	77.6774	46.875	77.5794	46.875	77.6449	46.875	77.5402	46.875	77.6075	46.875	77.5005	46.875	77.5671	46.875	77.463	46.875	77.5262	46.875	77.4305	46.875	77.4874	46.875	77.4048	46.875	77.4529	46.875	77.3868	46.875	77.4243	46.875	77.3765	46.875	77.402	46.875	77.3733	46.875	77.3862	46.875	77.3767
48.3398	78.7165	48.3398	78.7119	48.3398	78.7171	48.3398	78.7035	48.3398	78.7137	48.3398	78.6911	48.3398	78.7063	48.3398	78.6746	48.3398	78.6946	48.3398	78.6538	48.3398	78.6784	48.3398	78.6283	48.3398	78.6574	48.3398	78.5978	48.3398	78.6313	48.3398	78.5624	48.3398	78.6	48.3398	78.5231	48.3398	78.564	48.3398	78.4816	48.3398	78.5248	48.3398	78.4404	48.3398	78.4842	48.3398	78.4025	48.3398	78.4448	48.3398	78.3702	48.3398	78.4089	48.3398	78.3454	48.3398	78.3784	48.3398	78.3283	48.3398	78.3542	48.3398	78.3186	48.3398	78.3362	48.3398	78.3151	48.3398	78.3241	48.3398	78.3171
51.2695	80.7004	51.2695	80.6886	51.2695	80.704	51.2695	80.6691	51.2695	80.6994	51.2695	80.6424	51.2695	80.6867	51.2695	80.609	51.2695	80.6661	51.2695	80.5697	51.2695	80.6378	51.2695	80.5251	51.2695	80.6024	51.2695	80.476	51.2695	80.5603	51.2695	80.4238	51.2695	80.5124	51.2695	80.37	51.2695	80.4602	51.2695	80.3173	51.2695	80.4058	51.2695	80.2683	51.2695	80.3519	51.2695	80.226	51.2695	80.3015	51.2695	80.1923	51.2695	80.2572	51.2695	80.1682	51.2695	80.2206	51.2695	80.1532	51.2695	80.1924	51.2695	80.146	51.2695	80.1719	51.2695	80.145	51.2695	80.1578	51.2695	80.149
52.7344	81.5873	52.7344	81.5761	52.7344	81.5896	52.7344	81.5562	52.7344	81.5828	52.7344	81.5285	52.7344	81.5673	52.7344	81.4939	52.7344	81.5435	52.7344	81.4534	52.7344	81.5123	52.7344	81.4081	52.7344	81.4745	52.7344	81.3592	52.7344	81.4309	52.7344	81.3084	52.7344	81.383	52.7344	81.2575	52.7344	81.3323	52.7344	81.2091	52.7344	81.2812	52.7344	81.166	52.7344	81.2324	52.7344	81.1304	52.7344	81.1886	52.7344	81.1038	52.7344	81.1521	52.7344	81.0865	52.7344	81.1241	52.7344	81.0771	52.7344	81.1041	52.7344	81.0737	52.7344	81.0909	52.7344	81.0743	52.7344	81.0826	52.7344	81.0773
54.1992	82.492	54.1992	82.4813	54.1992	82.4922	54.1992	82.4605	54.1992	82.4817	54.1992	82.4305	54.1992	82.4611	54.1992	82.3928	54.1992	82.4312	54.1992	82.3486	54.1992	82.3933	54.1992	82.2997	54.1992	82.3488	54.1992	82.2478	54.1992	82.299	54.1992	82.1949	54.1992	82.2459	54.1992	82.1432	54.1992	82.1917	54.1992	82.0954	54.1992	82.139	54.1992	82.0541	54.1992	82.0909	54.1992	82.0215	54.1992	82.0502	54.1992	81.9984	54.1992	82.0188	54.1992	81.9844	54.1992	81.9973	54.1992	81.9776	54.1992	81.9846	54.1992	81.9754	54.1992	81.9785	54.1992	81.9753	54.1992	81.9763	54.1992	81.9756
55.6641	83.3944	55.6641	83.3826	55.6641	83.3933	55.6641	83.3586	55.6641	83.3795	55.6641	83.3237	55.6641	83.3534	55.6641	83.2794	55.6641	83.3163	55.6641	83.2277	55.6641	83.2698	55.6641	83.1706	55.6641	83.2157	55.6641	83.1105	55.6641	83.1558	55.6641	83.0495	55.6641	83.0927	55.6641	82.9903	55.6641	83.0288	55.6641	82.9358	55.6641	82.9674	55.6641	82.8885	55.6641	82.9118	55.6641	82.8504	55.6641	82.865	55.6641	82.8223	55.6641	82.829	55.6641	82.8037	55.6641	82.8044	55.6641	82.7927	55.6641	82.7899	55.6641	82.7868	55.6641	82.7831	55.6641	82.7836	55.6641	82.7812	55.6641	82.7818
58.5938	84.7673	58.5938	84.7476	58.5938	84.7713	58.5938	84.7133	58.5938	84.7597	58.5938	84.6661	58.5938	84.7336	58.5938	84.6088	58.5938	84.6948	58.5938	84.5446	58.5938	84.6457	58.5938	84.4769	58.5938	84.5894	58.5938	84.4095	58.5938	84.529	58.5938	84.3461	58.5938	84.4678	58.5938	84.2905	58.5938	84.4094	58.5938	84.2461	58.5938	84.3572	58.5938	84.2157	58.5938	84.3146	58.5938	84.2002	58.5938	84.2838	58.5938	84.1989	58.5938	84.2655	58.5938	84.2087	58.5938	84.2585	58.5938	84.2249	58.5938	84.2594	58.5938	84.2425	58.5938	84.2638	58.5938	84.2569	58.5938	84.2669	58.5938	84.2652
60.0586	85.276	60.0586	85.2539	60.0586	85.2804	60.0586	85.2152	60.0586	85.2671	60.0586	85.162	60.0586	85.2374	60.0586	85.0975	60.0586	85.1936	60.0586	85.0254	60.0586	85.1385	60.0586	84.9499	60.0586	85.0758	60.0586	84.8753	60.0586	85.0092	60.0586	84.806	60.0586	84.9428	60.0586	84.7463	60.0586	84.8805	60.0586	84.7	60.0586	84.8262	60.0586	84.6698	60.0586	84.7834	60.0586	84.6569	60.0586	84.7541	60.0586	84.6598	60.0586	84.7388	60.0586	84.675	60.0586	84.7354	60.0586	84.6971	60.0586	84.74	60.0586	84.72	60.0586	84.7471	60.0586	84.7385	60.0586	84.7515	60.0586	84.7493
62.9883	85.6989	62.9883	85.6707	62.9883	85.7042	62.9883	85.6208	62.9883	85.6867	62.9883	85.5523	62.9883	85.648	62.9883	85.4694	62.9883	85.5913	62.9883	85.3771	62.9883	85.5208	62.9883	85.2813	62.9883	85.4413	62.9883	85.1882	62.9883	85.3582	62.9883	85.1038	62.9883	85.2771	62.9883	85.0339	62.9883	85.2035	62.9883	84.9834	62.9883	85.1423	62.9883	84.9553	62.9883	85.0976	62.9883	84.9502	62.9883	85.0714	62.9883	84.9653	62.9883	85.0632	62.9883	84.995	62.9883	85.0695	62.9883	85.0316	62.9883	85.0842	62.9883	85.067	62.9883	85.1001	62.9883	85.0943	62.9883	85.1101	62.9883	85.109
64.4531	85.6615	64.4531	85.6301	64.4531	85.6672	64.4531	85.5744	64.4531	85.6472	64.4531	85.4979	64.4531	85.6037	64.4531	85.4052	64.4531	85.5402	64.4531	85.3023	64.4531	85.4613	64.4531	85.1958	64.4531	85.3729	64.4531	85.0928	64.4531	85.2811	64.4531	85.0003	64.4531	85.1923	64.4531	84.9247	64.4531	85.1127	64.4531	84.8713	64.4531	85.0478	64.4531	84.8434	64.4531	85.0017	64.4531	84.8411	64.4531	84.9765	64.4531	84.8611	64.4531	84.971	64.4531	84.8969	64.4531	84.9809	64.4531	84.9398	64.4531	84.9995	64.4531	84.9807	64.4531	85.0186	64.4531	85.0121	64.4531	85.0303	64.4531	85.029
67.3828	85.23	67.3828	85.1909	67.3828	85.2374	67.3828	85.1219	67.3828	85.2135	67.3828	85.0271	67.3828	85.1606	67.3828	84.9126	67.3828	85.0835	67.3828	84.7859	67.3828	84.9883	67.3828	84.6557	67.3828	84.8826	67.3828	84.5313	67.3828	84.7745	67.3828	84.4218	67.3828	84.6725	67.3828	84.3358	67.3828	84.5844	67.3828	84.2797	67.3828	84.5169	67.3828	84.257	67.3828	84.4742	67.3828	84.2673	67.3828	84.4575	67.3828	84.3054	67.3828	84.4642	67.3828	84.3621	67.3828	84.4877	67.3828	84.4262	67.3828	84.5185	67.3828	84.486	67.3828	84.5463	67.3828	84.5319	67.3828	84.5616	67.3828	84.5577
68.8477	84.9506	68.8477	84.909	68.8477	84.9568	68.8477	84.834	68.8477	84.9279	68.8477	84.7302	68.8477	84.867	68.8477	84.6041	68.8477	84.7791	68.8477	84.4642	68.8477	84.6712	68.8477	84.3203	68.8477	84.5518	68.8477	84.1829	68.8477	84.4305	68.8477	84.0625	68.8477	84.3169	68.8477	83.9686	68.8477	84.22	68.8477	83.9085	68.8477	84.1473	68.8477	83.8861	68.8477	84.1037	68.8477	83.9003	68.8477	84.0901	68.8477	83.9452	68.8477	84.103	68.8477	84.0103	68.8477	84.1346	68.8477	84.0827	68.8477	84.1739	68.8477	84.1496	68.8477	84.2091	68.8477	84.2001	68.8477	84.2293	68.8477	84.2273
71.7773	84.344	71.7773	84.2955	71.7773	84.3488	71.7773	84.2057	71.7773	84.3105	71.7773	84.0797	71.7773	84.2327	71.7773	83.9254	71.7773	84.1216	71.7773	83.7532	71.7773	83.9861	71.7773	83.5753	71.7773	83.8368	71.7773	83.4047	71.7773	83.6857	71.7773	83.255	71.7773	83.5452	71.7773	83.1382	71.7773	83.4266	71.7773	83.0638	71.7773	83.3393	71.7773	83.0365	71.7773	83.2891	71.7773	83.0549	71.7773	83.2766	71.7773	83.1111	71.7773	83.2966	71.7773	83.192	71.7773	83.339	71.7773	83.2815	71.7773	83.3899	71.7773	83.3637	71.7773	83.4347	71.7773	83.4255	71.7773	83.4606	71.7773	83.4586
74.707	83.7191	74.707	83.6703	74.707	83.7159	74.707	83.5719	74.707	83.6616	74.707	83.43	74.707	83.5606	74.707	83.2535	74.707	83.4205	74.707	83.0544	74.707	83.252	74.707	82.8472	74.707	83.0682	74.707	82.6474	74.707	82.8842	74.707	82.4712	74.707	82.7152	74.707	82.3329	74.707	82.5756	74.707	82.2438	74.707	82.4765	74.707	82.2092	74.707	82.4242	74.707	82.2273	74.707	82.4183	74.707	82.2891	74.707	82.4514	74.707	82.3791	74.707	82.51	74.707	82.4789	74.707	82.5772	74.707	82.5701	74.707	82.6356	74.707	82.6379	74.707	82.6706	74.707	82.6725
77.6367	83.072	77.6367	83.0202	77.6367	83.0625	77.6367	82.9103	77.6367	82.9928	77.6367	82.7489	77.6367	82.8677	77.6367	82.5466	77.6367	82.6959	77.6367	82.3176	77.6367	82.4898	77.6367	82.0786	77.6367	82.2653	77.6367	81.8486	77.6367	82.0403	77.6367	81.6464	77.6367	81.834	77.6367	81.4892	77.6367	81.6644	77.6367	81.3895	77.6367	81.5458	77.6367	81.3529	77.6367	81.4861	77.6367	81.3762	77.6367	81.4849	77.6367	81.4476	77.6367	81.5325	77.6367	81.5487	77.6367	81.6121	77.6367	81.6581	77.6367	81.7026	77.6367	81.755	77.6367	81.7832	77.6367	81.8228	77.6367	81.8365	77.6367	81.8511
