"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.0084	33.6914	70.0063	33.6914	70.004	33.6914	69.9977	33.6914	69.9935	33.6914	69.9827	33.6914	69.977	33.6914	69.9616	33.6914	69.9552	33.6914	69.9349	33.6914	69.9285	33.6914	69.9034	33.6914	69.8975	33.6914	69.868	33.6914	69.8631	33.6914	69.8299	33.6914	69.826	33.6914	69.79	33.6914	69.7872	33.6914	69.7497	33.6914	69.7479	33.6914	69.71	33.6914	69.7091	33.6914	69.6721	33.6914	69.672	33.6914	69.6373	33.6914	69.6378	33.6914	69.6067	33.6914	69.6076	33.6914	69.5815	33.6914	69.5826	33.6914	69.5628	33.6914	69.5638	33.6914	69.5513	33.6914	69.5519	33.6914	69.5477
35.1562	70.7626	35.1562	70.7552	35.1562	70.7636	35.1562	70.7415	35.1562	70.7583	35.1562	70.7217	35.1562	70.7466	35.1562	70.6961	35.1562	70.729	35.1562	70.6653	35.1562	70.7056	35.1562	70.63	35.1562	70.6769	35.1562	70.591	35.1562	70.6435	35.1562	70.5495	35.1562	70.6062	35.1562	70.5066	35.1562	70.5658	35.1562	70.4636	35.1562	70.5234	35.1562	70.4217	35.1562	70.4802	35.1562	70.3823	35.1562	70.4375	35.1562	70.3467	35.1562	70.3966	35.1562	70.3165	35.1562	70.3591	35.1562	70.2927	35.1562	70.3264	35.1562	70.2766	35.1562	70.3	35.1562	70.2691	35.1562	70.281	35.1562	70.2706
36.6211	71.6271	36.6211	71.6189	36.6211	71.6293	36.6211	71.605	36.6211	71.6255	36.6211	71.5857	36.6211	71.6158	36.6211	71.5613	36.6211	71.6003	36.6211	71.5326	36.6211	71.5792	36.6211	71.5001	36.6211	71.553	36.6211	71.4647	36.6211	71.5222	36.6211	71.4274	36.6211	71.4877	36.6211	71.389	36.6211	71.4503	36.6211	71.3507	36.6211	71.4109	36.6211	71.3135	36.6211	71.3709	36.6211	71.2785	36.6211	71.3313	36.6211	71.2468	36.6211	71.2936	36.6211	71.2197	36.6211	71.2591	36.6211	71.1983	36.6211	71.2291	36.6211	71.1838	36.6211	71.2049	36.6211	71.1769	36.6211	71.1877	36.6211	71.1782
38.0859	72.3951	38.0859	72.3884	38.0859	72.3962	38.0859	72.3764	38.0859	72.3918	38.0859	72.3593	38.0859	72.3817	38.0859	72.3375	38.0859	72.3662	38.0859	72.3116	38.0859	72.3457	38.0859	72.2822	38.0859	72.3205	38.0859	72.2501	38.0859	72.2912	38.0859	72.2162	38.0859	72.2586	38.0859	72.1814	38.0859	72.2236	38.0859	72.1466	38.0859	72.1873	38.0859	72.1128	38.0859	72.1507	38.0859	72.0809	38.0859	72.1151	38.0859	72.052	38.0859	72.0817	38.0859	72.0271	38.0859	72.0516	38.0859	72.0071	38.0859	72.0259	38.0859	71.993	38.0859	72.0058	38.0859	71.9856	38.0859	71.9921	38.0859	71.9852
39.5508	73.2489	39.5508	73.243	39.5508	73.249	39.5508	73.2314	39.5508	73.2431	39.5508	73.2146	39.5508	73.2315	39.5508	73.1928	39.5508	73.2142	39.5508	73.1669	39.5508	73.1917	39.5508	73.1374	39.5508	73.1645	39.5508	73.1053	39.5508	73.1332	39.5508	73.0716	39.5508	73.0988	39.5508	73.0371	39.5508	73.0622	39.5508	73.0029	39.5508	73.0247	39.5508	72.9697	39.5508	72.9876	39.5508	72.9384	39.5508	72.952	39.5508	72.9099	39.5508	72.9194	39.5508	72.8848	39.5508	72.8908	39.5508	72.864	39.5508	72.8674	39.5508	72.8483	39.5508	72.85	39.5508	72.8386	39.5508	72.8393	39.5508	72.8355
41.0156	74.3062	41.0156	74.2971	41.0156	74.3095	41.0156	74.2826	41.0156	74.3068	41.0156	74.2631	41.0156	74.2982	41.0156	74.2392	41.0156	74.2835	41.0156	74.2114	41.0156	74.2632	41.0156	74.1806	41.0156	74.2377	41.0156	74.1477	41.0156	74.2075	41.0156	74.1135	41.0156	74.1735	41.0156	74.0789	41.0156	74.1368	41.0156	74.0449	41.0156	74.0983	41.0156	74.0122	41.0156	74.0594	41.0156	73.9814	41.0156	74.0215	41.0156	73.9534	41.0156	73.9858	41.0156	73.9289	41.0156	73.9538	41.0156	73.9089	41.0156	73.9267	41.0156	73.8944	41.0156	73.9058	41.0156	73.8862	41.0156	73.8917	41.0156	73.8852
42.4805	74.9516	42.4805	74.9351	42.4805	74.9615	42.4805	74.9124	42.4805	74.9647	42.4805	74.8839	42.4805	74.961	42.4805	74.8502	42.4805	74.9508	42.4805	74.8122	42.4805	74.9341	42.4805	74.771	42.4805	74.9115	42.4805	74.7277	42.4805	74.8835	42.4805	74.6837	42.4805	74.851	42.4805	74.6407	42.4805	74.8146	42.4805	74.6	42.4805	74.7754	42.4805	74.5632	42.4805	74.7344	42.4805	74.5315	42.4805	74.6927	42.4805	74.5063	42.4805	74.6515	42.4805	74.4882	42.4805	74.6119	42.4805	74.4778	42.4805	74.5753	42.4805	74.4755	42.4805	74.5428	42.4805	74.4813	42.4805	74.5156	42.4805	74.4948
43.9453	75.9207	43.9453	75.9066	43.9453	75.9289	43.9453	75.8869	43.9453	75.9311	43.9453	75.8621	43.9453	75.9272	43.9453	75.8328	43.9453	75.9175	43.9453	75.7999	43.9453	75.9021	43.9453	75.7642	43.9453	75.8814	43.9453	75.7269	43.9453	75.8562	43.9453	75.6893	43.9453	75.8271	43.9453	75.6526	43.9453	75.7948	43.9453	75.6181	43.9453	75.7603	43.9453	75.5869	43.9453	75.7246	43.9453	75.56	43.9453	75.6887	43.9453	75.5382	43.9453	75.6535	43.9453	75.5223	43.9453	75.62	43.9453	75.5127	43.9453	75.5894	43.9453	75.5098	43.9453	75.5626	43.9453	75.5136	43.9453	75.5405	43.9453	75.5239
45.4102	76.8398	45.4102	76.8253	45.4102	76.8478	45.4102	76.8047	45.4102	76.8494	45.4102	76.7784	45.4102	76.8445	45.4102	76.747	45.4102	76.8335	45.4102	76.7113	45.4102	76.8166	45.4102	76.6723	45.4102	76.7945	45.4102	76.6313	45.4102	76.7676	45.4102	76.5896	45.4102	76.7368	45.4102	76.5488	45.4102	76.7029	45.4102	76.5103	45.4102	76.6669	45.4102	76.4756	45.4102	76.6296	45.4102	76.4459	45.4102	76.5921	45.4102	76.4223	45.4102	76.5552	45.4102	76.4057	45.4102	76.5199	45.4102	76.3966	45.4102	76.4872	45.4102	76.3951	45.4102	76.458	45.4102	76.4011	45.4102	76.4333	45.4102	76.4141
46.875	77.7538	46.875	77.7411	46.875	77.7605	46.875	77.7228	46.875	77.7613	46.875	77.6992	46.875	77.7561	46.875	77.671	46.875	77.7453	46.875	77.639	46.875	77.7291	46.875	77.6042	46.875	77.7081	46.875	77.5677	46.875	77.6829	46.875	77.5309	46.875	77.6544	46.875	77.4949	46.875	77.6233	46.875	77.4612	46.875	77.5907	46.875	77.4311	46.875	77.5575	46.875	77.4055	46.875	77.5246	46.875	77.3853	46.875	77.4928	46.875	77.3712	46.875	77.463	46.875	77.3633	46.875	77.4358	46.875	77.3618	46.875	77.412	46.875	77.3664	46.875	77.392	46.875	77.3767
48.3398	78.7165	48.3398	78.7007	48.3398	78.7258	48.3398	78.6788	48.3398	78.7286	48.3398	78.6514	48.3398	78.7248	48.3398	78.6192	48.3398	78.7147	48.3398	78.5831	48.3398	78.6986	48.3398	78.5443	48.3398	78.6773	48.3398	78.5041	48.3398	78.6512	48.3398	78.464	48.3398	78.6214	48.3398	78.4253	48.3398	78.5887	48.3398	78.3897	48.3398	78.5541	48.3398	78.3583	48.3398	78.5187	48.3398	78.3325	48.3398	78.4833	48.3398	78.3129	48.3398	78.4489	48.3398	78.3002	48.3398	78.4162	48.3398	78.2946	48.3398	78.3861	48.3398	78.2958	48.3398	78.359	48.3398	78.3035	48.3398	78.3358	48.3398	78.3171
51.2695	80.7004	51.2695	80.6801	51.2695	80.7121	51.2695	80.6516	51.2695	80.7153	51.2695	80.6154	51.2695	80.7102	51.2695	80.5724	51.2695	80.6971	51.2695	80.5237	51.2695	80.6766	51.2695	80.4705	51.2695	80.6494	51.2695	80.4147	51.2695	80.6165	51.2695	80.3581	51.2695	80.5786	51.2695	80.3028	51.2695	80.5368	51.2695	80.2508	51.2695	80.492	51.2695	80.2044	51.2695	80.4453	51.2695	80.1655	51.2695	80.3977	51.2695	80.1359	51.2695	80.35	51.2695	80.1169	51.2695	80.3032	51.2695	80.109	51.2695	80.2584	51.2695	80.1122	51.2695	80.2168	51.2695	80.126	51.2695	80.1799	51.2695	80.149
52.7344	81.5873	52.7344	81.5717	52.7344	81.5949	52.7344	81.5482	52.7344	81.5943	52.7344	81.5175	52.7344	81.5859	52.7344	81.4802	52.7344	81.5699	52.7344	81.4373	52.7344	81.5471	52.7344	81.3902	52.7344	81.5182	52.7344	81.3403	52.7344	81.4842	52.7344	81.2893	52.7344	81.4462	52.7344	81.2391	52.7344	81.4054	52.7344	81.1916	52.7344	81.3628	52.7344	81.1488	52.7344	81.3197	52.7344	81.1124	52.7344	81.277	52.7344	81.0839	52.7344	81.2357	52.7344	81.0644	52.7344	81.1965	52.7344	81.0543	52.7344	81.1603	52.7344	81.0535	52.7344	81.1278	52.7344	81.0615	52.7344	81.0998	52.7344	81.0773
54.1992	82.492	54.1992	82.4781	54.1992	82.4977	54.1992	82.4563	54.1992	82.4952	54.1992	82.4271	54.1992	82.4845	54.1992	82.3914	54.1992	82.4661	54.1992	82.35	54.1992	82.4406	54.1992	82.3043	54.1992	82.409	54.1992	82.2557	54.1992	82.3722	54.1992	82.2058	54.1992	82.3314	54.1992	82.1565	54.1992	82.2881	54.1992	82.1096	54.1992	82.2435	54.1992	82.0669	54.1992	82.1991	54.1992	82.0301	54.1992	82.156	54.1992	82.0004	54.1992	82.1153	54.1992	81.9789	54.1992	82.0781	54.1992	81.9659	54.1992	82.0449	54.1992	81.9613	54.1992	82.0163	54.1992	81.9648	54.1992	81.993	54.1992	81.9756
55.6641	83.3944	55.6641	83.3799	55.6641	83.4001	55.6641	83.357	55.6641	83.397	55.6641	83.3259	55.6641	83.3852	55.6641	83.2874	55.6641	83.365	55.6641	83.2423	55.6641	83.337	55.6641	83.1917	55.6641	83.302	55.6641	83.1371	55.6641	83.2608	55.6641	83.0799	55.6641	83.2147	55.6641	83.0221	55.6641	83.1649	55.6641	82.9657	55.6641	83.1128	55.6641	82.9128	55.6641	83.0599	55.6641	82.8657	55.6641	83.0077	55.6641	82.8263	55.6641	82.9576	55.6641	82.7962	55.6641	82.9109	55.6641	82.7765	55.6641	82.8688	55.6641	82.7677	55.6641	82.8325	55.6641	82.7697	55.6641	82.8031	55.6641	82.7818
58.5938	84.7673	58.5938	84.7494	58.5938	84.7765	58.5938	84.7235	58.5938	84.777	58.5938	84.6901	58.5938	84.7687	58.5938	84.6505	58.5938	84.7522	58.5938	84.6058	58.5938	84.728	58.5938	84.5577	58.5938	84.6971	58.5938	84.5078	58.5938	84.6607	58.5938	84.4579	58.5938	84.62	58.5938	84.4099	58.5938	84.5767	58.5938	84.3656	58.5938	84.5321	58.5938	84.3268	58.5938	84.4878	58.5938	84.2946	58.5938	84.445	58.5938	84.2702	58.5938	84.4049	58.5938	84.2539	58.5938	84.3683	58.5938	84.2458	58.5938	84.3357	58.5938	84.2455	58.5938	84.3074	58.5938	84.2522	58.5938	84.2838	58.5938	84.2652
60.0586	85.276	60.0586	85.2555	60.0586	85.2875	60.0586	85.2264	60.0586	85.2896	60.0586	85.1896	60.0586	85.2824	60.0586	85.1462	60.0586	85.2665	60.0586	85.0976	60.0586	85.2423	60.0586	85.0456	60.0586	85.2109	60.0586	84.9919	60.0586	85.1734	60.0586	84.9387	60.0586	85.1312	60.0586	84.8879	60.0586	85.0859	60.0586	84.8415	60.0586	85.039	60.0586	84.8013	60.0586	84.9921	60.0586	84.7686	60.0586	84.9466	60.0586	84.7444	60.0586	84.9036	60.0586	84.7292	60.0586	84.8639	60.0586	84.7227	60.0586	84.8283	60.0586	84.7245	60.0586	84.7971	60.0586	84.7336	60.0586	84.7706	60.0586	84.7493
62.9883	85.6989	62.9883	85.6739	62.9883	85.7134	62.9883	85.6388	62.9883	85.7169	62.9883	85.5946	62.9883	85.7096	62.9883	85.5428	62.9883	85.6921	62.9883	85.4852	62.9883	85.6651	62.9883	85.4238	62.9883	85.6296	62.9883	85.3609	62.9883	85.5873	62.9883	85.2991	62.9883	85.5396	62.9883	85.2409	62.9883	85.4884	62.9883	85.1887	62.9883	85.4356	62.9883	85.1446	62.9883	85.3829	62.9883	85.1101	62.9883	85.332	62.9883	85.0861	62.9883	85.284	62.9883	85.0728	62.9883	85.2399	62.9883	85.0696	62.9883	85.2002	62.9883	85.0754	62.9883	85.165	62.9883	85.089	62.9883	85.1345	62.9883	85.109
64.4531	85.6615	64.4531	85.633	64.4531	85.6787	64.4531	85.5938	64.4531	85.6842	64.4531	85.545	64.4531	85.6783	64.4531	85.4881	64.4531	85.6612	64.4531	85.425	64.4531	85.634	64.4531	85.358	64.4531	85.5977	64.4531	85.2896	64.4531	85.5537	64.4531	85.2226	64.4531	85.5037	64.4531	85.1597	64.4531	85.4496	64.4531	85.1035	64.4531	85.3932	64.4531	85.0564	64.4531	85.3365	64.4531	85.0199	64.4531	85.2811	64.4531	84.9951	64.4531	85.2283	64.4531	84.9821	64.4531	85.1792	64.4531	84.9803	64.4531	85.1344	64.4531	84.9884	64.4531	85.0942	64.4531	85.0051	64.4531	85.0589	64.4531	85.029
67.3828	85.23	67.3828	85.1953	67.3828	85.2521	67.3828	85.1485	67.3828	85.2614	67.3828	85.0906	67.3828	85.2583	67.3828	85.0235	67.3828	85.2433	67.3828	84.9491	67.3828	85.2176	67.3828	84.8702	67.3828	85.1823	67.3828	84.7899	67.3828	85.1391	67.3828	84.7117	67.3828	85.0897	67.3828	84.6391	67.3828	85.0357	67.3828	84.5756	67.3828	84.9791	67.3828	84.5241	67.3828	84.9212	67.3828	84.4869	67.3828	84.8635	67.3828	84.4652	67.3828	84.8069	67.3828	84.4592	67.3828	84.752	67.3828	84.4676	67.3828	84.6992	67.3828	84.4884	67.3828	84.6489	67.3828	84.5193	67.3828	84.6014	67.3828	84.5577
68.8477	84.9506	68.8477	84.9176	68.8477	84.9698	68.8477	84.8713	68.8477	84.9755	68.8477	84.8125	68.8477	84.9681	68.8477	84.7428	68.8477	84.9486	68.8477	84.6645	68.8477	84.9182	68.8477	84.5801	68.8477	84.8785	68.8477	84.4932	68.8477	84.8313	68.8477	84.4074	68.8477	84.7784	68.8477	84.3268	68.8477	84.7218	68.8477	84.2554	68.8477	84.6632	68.8477	84.1967	68.8477	84.604	68.8477	84.1537	68.8477	84.5454	68.8477	84.128	68.8477	84.488	68.8477	84.12	68.8477	84.4322	68.8477	84.1285	68.8477	84.3778	68.8477	84.1513	68.8477	84.3252	68.8477	84.1853	68.8477	84.2746	68.8477	84.2273
71.7773	84.344	71.7773	84.3221	71.7773	84.3498	71.7773	84.284	71.7773	84.3397	71.7773	84.2306	71.7773	84.3148	71.7773	84.1632	71.7773	84.2763	71.7773	84.0838	71.7773	84.2262	71.7773	83.9952	71.7773	84.1665	71.7773	83.9006	71.7773	84.0998	71.7773	83.8041	71.7773	84.0286	71.7773	83.7098	71.7773	83.9557	71.7773	83.6222	71.7773	83.8834	71.7773	83.5456	71.7773	83.8139	71.7773	83.4835	71.7773	83.7486	71.7773	83.4386	71.7773	83.6884	71.7773	83.4119	71.7773	83.6332	71.7773	83.4028	71.7773	83.5828	71.7773	83.4096	71.7773	83.5367	71.7773	83.4292	71.7773	83.4951	71.7773	83.4586
74.707	83.7191	74.707	83.704	74.707	83.716	74.707	83.6709	74.707	83.695	74.707	83.6206	74.707	83.6572	74.707	83.5544	74.707	83.604	74.707	83.4745	74.707	83.5373	74.707	83.3835	74.707	83.4597	74.707	83.2847	74.707	83.374	74.707	83.1819	74.707	83.2836	74.707	83.0793	74.707	83.1918	74.707	82.9811	74.707	83.102	74.707	82.8915	74.707	83.0172	74.707	82.8141	74.707	82.9398	74.707	82.7516	74.707	82.8714	74.707	82.7054	74.707	82.8128	74.707	82.6758	74.707	82.7639	74.707	82.6616	74.707	82.7244	74.707	82.6612	74.707	82.6939	74.707	82.6725
77.6367	83.072	77.6367	83.0543	77.6367	83.0692	77.6367	83.0165	77.6367	83.0463	77.6367	82.9593	77.6367	83.0041	77.6367	82.8844	77.6367	82.9443	77.6367	82.794	77.6367	82.8686	77.6367	82.6911	77.6367	82.7799	77.6367	82.5791	77.6367	82.6811	77.6367	82.4624	77.6367	82.5759	77.6367	82.3454	77.6367	82.468	77.6367	82.2328	77.6367	82.3615	77.6367	82.1291	77.6367	82.26	77.6367	82.0385	77.6367	82.1666	77.6367	81.9638	77.6367	82.0837	77.6367	81.9069	77.6367	82.0126	77.6367	81.8682	77.6367	81.9539	77.6367	81.8471	77.6367	81.9075	77.6367	81.8419	77.6367	81.8732	77.6367	81.8511
