"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.813	33.6914	70.78	33.6914	70.8643	33.6914	70.7766	33.6914	70.9253	33.6914	70.8158	33.6914	70.9907	33.6914	70.9101	33.6914	71.0599	33.6914	71.0704	33.6914	71.1376	33.6914	71.3036	33.6914	71.234	33.6914	71.6108	33.6914	71.3648	33.6914	71.987	33.6914	71.5488	33.6914	72.4208	33.6914	71.8039	33.6914	72.895	33.6914	72.1409	33.6914	73.3887	33.6914	72.5583	33.6914	73.8779	33.6914	73.0391	33.6914	74.3371	33.6914	73.5532	33.6914	74.7405	33.6914	74.063	33.6914	75.0635	33.6914	74.5292	33.6914	75.2843	33.6914	74.9171	33.6914	75.3859	33.6914	75.1993	33.6914	75.3582
35.1562	72.178	35.1562	72.1512	35.1562	72.2225	35.1562	72.151	35.1562	72.2784	35.1562	72.1874	35.1562	72.3421	35.1562	72.2709	35.1562	72.4136	35.1562	72.411	35.1562	72.4969	35.1562	72.6145	35.1562	72.6004	35.1562	72.8841	35.1562	72.736	35.1562	73.217	35.1562	72.9178	35.1562	73.6048	35.1562	73.1589	35.1562	74.0333	35.1562	73.467	35.1562	74.4839	35.1562	73.8408	35.1562	74.9344	35.1562	74.2671	35.1562	75.3603	35.1562	74.7219	35.1562	75.7369	35.1562	75.1737	35.1562	76.0401	35.1562	75.5885	35.1562	76.2491	35.1562	75.9349	35.1562	76.348	35.1562	76.1871	35.1562	76.3276
36.6211	73.05	36.6211	73.0347	36.6211	73.0859	36.6211	73.0461	36.6211	73.1372	36.6211	73.0914	36.6211	73.2009	36.6211	73.1772	36.6211	73.2765	36.6211	73.3096	36.6211	73.3659	36.6211	73.4928	36.6211	73.4744	36.6211	73.7281	36.6211	73.61	36.6211	74.0139	36.6211	73.7822	36.6211	74.3447	36.6211	74.0006	36.6211	74.7108	36.6211	74.2714	36.6211	75.0986	36.6211	74.5945	36.6211	75.4906	36.6211	74.9609	36.6211	75.8662	36.6211	75.3528	36.6211	76.2028	36.6211	75.7445	36.6211	76.4779	36.6211	76.1067	36.6211	76.6708	36.6211	76.4107	36.6211	76.7656	36.6211	76.6318	36.6211	76.7529
38.0859	73.8063	38.0859	73.7813	38.0859	73.8521	38.0859	73.7824	38.0859	73.9146	38.0859	73.8156	38.0859	73.9913	38.0859	73.8874	38.0859	74.0814	38.0859	74.0034	38.0859	74.1865	38.0859	74.1683	38.0859	74.3102	38.0859	74.3843	38.0859	74.4582	38.0859	74.6505	38.0859	74.6374	38.0859	74.9624	38.0859	74.8543	38.0859	75.3112	38.0859	75.1133	38.0859	75.6837	38.0859	75.4137	38.0859	76.0631	38.0859	75.7482	38.0859	76.429	38.0859	76.1017	38.0859	76.7597	38.0859	76.4527	38.0859	77.0331	38.0859	76.7757	38.0859	77.2293	38.0859	77.0446	38.0859	77.3331	38.0859	77.2368	38.0859	77.3357
39.5508	74.5239	39.5508	74.5074	39.5508	74.5642	39.5508	74.5187	39.5508	74.6249	39.5508	74.562	39.5508	74.7034	39.5508	74.6413	39.5508	74.7985	39.5508	74.76	39.5508	74.9105	39.5508	74.9205	39.5508	75.0409	39.5508	75.1237	39.5508	75.1931	39.5508	75.3683	39.5508	75.3712	39.5508	75.6503	39.5508	75.5795	39.5508	75.9627	39.5508	75.8206	39.5508	76.295	39.5508	76.0937	39.5508	76.6333	39.5508	76.3929	39.5508	76.9606	39.5508	76.7062	39.5508	77.2577	39.5508	77.0158	39.5508	77.505	39.5508	77.3	39.5508	77.6842	39.5508	77.536	39.5508	77.7812	39.5508	77.7037	39.5508	77.7879
41.0156	75.3982	41.0156	75.3781	41.0156	75.4393	41.0156	75.382	41.0156	75.4988	41.0156	75.4134	41.0156	75.5753	41.0156	75.4759	41.0156	75.6679	41.0156	75.5732	41.0156	75.7768	41.0156	75.7084	41.0156	75.9033	41.0156	75.8835	41.0156	76.0497	41.0156	76.0985	41.0156	76.2188	41.0156	76.3512	41.0156	76.4136	41.0156	76.6359	41.0156	76.6356	41.0156	76.9434	41.0156	76.884	41.0156	77.2606	41.0156	77.1539	41.0156	77.5712	41.0156	77.435	41.0156	77.8563	41.0156	77.712	41.0156	78.0966	41.0156	77.9658	41.0156	78.2742	41.0156	78.1754	41.0156	78.3749	41.0156	78.322	41.0156	78.391
42.4805	76.0985	42.4805	76.0799	42.4805	76.1407	42.4805	76.0873	42.4805	76.2046	42.4805	76.1231	42.4805	76.2883	42.4805	76.1896	42.4805	76.3905	42.4805	76.2888	42.4805	76.5105	42.4805	76.4225	42.4805	76.648	42.4805	76.5911	42.4805	76.8033	42.4805	76.7939	42.4805	76.9773	42.4805	77.0284	42.4805	77.1707	42.4805	77.2895	42.4805	77.3835	42.4805	77.5696	42.4805	77.6142	42.4805	77.8578	42.4805	77.8583	42.4805	78.1404	42.4805	78.1074	42.4805	78.4014	42.4805	78.349	42.4805	78.6237	42.4805	78.5672	42.4805	78.7913	42.4805	78.7447	42.4805	78.8912	42.4805	78.8651	42.4805	78.9161
43.9453	76.5833	43.9453	76.5642	43.9453	76.6245	43.9453	76.5691	43.9453	76.6862	43.9453	76.5998	43.9453	76.7669	43.9453	76.6581	43.9453	76.8653	43.9453	76.7457	43.9453	76.9802	43.9453	76.8641	43.9453	77.1111	43.9453	77.0141	43.9453	77.2576	43.9453	77.1955	43.9453	77.42	43.9453	77.4065	43.9453	77.5984	43.9453	77.6434	43.9453	77.7929	43.9453	77.8997	43.9453	78.0021	43.9453	78.1659	43.9453	78.2224	43.9453	78.4292	43.9453	78.4469	43.9453	78.6746	43.9453	78.6649	43.9453	78.8855	43.9453	78.8619	43.9453	79.0462	43.9453	79.0218	43.9453	79.1442	43.9453	79.1292	43.9453	79.1721
45.4102	77.3386	45.4102	77.3238	45.4102	77.3764	45.4102	77.3329	45.4102	77.436	45.4102	77.3667	45.4102	77.5162	45.4102	77.4262	45.4102	77.6158	45.4102	77.5119	45.4102	77.7331	45.4102	77.6245	45.4102	77.8669	45.4102	77.7642	45.4102	78.0156	45.4102	77.9305	45.4102	78.1779	45.4102	78.122	45.4102	78.3528	45.4102	78.3356	45.4102	78.5388	45.4102	78.5662	45.4102	78.7339	45.4102	78.8059	45.4102	78.9345	45.4102	79.0442	45.4102	79.1346	45.4102	79.2679	45.4102	79.3253	45.4102	79.4625	45.4102	79.4946	45.4102	79.6138	45.4102	79.6292	45.4102	79.7103	45.4102	79.7159	45.4102	79.7446
46.875	77.9226	46.875	77.9062	46.875	77.9615	46.875	77.9132	46.875	78.0223	46.875	77.9439	46.875	78.1035	46.875	77.9988	46.875	78.2039	46.875	78.0784	46.875	78.3215	46.875	78.1828	46.875	78.4545	46.875	78.3121	46.875	78.6008	46.875	78.466	46.875	78.7584	46.875	78.6432	46.875	78.9257	46.875	78.8411	46.875	79.1008	46.875	79.0552	46.875	79.2815	46.875	79.2784	46.875	79.4646	46.875	79.5012	46.875	79.645	46.875	79.7116	46.875	79.815	46.875	79.896	46.875	79.9646	46.875	80.0412	46.875	80.0816	46.875	80.1362	46.875	80.1546	46.875	80.1744
48.3398	78.479	48.3398	78.4619	48.3398	78.5191	48.3398	78.4681	48.3398	78.5815	48.3398	78.4976	48.3398	78.6652	48.3398	78.5503	48.3398	78.7686	48.3398	78.6259	48.3398	78.8895	48.3398	78.7243	48.3398	79.0254	48.3398	78.8451	48.3398	79.1737	48.3398	78.9877	48.3398	79.3315	48.3398	79.1509	48.3398	79.4961	48.3398	79.3326	48.3398	79.6651	48.3398	79.5292	48.3398	79.8357	48.3398	79.7348	48.3398	80.0047	48.3398	79.9414	48.3398	80.1672	48.3398	80.1385	48.3398	80.3168	48.3398	80.3141	48.3398	80.4446	48.3398	80.456	48.3398	80.5408	48.3398	80.5538	48.3398	80.5954	48.3398	80.6008
51.2695	79.5531	51.2695	79.5351	51.2695	79.5929	51.2695	79.5386	51.2695	79.6546	51.2695	79.5629	51.2695	79.7371	51.2695	79.6071	51.2695	79.8389	51.2695	79.6703	51.2695	79.9577	51.2695	79.7518	51.2695	80.0903	51.2695	79.851	51.2695	80.2332	51.2695	79.9673	51.2695	80.3826	51.2695	80.0999	51.2695	80.5346	51.2695	80.2478	51.2695	80.6856	51.2695	80.4088	51.2695	80.8323	51.2695	80.5791	51.2695	80.9712	51.2695	80.7531	51.2695	81.0986	51.2695	80.9228	51.2695	81.2097	51.2695	81.0786	51.2695	81.2986	51.2695	81.2103	51.2695	81.3586	51.2695	81.3085	51.2695	81.383	51.2695	81.3669
52.7344	79.9786	52.7344	79.9598	52.7344	80.0196	52.7344	79.9626	52.7344	80.0829	52.7344	79.9861	52.7344	80.1677	52.7344	80.0289	52.7344	80.2722	52.7344	80.0899	52.7344	80.3938	52.7344	80.168	52.7344	80.5292	52.7344	80.2622	52.7344	80.6742	52.7344	80.3718	52.7344	80.8244	52.7344	80.4962	52.7344	80.9753	52.7344	80.6344	52.7344	81.1227	52.7344	80.7844	52.7344	81.2626	52.7344	80.9434	52.7344	81.3916	52.7344	81.1065	52.7344	81.5062	52.7344	81.2667	52.7344	81.6023	52.7344	81.4155	52.7344	81.6754	52.7344	81.5436	52.7344	81.7203	52.7344	81.6426	52.7344	81.7318	52.7344	81.7062
54.1992	80.4304	54.1992	80.4101	54.1992	80.4729	54.1992	80.4113	54.1992	80.5376	54.1992	80.4327	54.1992	80.6236	54.1992	80.4729	54.1992	80.7291	54.1992	80.5304	54.1992	80.8513	54.1992	80.6037	54.1992	80.9862	54.1992	80.6916	54.1992	81.1296	54.1992	80.7932	54.1992	81.2765	54.1992	80.9077	54.1992	81.4219	54.1992	81.0341	54.1992	81.5614	54.1992	81.1709	54.1992	81.6908	54.1992	81.3159	54.1992	81.8067	54.1992	81.465	54.1992	81.906	54.1992	81.6126	54.1992	81.9857	54.1992	81.7514	54.1992	82.0424	54.1992	81.8734	54.1992	82.0723	54.1992	81.9708	54.1992	82.0716	54.1992	82.0378
55.6641	80.8412	55.6641	80.8195	55.6641	80.884	55.6641	80.8181	55.6641	80.9479	55.6641	80.8356	55.6641	81.0322	55.6641	80.8703	55.6641	81.135	55.6641	80.9205	55.6641	81.2533	55.6641	80.9845	55.6641	81.3833	55.6641	81.0611	55.6641	81.5202	55.6641	81.1493	55.6641	81.6591	55.6641	81.2483	55.6641	81.7948	55.6641	81.3578	55.6641	81.9226	55.6641	81.4768	55.6641	82.0384	55.6641	81.604	55.6641	82.1388	55.6641	81.7363	55.6641	82.2212	55.6641	81.8696	55.6641	82.2832	55.6641	81.9976	55.6641	82.3225	55.6641	82.1132	55.6641	82.3366	55.6641	82.2093	55.6641	82.3229	55.6641	82.2803
58.5938	81.5362	58.5938	81.5124	58.5938	81.5807	58.5938	81.5082	58.5938	81.6461	58.5938	81.522	58.5938	81.7313	58.5938	81.5519	58.5938	81.8344	58.5938	81.5958	58.5938	81.9523	58.5938	81.6517	58.5938	82.0808	58.5938	81.7181	58.5938	82.2149	58.5938	81.7937	58.5938	82.349	58.5938	81.8779	58.5938	82.4775	58.5938	81.9702	58.5938	82.595	58.5938	82.0705	58.5938	82.6971	58.5938	82.178	58.5938	82.7803	58.5938	82.2913	58.5938	82.8422	58.5938	82.4073	58.5938	82.8815	58.5938	82.5219	58.5938	82.8973	58.5938	82.6296	58.5938	82.8893	58.5938	82.7245	58.5938	82.8572	58.5938	82.8016
60.0586	81.8531	60.0586	81.8283	60.0586	81.8979	60.0586	81.8225	60.0586	81.963	60.0586	81.834	60.0586	82.0475	60.0586	81.8606	60.0586	82.1494	60.0586	81.9003	60.0586	82.2654	60.0586	81.9507	60.0586	82.3913	60.0586	82.0103	60.0586	82.522	60.0586	82.0776	60.0586	82.6517	60.0586	82.1521	60.0586	82.7747	60.0586	82.2335	60.0586	82.8854	60.0586	82.3218	60.0586	82.979	60.0586	82.4169	60.0586	83.0521	60.0586	82.518	60.0586	83.1024	60.0586	82.6234	60.0586	83.1291	60.0586	82.7298	60.0586	83.132	60.0586	82.8325	60.0586	83.1118	60.0586	82.9265	60.0586	83.0695	60.0586	83.0068
62.9883	82.4521	62.9883	82.4226	62.9883	82.5002	62.9883	82.4106	62.9883	82.5668	62.9883	82.4143	62.9883	82.6512	62.9883	82.4316	62.9883	82.7511	62.9883	82.46	62.9883	82.8634	62.9883	82.4974	62.9883	82.9838	62.9883	82.5418	62.9883	83.1071	62.9883	82.5919	62.9883	83.2273	62.9883	82.6471	62.9883	83.3385	62.9883	82.7073	62.9883	83.4348	62.9883	82.7733	62.9883	83.5112	62.9883	82.8457	62.9883	83.5639	62.9883	82.9253	62.9883	83.5911	62.9883	83.012	62.9883	83.5925	62.9883	83.1042	62.9883	83.5694	62.9883	83.1995	62.9883	83.5244	62.9883	83.2937	62.9883	83.4607	62.9883	83.3824
64.4531	82.7265	64.4531	82.6947	64.4531	82.7756	64.4531	82.6792	64.4531	82.8419	64.4531	82.6783	64.4531	82.9245	64.4531	82.6899	64.4531	83.0214	64.4531	82.7115	64.4531	83.1292	64.4531	82.741	64.4531	83.2439	64.4531	82.7764	64.4531	83.3601	64.4531	82.8163	64.4531	83.4721	64.4531	82.86	64.4531	83.5738	64.4531	82.9076	64.4531	83.6595	64.4531	82.96	64.4531	83.724	64.4531	83.0184	64.4531	83.7638	64.4531	83.0843	64.4531	83.7771	64.4531	83.1583	64.4531	83.7642	64.4531	83.2404	64.4531	83.7272	64.4531	83.3289	64.4531	83.6697	64.4531	83.4207	64.4531	83.596	64.4531	83.5113
67.3828	83.2041	67.3828	83.1713	67.3828	83.2532	67.3828	83.1536	67.3828	83.3188	67.3828	83.149	67.3828	83.4	67.3828	83.1549	67.3828	83.4948	67.3828	83.1687	67.3828	83.5999	67.3828	83.1878	67.3828	83.7105	67.3828	83.21	67.3828	83.8213	67.3828	83.2339	67.3828	83.9258	67.3828	83.2588	67.3828	84.0174	67.3828	83.2852	67.3828	84.09	67.3828	83.3147	67.3828	84.1381	67.3828	83.3497	67.3828	84.1583	67.3828	83.393	67.3828	84.1494	67.3828	83.4475	67.3828	84.1125	67.3828	83.5147	67.3828	84.0515	67.3828	83.5945	67.3828	83.9717	67.3828	83.6849	67.3828	83.8795	67.3828	83.7818
68.8477	83.3031	68.8477	83.2724	68.8477	83.3508	68.8477	83.2575	68.8477	83.4158	68.8477	83.2559	68.8477	83.4972	68.8477	83.265	68.8477	83.5927	68.8477	83.2816	68.8477	83.6989	68.8477	83.3027	68.8477	83.811	68.8477	83.3257	68.8477	83.9233	68.8477	83.3487	68.8477	84.0293	68.8477	83.3709	68.8477	84.1221	68.8477	83.3927	68.8477	84.195	68.8477	83.4159	68.8477	84.2426	68.8477	83.4434	68.8477	84.261	68.8477	83.4791	68.8477	84.2489	68.8477	83.5265	68.8477	84.2076	68.8477	83.5883	68.8477	84.141	68.8477	83.6652	68.8477	84.0551	68.8477	83.7555	68.8477	83.9572	68.8477	83.8549
71.7773	83.5795	71.7773	83.541	71.7773	83.6341	71.7773	83.5177	71.7773	83.705	71.7773	83.5077	71.7773	83.7909	71.7773	83.5081	71.7773	83.8894	71.7773	83.5161	71.7773	83.9971	71.7773	83.5283	71.7773	84.1093	71.7773	83.5421	71.7773	84.2202	71.7773	83.5554	71.7773	84.3234	71.7773	83.5675	71.7773	84.4119	71.7773	83.5788	71.7773	84.4787	71.7773	83.5915	71.7773	84.5181	71.7773	83.6093	71.7773	84.5259	71.7773	83.6366	71.7773	84.5007	71.7773	83.678	71.7773	84.4437	71.7773	83.7374	71.7773	84.3597	71.7773	83.816	71.7773	84.2556	71.7773	83.9128	71.7773	84.1404	71.7773	84.0232
74.707	83.7828	74.707	83.7412	74.707	83.8395	74.707	83.7137	74.707	83.9113	74.707	83.6984	74.707	83.9972	74.707	83.6927	74.707	84.0947	74.707	83.6934	74.707	84.2005	74.707	83.6977	74.707	84.31	74.707	83.7027	74.707	84.4175	74.707	83.7066	74.707	84.5163	74.707	83.7086	74.707	84.5993	74.707	83.7094	74.707	84.6593	74.707	83.7114	74.707	84.69	74.707	83.7184	74.707	84.6871	74.707	83.7353	74.707	84.649	74.707	83.7675	74.707	84.5776	74.707	83.8196	74.707	84.4783	74.707	83.8941	74.707	84.3596	74.707	83.9907	74.707	84.2318	74.707	84.1056
77.6367	83.8815	77.6367	83.8388	77.6367	83.9384	77.6367	83.8093	77.6367	84.0094	77.6367	83.7911	77.6367	84.0934	77.6367	83.7817	77.6367	84.1883	77.6367	83.7779	77.6367	84.2906	77.6367	83.7767	77.6367	84.3959	77.6367	83.7751	77.6367	84.4987	77.6367	83.7713	77.6367	84.5923	77.6367	83.7642	77.6367	84.6693	77.6367	83.7546	77.6367	84.7225	77.6367	83.7448	77.6367	84.7452	77.6367	83.739	77.6367	84.7327	77.6367	83.7427	77.6367	84.6835	77.6367	83.7625	77.6367	84.5995	77.6367	83.8042	77.6367	84.487	77.6367	83.8718	77.6367	84.3556	77.6367	83.9661	77.6367	84.2171	77.6367	84.0836
