"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.813	33.6914	70.8248	33.6914	70.8119	33.6914	70.8494	33.6914	70.8233	33.6914	70.8927	33.6914	70.8527	33.6914	70.9636	33.6914	70.9094	33.6914	71.074	33.6914	71.0052	33.6914	71.2362	33.6914	71.1531	33.6914	71.4613	33.6914	71.3652	33.6914	71.7565	33.6914	71.6496	33.6914	72.122	33.6914	72.0076	33.6914	72.5494	33.6914	72.4318	33.6914	73.0222	33.6914	72.9061	33.6914	73.5163	33.6914	73.4065	33.6914	74.0035	33.6914	73.9045	33.6914	74.4533	33.6914	74.369	33.6914	74.8364	33.6914	74.7703	33.6914	75.1271	33.6914	75.0816	33.6914	75.3052	33.6914	75.282	33.6914	75.3582
35.1562	72.178	35.1562	72.1882	35.1562	72.1805	35.1562	72.2124	35.1562	72.198	35.1562	72.2545	35.1562	72.2352	35.1562	72.3214	35.1562	72.2998	35.1562	72.4219	35.1562	72.4013	35.1562	72.5661	35.1562	72.5498	35.1562	72.7634	35.1562	72.7547	35.1562	73.0205	35.1562	73.0217	35.1562	73.3392	35.1562	73.3514	35.1562	73.7146	35.1562	73.7374	35.1562	74.1343	35.1562	74.1657	35.1562	74.5788	35.1562	74.6157	35.1562	75.0234	35.1562	75.062	35.1562	75.4404	35.1562	75.4767	35.1562	75.8019	35.1562	75.8325	35.1562	76.0826	35.1562	76.1047	35.1562	76.2622	35.1562	76.2738	35.1562	76.3276
36.6211	73.05	36.6211	73.047	36.6211	73.0682	36.6211	73.0607	36.6211	73.1022	36.6211	73.0946	36.6211	73.1547	36.6211	73.1543	36.6211	73.2305	36.6211	73.2465	36.6211	73.3358	36.6211	73.379	36.6211	73.4773	36.6211	73.5586	36.6211	73.6618	36.6211	73.7902	36.6211	73.8941	36.6211	74.0751	36.6211	74.1754	36.6211	74.4092	36.6211	74.5024	36.6211	74.7824	36.6211	74.8656	36.6211	75.1786	36.6211	75.2499	36.6211	75.5763	36.6211	75.6349	36.6211	75.951	36.6211	75.9967	36.6211	76.2772	36.6211	76.3104	36.6211	76.5311	36.6211	76.5526	36.6211	76.6938	36.6211	76.7043	36.6211	76.7529
38.0859	73.8063	38.0859	73.8097	38.0859	73.821	38.0859	73.832	38.0859	73.8542	38.0859	73.8762	38.0859	73.9081	38.0859	73.9461	38.0859	73.9867	38.0859	74.0471	38.0859	74.0946	38.0859	74.1846	38.0859	74.2372	38.0859	74.3639	38.0859	74.4196	38.0859	74.5883	38.0859	74.645	38.0859	74.8586	38.0859	74.9141	38.0859	75.1713	38.0859	75.2234	38.0859	75.5179	38.0859	75.5644	38.0859	75.8844	38.0859	75.9236	38.0859	76.252	38.0859	76.283	38.0859	76.5983	38.0859	76.6211	38.0859	76.8998	38.0859	76.9151	38.0859	77.1341	38.0859	77.1432	38.0859	77.2833	38.0859	77.2875	38.0859	77.3357
39.5508	74.5239	39.5508	74.5303	39.5508	74.5386	39.5508	74.5589	39.5508	74.5742	39.5508	74.6119	39.5508	74.6317	39.5508	74.6923	39.5508	74.7129	39.5508	74.8034	39.5508	74.8206	39.5508	74.9489	39.5508	74.958	39.5508	75.1316	39.5508	75.128	39.5508	75.3529	39.5508	75.3329	39.5508	75.6119	39.5508	75.5733	39.5508	75.9043	39.5508	75.8469	39.5508	76.222	39.5508	76.1479	39.5508	76.5524	39.5508	76.4664	39.5508	76.879	39.5508	76.788	39.5508	77.1824	39.5508	77.0948	39.5508	77.4422	39.5508	77.3667	39.5508	77.639	39.5508	77.5836	39.5508	77.7574	39.5508	77.7281	39.5508	77.7879
41.0156	75.3982	41.0156	75.4117	41.0156	75.404	41.0156	75.4448	41.0156	75.4296	41.0156	75.4986	41.0156	75.4764	41.0156	75.5751	41.0156	75.5466	41.0156	75.6769	41.0156	75.6429	41.0156	75.8067	41.0156	75.7684	41.0156	75.9673	41.0156	75.9259	41.0156	76.1606	41.0156	76.1172	41.0156	76.3867	41.0156	76.3426	41.0156	76.6433	41.0156	76.5997	41.0156	76.9247	41.0156	76.8825	41.0156	77.221	41.0156	77.1812	41.0156	77.5182	41.0156	77.482	41.0156	77.799	41.0156	77.7676	41.0156	78.0438	41.0156	78.0186	41.0156	78.2339	41.0156	78.2161	41.0156	78.3531	41.0156	78.3439	41.0156	78.391
42.4805	76.0985	42.4805	76.1061	42.4805	76.114	42.4805	76.1373	42.4805	76.1524	42.4805	76.1929	42.4805	76.2139	42.4805	76.274	42.4805	76.2991	42.4805	76.3816	42.4805	76.4087	42.4805	76.5169	42.4805	76.5435	42.4805	76.6805	42.4805	76.7044	42.4805	76.8724	42.4805	76.8915	42.4805	77.0914	42.4805	77.104	42.4805	77.3344	42.4805	77.3394	42.4805	77.5957	42.4805	77.593	42.4805	77.8667	42.4805	77.857	42.4805	78.1357	42.4805	78.1208	42.4805	78.3879	42.4805	78.3703	42.4805	78.6068	42.4805	78.5897	42.4805	78.7762	42.4805	78.7627	42.4805	78.8823	42.4805	78.8749	42.4805	78.9161
43.9453	76.5833	43.9453	76.5983	43.9453	76.5897	43.9453	76.6347	43.9453	76.6178	43.9453	76.6926	43.9453	76.6679	43.9453	76.7723	43.9453	76.7407	43.9453	76.8743	43.9453	76.8367	43.9453	76.9994	43.9453	76.9567	43.9453	77.1481	43.9453	77.1013	43.9453	77.3207	43.9453	77.2707	43.9453	77.5168	43.9453	77.4643	43.9453	77.7343	43.9453	77.6802	43.9453	77.9691	43.9453	77.9144	43.9453	78.2142	43.9453	78.1602	43.9453	78.459	43.9453	78.4077	43.9453	78.6899	43.9453	78.6438	43.9453	78.8912	43.9453	78.8531	43.9453	79.0471	43.9453	79.0198	43.9453	79.1437	43.9453	79.1295	43.9453	79.1721
45.4102	77.3386	45.4102	77.3579	45.4102	77.3415	45.4102	77.3994	45.4102	77.3667	45.4102	77.4628	45.4102	77.4141	45.4102	77.5481	45.4102	77.4837	45.4102	77.6549	45.4102	77.5755	45.4102	77.783	45.4102	77.6894	45.4102	77.9319	45.4102	77.8255	45.4102	78.1008	45.4102	77.9832	45.4102	78.2884	45.4102	78.1619	45.4102	78.4919	45.4102	78.3598	45.4102	78.7072	45.4102	78.5735	45.4102	78.9278	45.4102	78.7974	45.4102	79.1448	45.4102	79.0233	45.4102	79.3466	45.4102	79.2399	45.4102	79.5199	45.4102	79.4337	45.4102	79.6511	45.4102	79.5905	45.4102	79.7286	45.4102	79.6973	45.4102	79.7446
46.875	77.9226	46.875	77.9427	46.875	77.9245	46.875	77.9847	46.875	77.9487	46.875	78.0481	46.875	77.995	46.875	78.1322	46.875	78.0631	46.875	78.2363	46.875	78.1528	46.875	78.3596	46.875	78.2635	46.875	78.5012	46.875	78.3947	46.875	78.6599	46.875	78.5458	46.875	78.8342	46.875	78.7155	46.875	79.0218	46.875	78.9019	46.875	79.2191	46.875	79.1016	46.875	79.4206	46.875	79.3096	46.875	79.6188	46.875	79.5182	46.875	79.8035	46.875	79.7172	46.875	79.9628	46.875	79.8944	46.875	80.0844	46.875	80.037	46.875	80.1574	46.875	80.1331	46.875	80.1744
48.3398	78.479	48.3398	78.4943	48.3398	78.4864	48.3398	78.5323	48.3398	78.5166	48.3398	78.5921	48.3398	78.5691	48.3398	78.6729	48.3398	78.643	48.3398	78.7734	48.3398	78.7374	48.3398	78.8924	48.3398	78.8511	48.3398	79.0283	48.3398	78.9827	48.3398	79.1795	48.3398	79.1308	48.3398	79.3442	48.3398	79.2937	48.3398	79.52	48.3398	79.4691	48.3398	79.7036	48.3398	79.6538	48.3398	79.8903	48.3398	79.8432	48.3398	80.0737	48.3398	80.0308	48.3398	80.2448	48.3398	80.2079	48.3398	80.3934	48.3398	80.364	48.3398	80.5084	48.3398	80.4878	48.3398	80.5798	48.3398	80.5692	48.3398	80.6008
51.2695	79.5531	51.2695	79.564	51.2695	79.5641	51.2695	79.5968	51.2695	79.597	51.2695	79.6504	51.2695	79.6508	51.2695	79.7236	51.2695	79.7241	51.2695	79.8148	51.2695	79.8153	51.2695	79.9218	51.2695	79.9223	51.2695	80.0426	51.2695	80.0431	51.2695	80.1752	51.2695	80.1755	51.2695	80.3174	51.2695	80.3174	51.2695	80.4669	51.2695	80.4663	51.2695	80.6209	51.2695	80.6196	51.2695	80.7758	51.2695	80.7738	51.2695	80.9269	51.2695	80.9241	51.2695	81.0677	51.2695	81.0644	51.2695	81.1901	51.2695	81.1868	51.2695	81.2857	51.2695	81.283	51.2695	81.3465	51.2695	81.345	51.2695	81.3669
52.7344	79.9786	52.7344	79.9882	52.7344	79.9914	52.7344	80.0201	52.7344	80.0264	52.7344	80.0732	52.7344	80.0823	52.7344	80.146	52.7344	80.1577	52.7344	80.2366	52.7344	80.2503	52.7344	80.3425	52.7344	80.3579	52.7344	80.4613	52.7344	80.4777	52.7344	80.5906	52.7344	80.6073	52.7344	80.7279	52.7344	80.7441	52.7344	80.8707	52.7344	80.8856	52.7344	81.0163	52.7344	81.0292	52.7344	81.1612	52.7344	81.1717	52.7344	81.3013	52.7344	81.3091	52.7344	81.431	52.7344	81.4362	52.7344	81.5434	52.7344	81.5464	52.7344	81.6309	52.7344	81.6324	52.7344	81.6869	52.7344	81.6874	52.7344	81.7062
54.1992	80.4304	54.1992	80.4407	54.1992	80.4425	54.1992	80.4729	54.1992	80.4765	54.1992	80.526	54.1992	80.5313	54.1992	80.5983	54.1992	80.605	54.1992	80.6875	54.1992	80.6952	54.1992	80.7911	54.1992	80.7994	54.1992	80.9061	54.1992	80.9147	54.1992	81.0299	54.1992	81.0381	54.1992	81.1597	54.1992	81.167	54.1992	81.2928	54.1992	81.2988	54.1992	81.4266	54.1992	81.4308	54.1992	81.558	54.1992	81.5603	54.1992	81.6835	54.1992	81.6839	54.1992	81.7983	54.1992	81.7973	54.1992	81.897	54.1992	81.8952	54.1992	81.9734	54.1992	81.9715	54.1992	82.0216	54.1992	82.0205	54.1992	82.0378
55.6641	80.8412	55.6641	80.8543	55.6641	80.8495	55.6641	80.8883	55.6641	80.8788	55.6641	80.942	55.6641	80.9279	55.6641	81.0135	55.6641	80.995	55.6641	81.1003	55.6641	81.0777	55.6641	81.1996	55.6641	81.1732	55.6641	81.3082	55.6641	81.2785	55.6641	81.4231	55.6641	81.3907	55.6641	81.5413	55.6641	81.507	55.6641	81.6602	55.6641	81.6249	55.6641	81.7773	55.6641	81.742	55.6641	81.8901	55.6641	81.8561	55.6641	81.9958	55.6641	81.9645	55.6641	82.0911	55.6641	82.0638	55.6641	82.1717	55.6641	82.1497	55.6641	82.2329	55.6641	82.2175	55.6641	82.2702	55.6641	82.2622	55.6641	82.2803
58.5938	81.5362	58.5938	81.5481	58.5938	81.5453	58.5938	81.5804	58.5938	81.5749	58.5938	81.6317	58.5938	81.6238	58.5938	81.6998	58.5938	81.69	58.5938	81.7821	58.5938	81.7707	58.5938	81.8753	58.5938	81.863	58.5938	81.9759	58.5938	81.9633	58.5938	82.0807	58.5938	82.0684	58.5938	82.1864	58.5938	82.1749	58.5938	82.2903	58.5938	82.2802	58.5938	82.3902	58.5938	82.3817	58.5938	82.4841	58.5938	82.4775	58.5938	82.5702	58.5938	82.5654	58.5938	82.6467	58.5938	82.6435	58.5938	82.711	58.5938	82.709	58.5938	82.7601	58.5938	82.759	58.5938	82.7911	58.5938	82.7906	58.5938	82.8016
60.0586	81.8531	60.0586	81.8648	60.0586	81.8616	60.0586	81.8962	60.0586	81.8899	60.0586	81.9459	60.0586	81.9368	60.0586	82.0117	60.0586	82.0002	60.0586	82.0907	60.0586	82.0774	60.0586	82.1797	60.0586	82.1652	60.0586	82.2752	60.0586	82.2602	60.0586	82.3735	60.0586	82.3587	60.0586	82.4716	60.0586	82.4577	60.0586	82.5666	60.0586	82.554	60.0586	82.6563	60.0586	82.6456	60.0586	82.739	60.0586	82.7304	60.0586	82.8136	60.0586	82.8069	60.0586	82.8785	60.0586	82.8738	60.0586	82.9323	60.0586	82.9292	60.0586	82.973	60.0586	82.9711	60.0586	82.9984	60.0586	82.9976	60.0586	83.0068
62.9883	82.4521	62.9883	82.463	62.9883	82.4598	62.9883	82.492	62.9883	82.4857	62.9883	82.5376	62.9883	82.5285	62.9883	82.5977	62.9883	82.5861	62.9883	82.6694	62.9883	82.6558	62.9883	82.7493	62.9883	82.7343	62.9883	82.8338	62.9883	82.818	62.9883	82.9191	62.9883	82.9032	62.9883	83.002	62.9883	82.9865	62.9883	83.0794	62.9883	83.0652	62.9883	83.1495	62.9883	83.1368	62.9883	83.2108	62.9883	83.2001	62.9883	83.2628	62.9883	83.2542	62.9883	83.3056	62.9883	83.299	62.9883	83.3391	62.9883	83.3345	62.9883	83.3634	62.9883	83.3604	62.9883	83.3779	62.9883	83.3765	62.9883	83.3824
64.4531	82.7265	64.4531	82.7347	64.4531	82.7356	64.4531	82.7596	64.4531	82.7615	64.4531	82.8001	64.4531	82.8029	64.4531	82.854	64.4531	82.8577	64.4531	82.9185	64.4531	82.9231	64.4531	82.9903	64.4531	82.9959	64.4531	83.0658	64.4531	83.0724	64.4531	83.1413	64.4531	83.1489	64.4531	83.2134	64.4531	83.2222	64.4531	83.2793	64.4531	83.2892	64.4531	83.3371	64.4531	83.3479	64.4531	83.3857	64.4531	83.3971	64.4531	83.4252	64.4531	83.4365	64.4531	83.456	64.4531	83.4666	64.4531	83.4794	64.4531	83.4883	64.4531	83.496	64.4531	83.5025	64.4531	83.5066	64.4531	83.5101	64.4531	83.5113
67.3828	83.2041	67.3828	83.209	67.3828	83.2159	67.3828	83.2301	67.3828	83.244	67.3828	83.2661	67.3828	83.2868	67.3828	83.3146	67.3828	83.3419	67.3828	83.3725	67.3828	83.4063	67.3828	83.4362	67.3828	83.4759	67.3828	83.5016	67.3828	83.5469	67.3828	83.5648	67.3828	83.6148	67.3828	83.6222	67.3828	83.6759	67.3828	83.671	67.3828	83.727	67.3828	83.7093	67.3828	83.7659	67.3828	83.7367	67.3828	83.792	67.3828	83.7542	67.3828	83.8058	67.3828	83.764	67.3828	83.8094	67.3828	83.7691	67.3828	83.8058	67.3828	83.7723	67.3828	83.7982	67.3828	83.7761	67.3828	83.7895	67.3828	83.7818
68.8477	83.3031	68.8477	83.3122	68.8477	83.3113	68.8477	83.338	68.8477	83.3362	68.8477	83.3789	68.8477	83.3765	68.8477	83.4322	68.8477	83.4297	68.8477	83.4947	68.8477	83.4925	68.8477	83.5623	68.8477	83.5609	68.8477	83.6308	68.8477	83.6306	68.8477	83.6958	68.8477	83.6973	68.8477	83.7534	68.8477	83.7568	68.8477	83.8006	68.8477	83.8057	68.8477	83.8354	68.8477	83.8421	68.8477	83.8575	68.8477	83.8653	68.8477	83.868	68.8477	83.8761	68.8477	83.8696	68.8477	83.8773	68.8477	83.8657	68.8477	83.8722	68.8477	83.86	68.8477	83.8647	68.8477	83.8557	68.8477	83.8581	68.8477	83.8549
71.7773	83.5795	71.7773	83.5869	71.7773	83.5884	71.7773	83.6102	71.7773	83.6133	71.7773	83.648	71.7773	83.6525	71.7773	83.6977	71.7773	83.7037	71.7773	83.7561	71.7773	83.7636	71.7773	83.8192	71.7773	83.8283	71.7773	83.8827	71.7773	83.8932	71.7773	83.942	71.7773	83.9541	71.7773	83.9932	71.7773	84.0066	71.7773	84.0329	71.7773	84.0474	71.7773	84.0591	71.7773	84.0742	71.7773	84.0714	71.7773	84.0867	71.7773	84.0714	71.7773	84.086	71.7773	84.0622	71.7773	84.0754	71.7773	84.0484	71.7773	84.0592	71.7773	84.0346	71.7773	84.0423	71.7773	84.0253	71.7773	84.0293	71.7773	84.0232
74.707	83.7828	74.707	83.7883	74.707	83.7925	74.707	83.8086	74.707	83.8169	74.707	83.8422	74.707	83.8548	74.707	83.8869	74.707	83.9036	74.707	83.9394	74.707	83.9604	74.707	83.9959	74.707	84.021	74.707	84.052	74.707	84.0812	74.707	84.1034	74.707	84.1363	74.707	84.1458	74.707	84.1819	74.707	84.176	74.707	84.2145	74.707	84.1919	74.707	84.2317	74.707	84.1934	74.707	84.2331	74.707	84.1824	74.707	84.2202	74.707	84.1627	74.707	84.1966	74.707	84.1396	74.707	84.1676	74.707	84.1192	74.707	84.1391	74.707	84.1067	74.707	84.117	74.707	84.1056
77.6367	83.8815	77.6367	83.8885	77.6367	83.8886	77.6367	83.909	77.6367	83.9094	77.6367	83.9417	77.6367	83.9425	77.6367	83.9844	77.6367	83.9859	77.6367	84.034	77.6367	84.0363	77.6367	84.0866	77.6367	84.0902	77.6367	84.138	77.6367	84.1429	77.6367	84.1834	77.6367	84.1901	77.6367	84.2188	77.6367	84.2272	77.6367	84.2404	77.6367	84.2506	77.6367	84.2464	77.6367	84.2581	77.6367	84.2364	77.6367	84.2492	77.6367	84.2127	77.6367	84.2257	77.6367	84.1796	77.6367	84.192	77.6367	84.1435	77.6367	84.1541	77.6367	84.1114	77.6367	84.1192	77.6367	84.0899	77.6367	84.0941	77.6367	84.0836
