"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.1229	33.6914	62.0617	33.6914	62.0516	33.6914	61.8702	33.6914	61.8499	33.6914	61.5554	33.6914	61.526	33.6914	61.1339	33.6914	61.1001	33.6914	60.6407	33.6914	60.615	33.6914	60.142	33.6914	60.1515	33.6914	59.7474	33.6914	59.8359	33.6914	59.5974	33.6914	59.8129	33.6914	59.8035	33.6914	60.1679	33.6914	60.3704	33.6914	60.8591	33.6914	61.1898	33.6914	61.747	33.6914	62.1136	33.6914	62.6813	33.6914	63.0206	33.6914	63.5525	33.6914	63.8337	33.6914	64.2957	33.6914	64.5093	33.6914	64.8767	33.6914	65.0237	33.6914	65.2787	33.6914	65.364	33.6914	65.4945	33.6914	65.5224
35.1562	65.8157	35.1562	65.7624	35.1562	65.775	35.1562	65.6181	35.1562	65.6409	35.1562	65.3899	35.1562	65.4187	35.1562	65.0896	35.1562	65.1199	35.1562	64.7364	35.1562	64.7654	35.1562	64.3589	35.1562	64.3901	35.1562	63.9992	35.1562	64.0455	35.1562	63.7122	35.1562	63.7981	35.1562	63.559	35.1562	63.7142	35.1562	63.589	35.1562	63.8342	35.1562	63.8178	35.1562	64.1502	35.1562	64.2165	35.1562	64.6071	35.1562	64.722	35.1562	65.1269	35.1562	65.2591	35.1562	65.634	35.1562	65.7593	35.1562	66.0683	35.1562	66.1694	35.1562	66.3876	35.1562	66.4529	35.1562	66.5654	35.1562	66.5879
36.6211	72.1262	36.6211	72.0311	36.6211	72.1435	36.6211	71.8591	36.6211	72.0848	36.6211	71.6139	36.6211	71.9548	36.6211	71.303	36.6211	71.7625	36.6211	70.9393	36.6211	71.5221	36.6211	70.5434	36.6211	71.2551	36.6211	70.1464	36.6211	70.9914	36.6211	69.7912	36.6211	70.7685	36.6211	69.5296	36.6211	70.626	36.6211	69.4121	36.6211	70.5952	36.6211	69.4697	36.6211	70.6872	36.6211	69.6994	36.6211	70.8855	36.6211	70.0622	36.6211	71.15	36.6211	70.4971	36.6211	71.429	36.6211	70.9393	36.6211	71.6718	36.6211	71.3335	36.6211	71.8366	36.6211	71.6386	36.6211	71.8943	36.6211	71.8292
38.0859	70.8281	38.0859	70.7561	38.0859	70.8254	38.0859	70.6131	38.0859	70.7486	38.0859	70.407	38.0859	70.6037	38.0859	70.1517	38.0859	70.4039	38.0859	69.8691	38.0859	70.1727	38.0859	69.5922	38.0859	69.9468	38.0859	69.3672	38.0859	69.7761	38.0859	69.2501	38.0859	69.717	38.0859	69.294	38.0859	69.8153	38.0859	69.5278	38.0859	70.0862	38.0859	69.9397	38.0859	70.5043	38.0859	70.4788	38.0859	71.0136	38.0859	71.0745	38.0859	71.5479	38.0859	71.6571	38.0859	72.0475	38.0859	72.1706	38.0859	72.4665	38.0859	72.5755	38.0859	72.7727	38.0859	72.8466	38.0859	72.9449	38.0859	72.971
39.5508	70.573	39.5508	70.4988	39.5508	70.64	39.5508	70.4259	39.5508	70.6989	39.5508	70.3704	39.5508	70.756	39.5508	70.3555	39.5508	70.8242	39.5508	70.4091	39.5508	70.922	39.5508	70.5582	39.5508	71.0709	39.5508	70.8215	39.5508	71.2908	39.5508	71.2014	39.5508	71.5941	39.5508	71.6818	39.5508	71.9806	39.5508	72.2311	39.5508	72.436	39.5508	72.8103	39.5508	72.934	39.5508	73.3808	39.5508	73.4427	39.5508	73.9095	39.5508	73.9298	39.5508	74.3703	39.5508	74.3668	39.5508	74.7442	39.5508	74.7307	39.5508	75.0181	39.5508	75.0042	39.5508	75.1833	39.5508	75.175	39.5508	75.2358
41.0156	72.8539	41.0156	72.8366	41.0156	72.8697	41.0156	72.8188	41.0156	72.8871	41.0156	72.8051	41.0156	72.9127	41.0156	72.8038	41.0156	72.9556	41.0156	72.826	41.0156	73.0268	41.0156	72.8842	41.0156	73.1369	41.0156	72.9898	41.0156	73.2945	41.0156	73.1506	41.0156	73.5035	41.0156	73.3685	41.0156	73.7612	41.0156	73.6385	41.0156	74.0585	41.0156	73.9488	41.0156	74.38	41.0156	74.2827	41.0156	74.7064	41.0156	74.6209	41.0156	75.0166	41.0156	74.9432	41.0156	75.2906	41.0156	75.2304	41.0156	75.5104	41.0156	75.4654	41.0156	75.6618	41.0156	75.6339	41.0156	75.7351	41.0156	75.7257
42.4805	74.1674	42.4805	74.2001	42.4805	74.1462	42.4805	74.2451	42.4805	74.1373	42.4805	74.3048	42.4805	74.143	42.4805	74.3823	42.4805	74.1677	42.4805	74.4814	42.4805	74.2167	42.4805	74.6053	42.4805	74.2962	42.4805	74.7565	42.4805	74.4117	42.4805	74.9356	42.4805	74.567	42.4805	75.1408	42.4805	74.7628	42.4805	75.3675	42.4805	74.9956	42.4805	75.608	42.4805	75.2572	42.4805	75.852	42.4805	75.5352	42.4805	76.087	42.4805	75.8142	42.4805	76.2995	42.4805	76.0773	42.4805	76.4761	42.4805	76.308	42.4805	76.6044	42.4805	76.4921	42.4805	76.6745	42.4805	76.6184	42.4805	76.6799
43.9453	75.4603	43.9453	75.4672	43.9453	75.4666	43.9453	75.4884	43.9453	75.4864	43.9453	75.5266	43.9453	75.5215	43.9453	75.5854	43.9453	75.5754	43.9453	75.6693	43.9453	75.6522	43.9453	75.7821	43.9453	75.7565	43.9453	75.927	43.9453	75.8919	43.9453	76.1049	43.9453	76.0605	43.9453	76.3138	43.9453	76.2616	43.9453	76.5484	43.9453	76.4908	43.9453	76.8	43.9453	76.7405	43.9453	77.0575	43.9453	76.9995	43.9453	77.3074	43.9453	77.2542	43.9453	77.5358	43.9453	77.4902	43.9453	77.729	43.9453	77.6932	43.9453	77.8749	43.9453	77.8503	43.9453	77.964	43.9453	77.9514	43.9453	77.9901
45.4102	76.6072	45.4102	76.6264	45.4102	76.6041	45.4102	76.6612	45.4102	76.6177	45.4102	76.7122	45.4102	76.6493	45.4102	76.7798	45.4102	76.7003	45.4102	76.8647	45.4102	76.7727	45.4102	76.9675	45.4102	76.8678	45.4102	77.0882	45.4102	76.9865	45.4102	77.2261	45.4102	77.1285	45.4102	77.3794	45.4102	77.2916	45.4102	77.5451	45.4102	77.4721	45.4102	77.7189	45.4102	77.6638	45.4102	77.8951	45.4102	77.8587	45.4102	78.0665	45.4102	78.0472	45.4102	78.2251	45.4102	78.2191	45.4102	78.362	45.4102	78.3643	45.4102	78.4686	45.4102	78.4739	45.4102	78.5373	45.4102	78.5412	45.4102	78.5625
46.875	77.4552	46.875	77.4529	46.875	77.4692	46.875	77.4622	46.875	77.4952	46.875	77.4837	46.875	77.5338	46.875	77.5182	46.875	77.5862	46.875	77.5669	46.875	77.6536	46.875	77.6311	46.875	77.7372	46.875	77.7123	46.875	77.8379	46.875	77.8115	46.875	77.9557	46.875	77.9292	46.875	78.0896	46.875	78.0643	46.875	78.2369	46.875	78.2144	46.875	78.3931	46.875	78.3747	46.875	78.5517	46.875	78.5382	46.875	78.7047	46.875	78.696	46.875	78.8429	46.875	78.8384	46.875	78.957	46.875	78.9554	46.875	79.0387	46.875	79.0386	46.875	79.0815	46.875	79.0816
48.3398	77.6081	48.3398	77.6065	48.3398	77.6356	48.3398	77.631	48.3398	77.6884	48.3398	77.6814	48.3398	77.7661	48.3398	77.7574	48.3398	77.8673	48.3398	77.8582	48.3398	77.9908	48.3398	77.9827	48.3398	78.1343	48.3398	78.1288	48.3398	78.2952	48.3398	78.2939	48.3398	78.4699	48.3398	78.4741	48.3398	78.6542	48.3398	78.6647	48.3398	78.8432	48.3398	78.86	48.3398	79.0312	48.3398	79.0533	48.3398	79.2117	48.3398	79.2375	48.3398	79.378	48.3398	79.405	48.3398	79.5231	48.3398	79.5484	48.3398	79.6404	48.3398	79.6611	48.3398	79.7241	48.3398	79.7376	48.3398	79.7696	48.3398	79.7743
51.2695	79.1211	51.2695	79.1215	51.2695	79.1341	51.2695	79.1356	51.2695	79.1602	51.2695	79.163	51.2695	79.1986	51.2695	79.2033	51.2695	79.2482	51.2695	79.2554	51.2695	79.3077	51.2695	79.3182	51.2695	79.3756	51.2695	79.3903	51.2695	79.4504	51.2695	79.47	51.2695	79.5307	51.2695	79.5554	51.2695	79.6148	51.2695	79.6444	51.2695	79.7009	51.2695	79.7349	51.2695	79.7871	51.2695	79.8241	51.2695	79.871	51.2695	79.9091	51.2695	79.9498	51.2695	79.9865	51.2695	80.0203	51.2695	80.0528	51.2695	80.079	51.2695	80.1046	51.2695	80.1225	51.2695	80.1389	51.2695	80.148	51.2695	80.1536
52.7344	79.5722	52.7344	79.5706	52.7344	79.5847	52.7344	79.5802	52.7344	79.6076	52.7344	79.6005	52.7344	79.6401	52.7344	79.6312	52.7344	79.6812	52.7344	79.6712	52.7344	79.7295	52.7344	79.7195	52.7344	79.7837	52.7344	79.7747	52.7344	79.8424	52.7344	79.8354	52.7344	79.9044	52.7344	79.9003	52.7344	79.9684	52.7344	79.9679	52.7344	80.0331	52.7344	80.0365	52.7344	80.0973	52.7344	80.1043	52.7344	80.1594	52.7344	80.1693	52.7344	80.2173	52.7344	80.2289	52.7344	80.2689	52.7344	80.2806	52.7344	80.3116	52.7344	80.3216	52.7344	80.3427	52.7344	80.3495	52.7344	80.3602	52.7344	80.3626
54.1992	79.825	54.1992	79.8254	54.1992	79.8351	54.1992	79.8363	54.1992	79.8553	54.1992	79.8574	54.1992	79.8846	54.1992	79.8881	54.1992	79.922	54.1992	79.9274	54.1992	79.9664	54.1992	79.9742	54.1992	80.0162	54.1992	80.0269	54.1992	80.0702	54.1992	80.0843	54.1992	80.127	54.1992	80.1448	54.1992	80.1853	54.1992	80.2069	54.1992	80.244	54.1992	80.269	54.1992	80.3018	54.1992	80.3294	54.1992	80.3574	54.1992	80.3863	54.1992	80.4092	54.1992	80.4375	54.1992	80.4555	54.1992	80.481	54.1992	80.4942	54.1992	80.5145	54.1992	80.5231	54.1992	80.5363	54.1992	80.5405	54.1992	80.5451
55.6641	79.9912	55.6641	79.9964	55.6641	79.9977	55.6641	80.0133	55.6641	80.0157	55.6641	80.0413	55.6641	80.0443	55.6641	80.0794	55.6641	80.0825	55.6641	80.1262	55.6641	80.1288	55.6641	80.1801	55.6641	80.1815	55.6641	80.2394	55.6641	80.2392	55.6641	80.3022	55.6641	80.2999	55.6641	80.3667	55.6641	80.3622	55.6641	80.4311	55.6641	80.4245	55.6641	80.4936	55.6641	80.4854	55.6641	80.5528	55.6641	80.5434	55.6641	80.6068	55.6641	80.5971	55.6641	80.654	55.6641	80.6449	55.6641	80.6927	55.6641	80.6849	55.6641	80.7212	55.6641	80.7155	55.6641	80.7382	55.6641	80.7353	55.6641	80.743
58.5938	80.3576	58.5938	80.3591	58.5938	80.3645	58.5938	80.3691	58.5938	80.3796	58.5938	80.3869	58.5938	80.4022	58.5938	80.4117	58.5938	80.4312	58.5938	80.4421	58.5938	80.4651	58.5938	80.4768	58.5938	80.5025	58.5938	80.5141	58.5938	80.5416	58.5938	80.5525	58.5938	80.5809	58.5938	80.5906	58.5938	80.6189	58.5938	80.6272	58.5938	80.6546	58.5938	80.6614	58.5938	80.687	58.5938	80.6925	58.5938	80.7156	58.5938	80.72	58.5938	80.74	58.5938	80.7436	58.5938	80.76	58.5938	80.7629	58.5938	80.7754	58.5938	80.7776	58.5938	80.786	58.5938	80.7874	58.5938	80.7916	58.5938	80.7921
60.0586	80.4043	60.0586	80.4054	60.0586	80.4107	60.0586	80.4141	60.0586	80.4245	60.0586	80.4297	60.0586	80.4448	60.0586	80.4513	60.0586	80.4708	60.0586	80.4778	60.0586	80.5009	60.0586	80.5077	60.0586	80.5338	60.0586	80.5394	60.0586	80.5677	60.0586	80.5716	60.0586	80.6012	60.0586	80.6028	60.0586	80.6329	60.0586	80.632	60.0586	80.6616	60.0586	80.6584	60.0586	80.6866	60.0586	80.6816	60.0586	80.7075	60.0586	80.7014	60.0586	80.7243	60.0586	80.7179	60.0586	80.7371	60.0586	80.7312	60.0586	80.746	60.0586	80.7413	60.0586	80.7515	60.0586	80.7484	60.0586	80.7536	60.0586	80.7525
62.9883	80.4421	62.9883	80.4418	62.9883	80.4477	62.9883	80.4468	62.9883	80.4585	62.9883	80.4565	62.9883	80.4737	62.9883	80.4702	62.9883	80.4927	62.9883	80.4869	62.9883	80.5141	62.9883	80.5054	62.9883	80.5367	62.9883	80.5243	62.9883	80.5589	62.9883	80.5425	62.9883	80.5796	62.9883	80.5588	62.9883	80.5972	62.9883	80.5724	62.9883	80.6111	62.9883	80.5829	62.9883	80.6206	62.9883	80.5904	62.9883	80.6257	62.9883	80.5952	62.9883	80.6269	62.9883	80.5981	62.9883	80.625	62.9883	80.5999	62.9883	80.621	62.9883	80.6015	62.9883	80.6161	62.9883	80.6037	62.9883	80.6112	62.9883	80.6069
64.4531	80.4401	64.4531	80.4386	64.4531	80.4451	64.4531	80.4405	64.4531	80.4534	64.4531	80.4455	64.4531	80.4645	64.4531	80.4528	64.4531	80.4776	64.4531	80.4618	64.4531	80.4919	64.4531	80.4712	64.4531	80.5061	64.4531	80.4802	64.4531	80.519	64.4531	80.4876	64.4531	80.5294	64.4531	80.4926	64.4531	80.5364	64.4531	80.4945	64.4531	80.539	64.4531	80.4934	64.4531	80.5371	64.4531	80.4894	64.4531	80.5307	64.4531	80.4834	64.4531	80.5208	64.4531	80.4765	64.4531	80.5085	64.4531	80.4701	64.4531	80.4954	64.4531	80.4657	64.4531	80.4831	64.4531	80.4643	64.4531	80.4732	64.4531	80.4668
67.3828	80.4824	67.3828	80.4825	67.3828	80.4844	67.3828	80.4844	67.3828	80.4885	67.3828	80.4875	67.3828	80.494	67.3828	80.4909	67.3828	80.5002	67.3828	80.4933	67.3828	80.5057	67.3828	80.4933	67.3828	80.5092	67.3828	80.4897	67.3828	80.5091	67.3828	80.4814	67.3828	80.5041	67.3828	80.4675	67.3828	80.493	67.3828	80.4478	67.3828	80.4751	67.3828	80.4228	67.3828	80.4508	67.3828	80.3936	67.3828	80.421	67.3828	80.3622	67.3828	80.3876	67.3828	80.3312	67.3828	80.3533	67.3828	80.3035	67.3828	80.3212	67.3828	80.2822	67.3828	80.2945	67.3828	80.2696	67.3828	80.2759	67.3828	80.2673
68.8477	80.4033	68.8477	80.4038	68.8477	80.406	68.8477	80.4074	68.8477	80.4118	68.8477	80.4133	68.8477	80.4201	68.8477	80.4204	68.8477	80.4298	68.8477	80.4273	68.8477	80.4395	68.8477	80.4325	68.8477	80.4476	68.8477	80.4343	68.8477	80.4524	68.8477	80.4314	68.8477	80.4523	68.8477	80.4227	68.8477	80.4461	68.8477	80.4077	68.8477	80.433	68.8477	80.3868	68.8477	80.413	68.8477	80.3611	68.8477	80.3872	68.8477	80.3326	68.8477	80.3573	68.8477	80.3041	68.8477	80.326	68.8477	80.2784	68.8477	80.2963	68.8477	80.2586	68.8477	80.2713	68.8477	80.247	68.8477	80.2536	68.8477	80.2453
71.7773	80.3748	71.7773	80.3718	71.7773	80.3802	71.7773	80.3713	71.7773	80.3879	71.7773	80.3727	71.7773	80.397	71.7773	80.3753	71.7773	80.4067	71.7773	80.3781	71.7773	80.4157	71.7773	80.3796	71.7773	80.4226	71.7773	80.3785	71.7773	80.4257	71.7773	80.3734	71.7773	80.4236	71.7773	80.3633	71.7773	80.4151	71.7773	80.3476	71.7773	80.3996	71.7773	80.3264	71.7773	80.3771	71.7773	80.3009	71.7773	80.3485	71.7773	80.2728	71.7773	80.3158	71.7773	80.2447	71.7773	80.2814	71.7773	80.2197	71.7773	80.2487	71.7773	80.2008	71.7773	80.2208	71.7773	80.1904	71.7773	80.2006	71.7773	80.1902
74.707	80.4273	74.707	80.4251	74.707	80.4303	74.707	80.4238	74.707	80.4339	74.707	80.4228	74.707	80.4378	74.707	80.4216	74.707	80.4412	74.707	80.4192	74.707	80.4431	74.707	80.4144	74.707	80.4422	74.707	80.4062	74.707	80.4373	74.707	80.3932	74.707	80.4271	74.707	80.3747	74.707	80.4105	74.707	80.3503	74.707	80.387	74.707	80.3203	74.707	80.3567	74.707	80.2859	74.707	80.3207	74.707	80.2493	74.707	80.2811	74.707	80.2132	74.707	80.2407	74.707	80.1811	74.707	80.2029	74.707	80.1564	74.707	80.1715	74.707	80.1418	74.707	80.1496	74.707	80.1394
77.6367	80.4728	77.6367	80.4696	77.6367	80.4754	77.6367	80.4659	77.6367	80.4775	77.6367	80.4615	77.6367	80.4787	77.6367	80.4558	77.6367	80.4783	77.6367	80.4483	77.6367	80.4756	77.6367	80.438	77.6367	80.4696	77.6367	80.4241	77.6367	80.4592	77.6367	80.4054	77.6367	80.4433	77.6367	80.3814	77.6367	80.4209	77.6367	80.3516	77.6367	80.3917	77.6367	80.3164	77.6367	80.3558	77.6367	80.277	77.6367	80.3143	77.6367	80.2357	77.6367	80.2694	77.6367	80.1953	77.6367	80.2242	77.6367	80.1595	77.6367	80.1823	77.6367	80.1319	77.6367	80.1477	77.6367	80.1156	77.6367	80.1236	77.6367	80.1126
