"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.1229	33.6914	61.7988	33.6914	62.342	33.6914	61.3899	33.6914	62.4358	33.6914	60.9178	33.6914	62.384	33.6914	60.4096	33.6914	62.1715	33.6914	59.9033	33.6914	61.8004	33.6914	59.4534	33.6914	61.3171	33.6914	59.1323	33.6914	60.8587	33.6914	59.0186	33.6914	60.6774	33.6914	59.1707	33.6914	61.0224	33.6914	59.597	33.6914	61.8882	33.6914	60.2513	33.6914	63.003	33.6914	61.0552	33.6914	64.081	33.6914	61.9281	33.6914	64.9572	33.6914	62.8043	33.6914	65.5691	33.6914	63.6351	33.6914	65.9093	33.6914	64.3842	33.6914	65.9959	33.6914	65.0223	33.6914	65.8568	33.6914	65.5224
35.1562	65.8157	35.1562	65.5423	35.1562	66.006	35.1562	65.2028	35.1562	66.0967	35.1562	64.8144	35.1562	66.0729	35.1562	64.396	35.1562	65.925	35.1562	63.9692	35.1562	65.6557	35.1562	63.5595	35.1562	65.2937	35.1562	63.1973	35.1562	64.9111	35.1562	62.9172	35.1562	64.6326	35.1562	62.7547	35.1562	64.602	35.1562	62.7404	35.1562	64.8902	35.1562	62.8922	35.1562	65.4272	35.1562	63.2092	35.1562	66.0515	35.1562	63.6694	35.1562	66.61	35.1562	64.2348	35.1562	67.0062	35.1562	64.8584	35.1562	67.1979	35.1562	65.4903	35.1562	67.179	35.1562	66.082	35.1562	66.9659	35.1562	66.5879
36.6211	72.1262	36.6211	72.0465	36.6211	72.1361	36.6211	71.902	36.6211	72.0718	36.6211	71.6976	36.6211	71.9307	36.6211	71.4386	36.6211	71.7152	36.6211	71.1324	36.6211	71.4372	36.6211	70.7894	36.6211	71.1254	36.6211	70.4263	36.6211	70.8313	36.6211	70.0681	36.6211	70.6269	36.6211	69.7498	36.6211	70.5842	36.6211	69.5148	36.6211	70.7369	36.6211	69.4077	36.6211	71.0528	36.6211	69.4608	36.6211	71.4476	36.6211	69.6802	36.6211	71.8259	36.6211	70.0403	36.6211	72.113	36.6211	70.4918	36.6211	72.2649	36.6211	70.9762	36.6211	72.2644	36.6211	71.4377	36.6211	72.1137	36.6211	71.8292
38.0859	70.8281	38.0859	70.7352	38.0859	70.8456	38.0859	70.5713	38.0859	70.7868	38.0859	70.3443	38.0859	70.6566	38.0859	70.0664	38.0859	70.4694	38.0859	69.7556	38.0859	70.2556	38.0859	69.4391	38.0859	70.0674	38.0859	69.1546	38.0859	69.9789	38.0859	68.9498	38.0859	70.0675	38.0859	68.8757	38.0859	70.3756	38.0859	68.9726	38.0859	70.8774	38.0859	69.2541	38.0859	71.4874	38.0859	69.6997	38.0859	72.1017	38.0859	70.2622	38.0859	72.6347	38.0859	70.883	38.0859	73.0314	38.0859	71.5063	38.0859	73.2648	38.0859	72.0854	38.0859	73.3276	38.0859	72.5833	38.0859	73.2253	38.0859	72.971
39.5508	70.573	39.5508	70.428	39.5508	70.7237	39.5508	70.2977	39.5508	70.8759	39.5508	70.1953	39.5508	71.0311	39.5508	70.1378	39.5508	71.1968	39.5508	70.1439	39.5508	71.3882	39.5508	70.2313	39.5508	71.6268	39.5508	70.4134	39.5508	71.9356	39.5508	70.6952	39.5508	72.3301	39.5508	71.0716	39.5508	72.8074	39.5508	71.5279	39.5508	73.3415	39.5508	72.0421	39.5508	73.889	39.5508	72.5886	39.5508	74.4011	39.5508	73.1416	39.5508	74.8359	39.5508	73.6766	39.5508	75.1638	39.5508	74.1718	39.5508	75.3689	39.5508	74.6078	39.5508	75.4463	39.5508	74.9676	39.5508	75.3992	39.5508	75.2358
41.0156	72.8539	41.0156	72.7247	41.0156	72.9876	41.0156	72.6051	41.0156	73.1231	41.0156	72.5018	41.0156	73.261	41.0156	72.4224	41.0156	73.4066	41.0156	72.3752	41.0156	73.5705	41.0156	72.3687	41.0156	73.7674	41.0156	72.4107	41.0156	74.0124	41.0156	72.5079	41.0156	74.3139	41.0156	72.6645	41.0156	74.6674	41.0156	72.8811	41.0156	75.0516	41.0156	73.1547	41.0156	75.4324	41.0156	73.4785	41.0156	75.7704	41.0156	73.8421	41.0156	76.0305	41.0156	74.2322	41.0156	76.1879	41.0156	74.6335	41.0156	76.2308	41.0156	75.0289	41.0156	76.1599	41.0156	75.3997	41.0156	75.9858	41.0156	75.7257
42.4805	74.1674	42.4805	74.0671	42.4805	74.2811	42.4805	73.9823	42.4805	74.4075	42.4805	73.9167	42.4805	74.5481	42.4805	73.8749	42.4805	74.7065	42.4805	73.8617	42.4805	74.8878	42.4805	73.8821	42.4805	75.098	42.4805	73.9403	42.4805	75.3408	42.4805	74.0396	42.4805	75.616	42.4805	74.182	42.4805	75.9157	42.4805	74.3675	42.4805	76.2243	42.4805	74.5939	42.4805	76.5193	42.4805	74.8571	42.4805	76.7752	42.4805	75.1503	42.4805	76.9685	42.4805	75.4647	42.4805	77.0818	42.4805	75.789	42.4805	77.1061	42.4805	76.11	42.4805	77.0413	42.4805	76.4126	42.4805	76.8949	42.4805	76.6799
43.9453	75.4603	43.9453	75.3375	43.9453	75.6017	43.9453	75.2352	43.9453	75.7612	43.9453	75.1563	43.9453	75.9392	43.9453	75.1047	43.9453	76.1372	43.9453	75.085	43.9453	76.3567	43.9453	75.1018	43.9453	76.5988	43.9453	75.1594	43.9453	76.8624	43.9453	75.2612	43.9453	77.1431	43.9453	75.409	43.9453	77.4321	43.9453	75.6026	43.9453	77.716	43.9453	75.8395	43.9453	77.9772	43.9453	76.1146	43.9453	78.1962	43.9453	76.4203	43.9453	78.3551	43.9453	76.7465	43.9453	78.4399	43.9453	77.081	43.9453	78.4434	43.9453	77.41	43.9453	78.3649	43.9453	77.7183	43.9453	78.2103	43.9453	77.9901
45.4102	76.6072	45.4102	76.4635	45.4102	76.7734	45.4102	76.3452	45.4102	76.9589	45.4102	76.2551	45.4102	77.1604	45.4102	76.1957	45.4102	77.3744	45.4102	76.1693	45.4102	77.5973	45.4102	76.1778	45.4102	77.8252	45.4102	76.2225	45.4102	78.054	45.4102	76.3042	45.4102	78.2789	45.4102	76.4229	45.4102	78.4937	45.4102	76.5774	45.4102	78.6907	45.4102	76.7659	45.4102	78.8596	45.4102	76.985	45.4102	78.9892	45.4102	77.2299	45.4102	79.0681	45.4102	77.4944	45.4102	79.0877	45.4102	77.7705	45.4102	79.0436	45.4102	78.0484	45.4102	78.9369	45.4102	78.3166	45.4102	78.7732	45.4102	78.5625
46.875	77.4552	46.875	77.3011	46.875	77.6271	46.875	77.1692	46.875	77.8119	46.875	77.0637	46.875	78.0045	46.875	76.988	46.875	78.2004	46.875	76.9447	46.875	78.3956	46.875	76.936	46.875	78.5871	46.875	76.9633	46.875	78.7728	46.875	77.0273	46.875	78.9511	46.875	77.1277	46.875	79.1194	46.875	77.2636	46.875	79.2733	46.875	77.4328	46.875	79.4056	46.875	77.6319	46.875	79.5067	46.875	77.8562	46.875	79.5663	46.875	78.0994	46.875	79.5754	46.875	78.3535	46.875	79.5293	46.875	78.609	46.875	79.4279	46.875	78.8555	46.875	79.2759	46.875	79.0816
48.3398	77.6081	48.3398	77.4776	48.3398	77.769	48.3398	77.3801	48.3398	77.9572	48.3398	77.3175	48.3398	78.1694	48.3398	77.291	48.3398	78.4018	48.3398	77.3009	48.3398	78.6501	48.3398	77.3469	48.3398	78.9093	48.3398	77.4276	48.3398	79.1732	48.3398	77.5414	48.3398	79.4342	48.3398	77.6858	48.3398	79.6825	48.3398	77.8582	48.3398	79.907	48.3398	78.0556	48.3398	80.0947	48.3398	78.2748	48.3398	80.2331	48.3398	78.512	48.3398	80.3116	48.3398	78.7628	48.3398	80.3239	48.3398	79.0218	48.3398	80.2694	48.3398	79.2825	48.3398	80.153	48.3398	79.5366	48.3398	79.9839	48.3398	79.7743
51.2695	79.1211	51.2695	78.9836	51.2695	79.277	51.2695	78.8665	51.2695	79.4488	51.2695	78.771	51.2695	79.6331	51.2695	78.6982	51.2695	79.8256	51.2695	78.6485	51.2695	80.0212	51.2695	78.6226	51.2695	80.2137	51.2695	78.6208	51.2695	80.3963	51.2695	78.6435	51.2695	80.5618	51.2695	78.6912	51.2695	80.7027	51.2695	78.7642	51.2695	80.812	51.2695	78.863	51.2695	80.8829	51.2695	78.9875	51.2695	80.91	51.2695	79.1372	51.2695	80.8897	51.2695	79.3107	51.2695	80.821	51.2695	79.5048	51.2695	80.706	51.2695	79.715	51.2695	80.5503	51.2695	79.9342	51.2695	80.3627	51.2695	80.1536
52.7344	79.5722	52.7344	79.4229	52.7344	79.7382	52.7344	79.2929	52.7344	79.9174	52.7344	79.1841	52.7344	80.1055	52.7344	79.0978	52.7344	80.297	52.7344	79.0347	52.7344	80.4858	52.7344	78.9956	52.7344	80.6651	52.7344	78.9808	52.7344	80.8278	52.7344	78.9905	52.7344	80.967	52.7344	79.0251	52.7344	81.0767	52.7344	79.0848	52.7344	81.1516	52.7344	79.1698	52.7344	81.1879	52.7344	79.28	52.7344	81.1826	52.7344	79.4148	52.7344	81.1345	52.7344	79.5729	52.7344	81.0444	52.7344	79.7517	52.7344	80.9154	52.7344	79.9472	52.7344	80.7532	52.7344	80.1534	52.7344	80.5658	52.7344	80.3626
54.1992	79.825	54.1992	79.6721	54.1992	79.9945	54.1992	79.5386	54.1992	80.1768	54.1992	79.4265	54.1992	80.3669	54.1992	79.3373	54.1992	80.5592	54.1992	79.2718	54.1992	80.747	54.1992	79.2305	54.1992	80.9232	54.1992	79.2135	54.1992	81.0806	54.1992	79.2211	54.1992	81.2124	54.1992	79.2533	54.1992	81.3128	54.1992	79.31	54.1992	81.3772	54.1992	79.3913	54.1992	81.4023	54.1992	79.497	54.1992	81.3862	54.1992	79.6266	54.1992	81.3286	54.1992	79.7787	54.1992	81.2309	54.1992	79.9512	54.1992	81.0968	54.1992	80.1402	54.1992	80.9323	54.1992	80.3405	54.1992	80.7454	54.1992	80.5451
55.6641	79.9912	55.6641	79.8375	55.6641	80.1628	55.6641	79.7048	55.6641	80.3483	55.6641	79.595	55.6641	80.5426	55.6641	79.5094	55.6641	80.7396	55.6641	79.4487	55.6641	80.9324	55.6641	79.413	55.6641	81.1132	55.6641	79.4022	55.6641	81.2746	55.6641	79.4159	55.6641	81.4095	55.6641	79.4538	55.6641	81.5117	55.6641	79.5155	55.6641	81.5764	55.6641	79.6007	55.6641	81.6006	55.6641	79.7088	55.6641	81.5827	55.6641	79.8391	55.6641	81.5229	55.6641	79.9904	55.6641	81.4235	55.6641	80.1605	55.6641	81.2886	55.6641	80.3462	55.6641	81.1248	55.6641	80.5424	55.6641	80.94	55.6641	80.743
58.5938	80.3576	58.5938	80.1997	58.5938	80.5301	58.5938	80.06	58.5938	80.713	58.5938	79.9406	58.5938	80.9009	58.5938	79.8432	58.5938	81.0874	58.5938	79.7686	58.5938	81.2653	58.5938	79.7172	58.5938	81.427	58.5938	79.6889	58.5938	81.5651	58.5938	79.6834	58.5938	81.6727	58.5938	79.7006	58.5938	81.7443	58.5938	79.74	58.5938	81.7761	58.5938	79.8015	58.5938	81.7662	58.5938	79.8849	58.5938	81.7148	58.5938	79.9899	58.5938	81.6243	58.5938	80.116	58.5938	81.4991	58.5938	80.2619	58.5938	81.3454	58.5938	80.4258	58.5938	81.1707	58.5938	80.6041	58.5938	80.9835	58.5938	80.7921
60.0586	80.4043	60.0586	80.2442	60.0586	80.5783	60.0586	80.1016	60.0586	80.7618	60.0586	79.9789	60.0586	80.9493	60.0586	79.8778	60.0586	81.134	60.0586	79.7993	60.0586	81.309	60.0586	79.7436	60.0586	81.4663	60.0586	79.7107	60.0586	81.5986	60.0586	79.7005	60.0586	81.6991	60.0586	79.7126	60.0586	81.7623	60.0586	79.7465	60.0586	81.7846	60.0586	79.8021	60.0586	81.7646	60.0586	79.8792	60.0586	81.7031	60.0586	79.9777	60.0586	81.6031	60.0586	80.097	60.0586	81.4697	60.0586	80.2365	60.0586	81.3097	60.0586	80.3943	60.0586	81.1313	60.0586	80.5678	60.0586	80.9428	60.0586	80.7525
62.9883	80.4421	62.9883	80.2771	62.9883	80.6193	62.9883	80.1279	62.9883	80.8037	62.9883	79.9976	62.9883	80.9894	62.9883	79.8879	62.9883	81.1698	62.9883	79.8001	62.9883	81.3373	62.9883	79.7346	62.9883	81.4843	62.9883	79.6917	62.9883	81.6034	62.9883	79.6709	62.9883	81.6881	62.9883	79.6719	62.9883	81.7331	62.9883	79.6944	62.9883	81.7354	62.9883	79.7379	62.9883	81.6943	62.9883	79.8023	62.9883	81.6119	62.9883	79.8875	62.9883	81.4925	62.9883	79.9934	62.9883	81.3428	62.9883	80.1197	62.9883	81.1706	62.9883	80.2656	62.9883	80.9849	62.9883	80.429	62.9883	80.7944	62.9883	80.6069
64.4531	80.4401	64.4531	80.2733	64.4531	80.6175	64.4531	80.1209	64.4531	80.8002	64.4531	79.986	64.4531	80.9825	64.4531	79.8707	64.4531	81.1574	64.4531	79.7762	64.4531	81.3176	64.4531	79.7033	64.4531	81.4554	64.4531	79.6521	64.4531	81.5637	64.4531	79.6225	64.4531	81.636	64.4531	79.6142	64.4531	81.6676	64.4531	79.6268	64.4531	81.6559	64.4531	79.6601	64.4531	81.6007	64.4531	79.714	64.4531	81.5047	64.4531	79.7886	64.4531	81.373	64.4531	79.8842	64.4531	81.213	64.4531	80.0007	64.4531	81.0334	64.4531	80.1377	64.4531	80.8434	64.4531	80.2939	64.4531	80.652	64.4531	80.4668
67.3828	80.4824	67.3828	80.3133	67.3828	80.6599	67.3828	80.1566	67.3828	80.8408	67.3828	80.0152	67.3828	81.0193	67.3828	79.8912	67.3828	81.1884	67.3828	79.7858	67.3828	81.3405	67.3828	79.7	67.3828	81.4678	67.3828	79.6339	67.3828	81.5626	67.3828	79.5877	67.3828	81.6181	67.3828	79.5613	67.3828	81.6294	67.3828	79.5546	67.3828	81.5942	67.3828	79.5678	67.3828	81.5133	67.3828	79.6013	67.3828	81.3907	67.3828	79.6557	67.3828	81.2335	67.3828	79.732	67.3828	81.0508	67.3828	79.8312	67.3828	80.8531	67.3828	79.9539	67.3828	80.6507	67.3828	80.0998	67.3828	80.4528	67.3828	80.2673
68.8477	80.4033	68.8477	80.2363	68.8477	80.5803	68.8477	80.0831	68.8477	80.7623	68.8477	79.9465	68.8477	80.9434	68.8477	79.8283	68.8477	81.1162	68.8477	79.7293	68.8477	81.2731	68.8477	79.6501	68.8477	81.4058	68.8477	79.5905	68.8477	81.5061	68.8477	79.5502	68.8477	81.5672	68.8477	79.5289	68.8477	81.5837	68.8477	79.5264	68.8477	81.5531	68.8477	79.5428	68.8477	81.4761	68.8477	79.5786	68.8477	81.3568	68.8477	79.6345	68.8477	81.2023	68.8477	79.7115	68.8477	81.022	68.8477	79.811	68.8477	80.8264	68.8477	79.9334	68.8477	80.6257	68.8477	80.0787	68.8477	80.4295	68.8477	80.2453
71.7773	80.3748	71.7773	80.208	71.7773	80.5506	71.7773	80.0545	71.7773	80.7302	71.7773	79.9173	71.7773	80.9074	71.7773	79.7985	71.7773	81.0752	71.7773	79.6992	71.7773	81.226	71.7773	79.6198	71.7773	81.3521	71.7773	79.5603	71.7773	81.446	71.7773	79.5203	71.7773	81.5012	71.7773	79.4993	71.7773	81.5128	71.7773	79.4969	71.7773	81.4786	71.7773	79.513	71.7773	81.3993	71.7773	79.5478	71.7773	81.279	71.7773	79.6021	71.7773	81.125	71.7773	79.6766	71.7773	80.9467	71.7773	79.7725	71.7773	80.7544	71.7773	79.8902	71.7773	80.5586	71.7773	80.0299	71.7773	80.3681	71.7773	80.1902
74.707	80.4273	74.707	80.2582	74.707	80.6034	74.707	80.1008	74.707	80.7813	74.707	79.9584	74.707	80.9548	74.707	79.8334	74.707	81.1169	74.707	79.7274	74.707	81.2603	74.707	79.6411	74.707	81.3775	74.707	79.5747	74.707	81.4617	74.707	79.528	74.707	81.5066	74.707	79.5005	74.707	81.5078	74.707	79.4919	74.707	81.4633	74.707	79.5021	74.707	81.3742	74.707	79.531	74.707	81.245	74.707	79.5793	74.707	81.0831	74.707	79.6478	74.707	80.8985	74.707	79.7375	74.707	80.702	74.707	79.8493	74.707	80.5044	74.707	79.9835	74.707	80.3145	74.707	80.1394
77.6367	80.4728	77.6367	80.3004	77.6367	80.6512	77.6367	80.1388	77.6367	80.83	77.6367	79.9915	77.6367	81.003	77.6367	79.8613	77.6367	81.1631	77.6367	79.75	77.6367	81.3032	77.6367	79.6583	77.6367	81.4159	77.6367	79.5867	77.6367	81.4945	77.6367	79.5351	77.6367	81.5331	77.6367	79.5029	77.6367	81.5275	77.6367	79.4899	77.6367	81.4758	77.6367	79.4958	77.6367	81.3793	77.6367	79.5207	77.6367	81.2426	77.6367	79.5652	77.6367	81.0737	77.6367	79.63	77.6367	80.8828	77.6367	79.7165	77.6367	80.6812	77.6367	79.8255	77.6367	80.48	77.6367	79.9577	77.6367	80.2881	77.6367	80.1126
