955.078125,90.1346939086914
958.0078125,90.1307266235352
960.9375,90.1248672485352
963.8671875,90.1170700073242
966.796875,90.1072738647461
969.7265625,90.0954711914063
972.65625,90.0816619873047
975.5859375,90.0658920288086
978.515625,90.0482299804688
981.4453125,90.0287902832031
984.375,90.0077026367188
987.3046875,89.9851196289063
990.234375,89.9612014770508
993.1640625,89.9361236572266
996.09375,89.9100311279297
999.0234375,89.8830688476563
1001.953125,89.8553436279297
1004.8828125,89.8269317626953
1007.8125,89.7978866577148
1010.7421875,89.7682388305664
1013.671875,89.7379806518555
1016.6015625,89.707096862793
1019.53125,89.6755722045898
1022.4609375,89.6433990478516
1025.390625,89.6105773925781
1028.3203125,89.5771377563477
1031.25,89.5431411743164
1034.1796875,89.5087020874023
1037.109375,89.473942565918
1040.0390625,89.4390533447266
1042.96875,89.4042404174805
1045.8984375,89.3697402954102
1048.828125,89.3357971191406
1051.7578125,89.3026779174805
1054.6875,89.2706420898438
1057.6171875,89.2399490356445
1060.546875,89.2108276367188
1063.4765625,89.1835067749023
1066.40625,89.1581771850586
1069.3359375,89.1350219726563
1072.265625,89.1141937255859
1075.1953125,89.0958297729492
1078.125,89.0800369262695
1081.0546875,89.0669219970703
1083.984375,89.0565765380859
1086.9140625,89.0490539550781
1089.84375,89.0444229125977
1092.7734375,89.0427139282227
1095.703125,89.0439575195313
1098.6328125,89.0481384277344
1101.5625,89.055241394043
1104.4921875,89.0652053833008
1107.421875,89.0779693603516
1110.3515625,89.1044509887695
1113.28125,89.1235244750977
1116.2109375,89.1449172973633
1119.140625,89.1684844970703
1122.0703125,89.1940505981445
1125,89.2091644287109
1127.9296875,89.2372100830078
1130.859375,89.2668502807617
1133.7890625,89.2979248046875
1136.71875,89.3302963256836
1139.6484375,89.3638275146484
1142.578125,89.3984115600586
1145.5078125,89.4339340209961
1148.4375,89.4703033447266
1151.3671875,89.5074432373047
1154.296875,89.5452697753906
1157.2265625,89.5837066650391
1160.15625,89.6227081298828
1163.0859375,89.662190246582
1166.015625,89.702099609375
1168.9453125,89.7423675537109
1171.875,89.7829177856445
1174.8046875,89.8236892700195
1177.734375,89.8645980834961
1180.6640625,89.9055679321289
1183.59375,89.9465072631836
1186.5234375,89.9873321533203
1189.453125,90.0279357910156
1192.3828125,90.0682266235352
1195.3125,90.1080673217773
1198.2421875,90.1473587036133
1201.171875,90.1859558105469
1204.1015625,90.2237365722656
1207.03125,90.2605484008789
1209.9609375,90.2962615966797
1212.890625,90.3307388305664
1215.8203125,90.363850402832
1218.75,90.3954818725586
1221.6796875,90.4255264282227
1224.609375,90.4539077758789
1227.5390625,90.4805877685547
1230.46875,90.5055206298828
1233.3984375,90.5287292480469
1236.328125,90.550244140625
1239.2578125,90.5701263427734
1242.1875,90.5884521484375
1245.1171875,90.6053283691406
1248.046875,90.6208694458008
1250.9765625,90.6351821899414
1253.90625,90.6483734130859
1256.8359375,90.6605499267578
1259.765625,90.6717956542969
1262.6953125,90.6821563720703
1265.625,90.6916702270508
1268.5546875,90.7003524780273
1271.484375,90.7081878662109
1274.4140625,90.7151382446289
1277.34375,90.7211578369141
1280.2734375,90.7261779785156
1283.203125,90.7301452636719
1286.1328125,90.7329986572266
1289.0625,90.734700012207
1291.9921875,90.7352264404297
1294.921875,90.7345626831055
1297.8515625,90.7327392578125
1300.78125,90.729817199707
1303.7109375,90.7258499145508
1306.640625,90.7209594726563
1309.5703125,90.7114456176758
1312.5,90.7049224853516
1315.4296875,90.6979034423828
1318.359375,90.6904876708984
1321.2890625,90.6828048706055
1324.21875,90.6749313354492
1327.1484375,90.6669509887695
1330.078125,90.6630523681641
1333.0078125,90.6550109863281
1335.9375,90.6469390869141
1338.8671875,90.6388442993164
1341.796875,90.6307342529297
1344.7265625,90.6226013183594
1347.65625,90.6144454956055
1350.5859375,90.6062591552734
1353.515625,90.5980499267578
1356.4453125,90.5898254394531
1359.375,90.581608581543
1362.3046875,90.5734375
1365.234375,90.5653579711914
1368.1640625,90.5574234008789
1371.09375,90.5497100830078
1374.0234375,90.5422866821289
1376.953125,90.535221862793
1379.8828125,90.5285766601563
1382.8125,90.5224197387695
1385.7421875,90.5167739868164
1388.671875,90.5116851806641
1391.6015625,90.507160949707
1394.53125,90.5031860351563
1397.4609375,90.4997528076172
1400.390625,90.4968231201172
1403.3203125,90.4943511962891
1406.25,90.4922912597656
1409.1796875,90.4905975341797
1412.109375,90.4892242431641
1415.0390625,90.4881332397461
1417.96875,90.4872940063477
1420.8984375,90.4866760253906
1423.828125,90.4862869262695
1426.7578125,90.4861038208008
1429.6875,90.486149597168
1432.6171875,90.4864166259766
1435.546875,90.4869201660156
1438.4765625,90.4876525878906
1441.40625,90.488606262207
1444.3359375,90.4897735595703
1447.265625,90.4911239624023
1450.1953125,90.492626953125
1453.125,90.4942291259766
1456.0546875,90.4958923339844
1458.984375,90.4975555419922
1461.9140625,90.4991729736328
1464.84375,90.5007064819336
1467.7734375,90.5021255493164
1470.703125,90.5034149169922
1473.6328125,90.5045745849609
1476.5625,90.5056198120117
1479.4921875,90.5065811157227
1482.421875,90.50751953125
1485.3515625,90.5084655761719
1488.28125,90.5095031738281
1491.2109375,90.5106781005859
1494.140625,90.5120361328125
1497.0703125,90.5136306762695
1500,90.5154769897461
1502.9296875,90.5175827026367
1505.859375,90.5199325561523
1508.7890625,90.5224960327148
1511.71875,90.526692199707
1514.6484375,90.5293472290039
1517.578125,90.5319717407227
1520.5078125,90.5344818115234
1523.4375,90.5368087768555
1526.3671875,90.5388763427734
1529.296875,90.5406234741211
1532.2265625,90.5419891357422
1535.15625,90.5417755126953
1538.0859375,90.5424926757813
1541.015625,90.5427673339844
1543.9453125,90.5425842285156
1546.875,90.5419357299805
1549.8046875,90.5408218383789
1552.734375,90.5392578125
1555.6640625,90.5372665405273
1558.59375,90.5348709106445
1561.5234375,90.5320938110352
1564.453125,90.5289733886719
1567.3828125,90.5255249023438
1570.3125,90.5217788696289
1573.2421875,90.5177429199219
1576.171875,90.5134246826172
1579.1015625,90.5088241577148
1582.03125,90.5039260864258
1584.9609375,90.4987152099609
1587.890625,90.4931533813477
1590.8203125,90.4872024536133
1593.75,90.4808166503906
1596.6796875,90.4739501953125
1599.609375,90.4665420532227
1602.5390625,90.4585464477539
1605.46875,90.4499099731445
1608.3984375,90.4406097412109
1611.328125,90.4305923461914
1614.2578125,90.4198654174805
1617.1875,90.4084060668945
1620.1171875,90.3962295532227
1623.046875,90.3833587646484
1625.9765625,90.3698394775391
1628.90625,90.3557250976563
1631.8359375,90.3410614013672
1634.765625,90.3259323120117
1637.6953125,90.310383605957
1640.625,90.2945068359375
1643.5546875,90.2783401489258
1646.484375,90.2619522094727
1649.4140625,90.2453811645508
1652.34375,90.2286499023438
1655.2734375,90.2117736816406
1658.203125,90.1947525024414
1661.1328125,90.1775787353516
1664.0625,90.160237121582
1666.9921875,90.1426971435547
1669.921875,90.1249359130859
1672.8515625,90.1069229125977
1675.78125,90.0886505126953
1678.7109375,90.0701110839844
1681.640625,90.0513122558594
1684.5703125,90.0322845458984
1687.5,90.0130661010742
1690.4296875,89.9937026977539
1693.359375,89.9742782592773
1696.2890625,89.9548690795898
1699.21875,89.9355590820313
1702.1484375,89.9164321899414
1705.078125,89.8975723266602
1708.0078125,89.8790634155273
1710.9375,89.8609664916992
1713.8671875,89.8358200073242
1716.796875,89.8188980102539
1719.7265625,89.80244140625
1722.65625,89.7864730834961
1725.5859375,89.7709854125977
1728.515625,89.7559631347656
1731.4453125,89.7413909912109
1734.375,89.7272613525391
1737.3046875,89.7207916259766
1740.234375,89.7072494506836
1743.1640625,89.6941497802734
1746.09375,89.6815002441406
1749.0234375,89.6693008422852
1751.953125,89.6575668334961
1754.8828125,89.646321105957
1757.8125,89.6355712890625
1760.7421875,89.6253707885742
1763.671875,89.6157348632813
1766.6015625,89.6067016601563
1769.53125,89.5982940673828
1772.4609375,89.5905502319336
1775.390625,89.5834701538086
1778.3203125,89.5770690917969
1781.25,89.5713317871094
1784.1796875,89.566242980957
1787.109375,89.5617721557617
1790.0390625,89.5578735351563
1792.96875,89.5545013427734
1795.8984375,89.5516021728516
1798.828125,89.5491073608398
1801.7578125,89.5469787597656
1804.6875,89.5451553344727
1807.6171875,89.5435989379883
1810.546875,89.5422790527344
1813.4765625,89.5411727905273
1816.40625,89.5402801513672
1819.3359375,89.5396011352539
1822.265625,89.5391662597656
1825.1953125,89.5389831542969
1828.125,89.5391052246094
1831.0546875,89.5395477294922
1833.984375,89.5403717041016
1836.9140625,89.5415924072266
1839.84375,89.5432556152344
1842.7734375,89.5453842163086
1845.703125,89.5479858398438
1848.6328125,89.5510757446289
1851.5625,89.5546615600586
1854.4921875,89.5587280273438
1857.421875,89.5632675170898
1860.3515625,89.5682571411133
1863.28125,89.5736740112305
1866.2109375,89.5794952392578
1869.140625,89.5856826782227
1872.0703125,89.5922058105469
1875,89.5990341186523
1877.9296875,89.6061370849609
1880.859375,89.6134841918945
1883.7890625,89.6210372924805
1886.71875,89.6287658691406
1889.6484375,89.6366470336914
1892.578125,89.6446502685547
1895.5078125,89.6527526855469
1898.4375,89.6609313964844
1901.3671875,89.6691711425781
1904.296875,89.6774566650391
1907.2265625,89.6857727050781
1910.15625,89.6941192626953
1913.0859375,89.7024887084961
1916.015625,89.7150924682617
1918.9453125,89.7235153198242
1921.875,89.7319915771484
1924.8046875,89.740544128418
1927.734375,89.7491729736328
1930.6640625,89.757893371582
1933.59375,89.7667282104492
1936.5234375,89.7756622314453
1939.453125,89.7847106933594
1942.3828125,89.7894104003906
1945.3125,89.7986724853516
1948.2421875,89.8080413818359
1951.171875,89.8174942016602
1954.1015625,89.8270233154297
1957.03125,89.8366363525391
1959.9609375,89.8463104248047
1962.890625,89.8560531616211
1965.8203125,89.8658645629883
1968.75,89.8757446289063
1971.6796875,89.8857009887695
1974.609375,89.8957412719727
1977.5390625,89.9058578491211
1980.46875,89.9160583496094
1983.3984375,89.9263275146484
1986.328125,89.9366653442383
1989.2578125,89.9470565795898
1992.1875,89.957470703125
1995.1171875,89.9678924560547
1998.046875,89.9782913208008
2000.9765625,89.9886520385742
2003.90625,89.9989440917969
2006.8359375,90.0091674804688
2009.765625,90.0192993164063
2012.6953125,90.0293395996094
2015.625,90.0393112182617
2018.5546875,90.0492065429688
2021.484375,90.0590637207031
2024.4140625,90.0688980102539
2027.34375,90.0787475585938
2030.2734375,90.0886276245117
2033.203125,90.0985687255859
2036.1328125,90.1085861206055
2039.0625,90.1186950683594
2041.9921875,90.1289031982422
2044.921875,90.1391952514648
2047.8515625,90.1495635986328
2050.78125,90.159992980957
2053.7109375,90.1704605102539
2056.640625,90.1809432983398
2059.5703125,90.1914031982422
2062.5,90.2018249511719
2065.4296875,90.2121856689453
2068.359375,90.2224624633789
2071.2890625,90.2326477050781
2074.21875,90.2427261352539
2077.1484375,90.2526901245117
2080.078125,90.2625244140625
2083.0078125,90.2722213745117
2085.9375,90.2817810058594
2088.8671875,90.2911880493164
2091.796875,90.3004196166992
2094.7265625,90.3094528198242
2097.65625,90.3182647705078
2100.5859375,90.3268325805664
2103.515625,90.3351181030273
2106.4453125,90.3430908203125
2109.375,90.3507125854492
2112.3046875,90.3579605102539
2115.234375,90.3675048828125
2118.1640625,90.3736694335938
2121.09375,90.379345703125
2124.0234375,90.3845413208008
2126.953125,90.389241027832
2129.8828125,90.3934371948242
2132.8125,90.3971298217773
2135.7421875,90.4003189086914
2138.671875,90.4029968261719
2141.6015625,90.4051635742188
2144.53125,90.4068115234375
2147.4609375,90.4061477661133
2150.390625,90.4070098876953
2153.3203125,90.4073760986328
2156.25,90.4072387695313
2159.1796875,90.4065979003906
2162.109375,90.4054763793945
2165.0390625,90.4038818359375
2167.96875,90.4018371582031
2170.8984375,90.3993804931641
2173.828125,90.3965576171875
2176.7578125,90.3934143066406
2179.6875,90.3900115966797
2182.6171875,90.3864028930664
2185.546875,90.3826568603516
2188.4765625,90.3788269042969
2191.40625,90.3749664306641
2194.3359375,90.3711212158203
2197.265625,90.3673141479492
2200.1953125,90.3635833740234
2203.125,90.359944152832
2206.0546875,90.3563812255859
2208.984375,90.3529174804688
2211.9140625,90.3495223999023
2214.84375,90.3461883544922
2217.7734375,90.3429000854492
2220.703125,90.3396423339844
2223.6328125,90.3363998413086
2226.5625,90.3331726074219
2229.4921875,90.3299453735352
2232.421875,90.3267333984375
2235.3515625,90.3235366821289
2238.28125,90.3203704833984
2241.2109375,90.3172500610352
2244.140625,90.3141983032227
2247.0703125,90.3112457275391
2250,90.3084075927734
2252.9296875,90.3057220458984
2255.859375,90.3031967163086
2258.7890625,90.3008697509766
2261.71875,90.2987640380859
2264.6484375,90.2969024658203
2267.578125,90.2953079223633
2270.5078125,90.2940032958984
2273.4375,90.2930038452148
2276.3671875,90.2923324584961
2279.296875,90.2920043945313
2282.2265625,90.2920349121094
2285.15625,90.292431640625
2288.0859375,90.2932022094727
2291.015625,90.2943542480469
2293.9453125,90.2958801269531
2296.875,90.2977798461914
2299.8046875,90.3000381469727
2302.734375,90.3026550292969
2305.6640625,90.3055999755859
2308.59375,90.3088729858398
2311.5234375,90.3124435424805
2314.453125,90.3162887573242
2317.3828125,90.3227432250977
2320.3125,90.3271835327148
2323.2421875,90.3318374633789
2326.171875,90.3366821289063
2329.1015625,90.3416946411133
2332.03125,90.3468521118164
2334.9609375,90.352116394043
2337.890625,90.3574722290039
2340.8203125,90.3628967285156
2343.75,90.368359375
2346.6796875,90.3738296508789
2349.609375,90.3792999267578
2352.5390625,90.382145690918
2355.46875,90.3875091552734
2358.3984375,90.3928192138672
2361.328125,90.3980529785156
2364.2578125,90.4032104492188
2367.1875,90.408283996582
2370.1171875,90.4132583618164
2373.046875,90.4181106567383
2375.9765625,90.4228408813477
2378.90625,90.4274108886719
2381.8359375,90.4317977905273
2384.765625,90.4359634399414
2387.6953125,90.4398696899414
2390.625,90.4434631347656
2393.5546875,90.4466903686523
2396.484375,90.4495056152344
2399.4140625,90.4518630981445
2402.34375,90.4537094116211
2405.2734375,90.4550140380859
2408.203125,90.4557388305664
2411.1328125,90.4558685302734
2414.0625,90.4553955078125
2416.9921875,90.4543273925781
2419.921875,90.4526718139648
2422.8515625,90.4504516601563
2425.78125,90.4476821899414
2428.7109375,90.4444091796875
2431.640625,90.4406478881836
2434.5703125,90.4364288330078
2437.5,90.4317749023438
2440.4296875,90.4266937255859
2443.359375,90.4211853027344
2446.2890625,90.4152648925781
2449.21875,90.4089172363281
2452.1484375,90.4021347045898
2455.078125,90.3949172973633
2458.0078125,90.3872573852539
2460.9375,90.3791473388672
2463.8671875,90.3706100463867
2466.796875,90.3616607666016
2469.7265625,90.3523223876953
2472.65625,90.3426406860352
2475.5859375,90.3326614379883
2478.515625,90.3224304199219
2481.4453125,90.3120162963867
2484.375,90.3014724731445
2487.3046875,90.2908599853516
2490.234375,90.280224609375
2493.1640625,90.2696197509766
2496.09375,90.2590759277344
2499.0234375,90.2486389160156
2501.953125,90.2383239746094
2504.8828125,90.2281539916992
2507.8125,90.2181594848633
2510.7421875,90.2083480834961
2513.671875,90.1987503051758
2516.6015625,90.1893966674805
2519.53125,90.1768920898438
2522.4609375,90.1684234619141
2525.390625,90.1603363037109
2528.3203125,90.152668762207
2531.25,90.1454742431641
2534.1796875,90.1388214111328
2537.109375,90.1327484130859
2540.0390625,90.1273010253906
2542.96875,90.122509765625
2545.8984375,90.1184127807617
2548.828125,90.1150177001953
2551.7578125,90.1123397827148
2554.6875,90.1128356933594
2557.6171875,90.1111801147461
2560.546875,90.1102188110352
2563.4765625,90.1099365234375
2566.40625,90.1103256225586
2569.3359375,90.1113632202148
2572.265625,90.1130493164063
2575.1953125,90.1153686523438
2578.125,90.1183135986328
2581.0546875,90.1218841552734
2583.984375,90.1260803222656
2586.9140625,90.1308944702148
2589.84375,90.1363265991211
2592.7734375,90.1423538208008
2595.703125,90.1489761352539
2598.6328125,90.1561706542969
2601.5625,90.1639068603516
2604.4921875,90.1721466064453
2607.421875,90.1808670043945
2610.3515625,90.190007019043
2613.28125,90.199543762207
2616.2109375,90.209423828125
2619.140625,90.2196090698242
2622.0703125,90.230061340332
2625,90.2407577514648
2627.9296875,90.2516677856445
2630.859375,90.262760925293
2633.7890625,90.2740142822266
2636.71875,90.2854125976563
2639.6484375,90.2969177246094
2642.578125,90.3085220336914
2645.5078125,90.3201797485352
2648.4375,90.331852722168
2651.3671875,90.3435028076172
2654.296875,90.3550765991211
2657.2265625,90.366520690918
2660.15625,90.377766418457
2663.0859375,90.3887680053711
2666.015625,90.3994567871094
2668.9453125,90.4097793579102
2671.875,90.4196899414063
2674.8046875,90.429150390625
2677.734375,90.4381225585938
2680.6640625,90.4465835571289
2683.59375,90.4545257568359
2686.5234375,90.4619186401367
2689.453125,90.4687774658203
2692.3828125,90.4750946044922
2695.3125,90.4808624267578
2698.2421875,90.4860885620117
2701.171875,90.4907577514648
2704.1015625,90.4948699951172
2707.03125,90.4984176635742
2709.9609375,90.5013778686523
2712.890625,90.503742980957
2715.8203125,90.5054977416992
2718.75,90.5066116333008
2721.6796875,90.5055969238281
2724.609375,90.5051162719727
2727.5390625,90.503971862793
2730.46875,90.5021713256836
2733.3984375,90.49970703125
2736.328125,90.4965789794922
2739.2578125,90.4928100585938
2742.1875,90.4883926391602
2745.1171875,90.483349609375
2748.046875,90.4776885986328
2750.9765625,90.4714172363281
2753.90625,90.46455078125
2756.8359375,90.4571044921875
2759.765625,90.4518020629883
2762.6953125,90.4434936523438
2765.625,90.434635925293
2768.5546875,90.4252593994141
2771.484375,90.4153793334961
2774.4140625,90.4050262451172
2777.34375,90.3942230224609
2780.2734375,90.3830078125
2783.203125,90.3714263916016
2786.1328125,90.3595016479492
2789.0625,90.3472793579102
2791.9921875,90.3348052978516
2794.921875,90.3221099853516
2797.8515625,90.3092391967773
2800.78125,90.2962310791016
2803.7109375,90.2831085205078
2806.640625,90.2699249267578
2809.5703125,90.2567108154297
2812.5,90.2434967041016
2815.4296875,90.2303207397461
2818.359375,90.2172286987305
2821.2890625,90.2042663574219
2824.21875,90.1914794921875
2827.1484375,90.17890625
2830.078125,90.1666076660156
2833.0078125,90.1546295166016
2835.9375,90.1430252075195
2838.8671875,90.1318328857422
2841.796875,90.1210983276367
2844.7265625,90.1108520507813
2847.65625,90.1011169433594
2850.5859375,90.0919082641602
2853.515625,90.0832260131836
2856.4453125,90.0750701904297
2859.375,90.0674331665039
2862.3046875,90.0602920532227
2865.234375,90.0536315917969
2868.1640625,90.0474212646484
2871.09375,90.0416610717773
2874.0234375,90.0363204956055
2876.953125,90.0313995361328
2879.8828125,90.0268829345703
2882.8125,90.0227783203125
2885.7421875,90.0190856933594
2888.671875,90.0158126831055
2891.6015625,90.0129745483398
2894.53125,90.010563659668
2897.4609375,90.0085876464844
2900.390625,90.0070388793945
2903.3203125,90.0059097290039
2906.25,90.0051696777344
2909.1796875,90.0048034667969
2912.109375,90.0047653198242
2915.0390625,90.0050094604492
2917.96875,90.0055053710938
2920.8984375,90.0071304321289
2923.828125,90.0079849243164
2926.7578125,90.0089309692383
2929.6875,90.0099456787109
2932.6171875,90.0110061645508
2935.546875,90.0120819091797
2938.4765625,90.0131729125977
2941.40625,90.0142562866211
2944.3359375,90.0153396606445
