550.78125,86.0961730957031
553.7109375,86.0958297729492
556.640625,86.097119140625
559.5703125,86.0993850708008
562.5,86.1019485473633
565.4296875,86.1041076660156
568.359375,86.1051986694336
571.2890625,86.1046493530273
574.21875,86.1020553588867
577.1484375,86.0972564697266
580.078125,86.090397644043
583.0078125,86.0819976806641
585.9375,86.0730102539063
588.8671875,86.06513671875
591.796875,86.0605895996094
594.7265625,86.0597351074219
597.65625,86.0614059448242
600.5859375,86.0649688720703
603.515625,86.0699508666992
606.4453125,86.0756805419922
609.375,86.0808532714844
612.3046875,86.0836380004883
615.234375,86.0840118408203
618.1640625,86.0833938598633
621.09375,86.0823944091797
624.0234375,86.081120300293
626.953125,86.0795028686523
629.8828125,86.0773056030273
632.8125,86.0742538452148
635.7421875,86.0700729370117
638.671875,86.0644805908203
641.6015625,86.0572784423828
644.53125,86.0482986450195
647.4609375,86.0374649047852
650.390625,86.0247314453125
653.3203125,86.0101135253906
656.25,85.9936340332031
659.1796875,85.9753311157227
662.109375,85.9552505493164
665.0390625,85.9334075927734
667.96875,85.9098175048828
670.8984375,85.8844802856445
673.828125,85.8573806762695
676.7578125,85.8285034179688
679.6875,85.7978408813477
682.6171875,85.7654159545898
685.546875,85.7312438964844
688.4765625,85.695393371582
691.40625,85.6579330444336
694.3359375,85.618962097168
697.265625,85.578564453125
700.1953125,85.5368469238281
703.125,85.4938858032227
706.0546875,85.4267623901367
708.984375,85.3809020996094
711.9140625,85.3338821411133
714.84375,85.2856948852539
717.7734375,85.2606018066406
720.703125,85.2106369018555
723.6328125,85.1594970703125
726.5625,85.1071975708008
729.4921875,85.0537841796875
732.421875,84.999333190918
735.3515625,84.9439361572266
738.28125,84.8877227783203
741.2109375,84.8308303833008
744.140625,84.7734039306641
747.0703125,84.7155960083008
750,84.6575210571289
752.9296875,84.5993011474609
755.859375,84.5409973144531
758.7890625,84.4826705932617
761.71875,84.4243362426758
764.6484375,84.3660247802734
767.578125,84.3077362060547
770.5078125,84.2495010375977
773.4375,84.1913726806641
776.3671875,84.1334350585938
779.296875,84.0758560180664
782.2265625,84.0188415527344
785.15625,83.9626510620117
788.0859375,83.9076126098633
791.015625,83.854069519043
793.9453125,83.8024108886719
796.875,83.7530181884766
799.8046875,83.7062271118164
802.734375,83.6623657226563
805.6640625,83.6216857910156
808.59375,83.5843627929688
811.5234375,83.5505111694336
814.453125,83.5201614379883
817.3828125,83.4932830810547
820.3125,83.4697845458984
823.2421875,83.4495666503906
826.171875,83.4324920654297
829.1015625,83.4184387207031
832.03125,83.4072998046875
834.9609375,83.3989990234375
837.890625,83.3935134887695
840.8203125,83.3908432006836
843.75,83.3910034179688
846.6796875,83.3940475463867
849.609375,83.4000289916992
852.5390625,83.4089782714844
855.46875,83.4208953857422
858.3984375,83.4357498168945
861.328125,83.4534423828125
864.2578125,83.473828125
867.1875,83.4967239379883
870.1171875,83.5218856811523
873.046875,83.5490386962891
875.9765625,83.5779159545898
878.90625,83.6082122802734
881.8359375,83.6396759033203
884.765625,83.6720550537109
887.6953125,83.705143737793
890.625,83.7387817382813
893.5546875,83.7728240966797
896.484375,83.8071716308594
899.4140625,83.8417556762695
902.34375,83.8764999389648
905.2734375,83.9113204956055
908.203125,83.9632080078125
911.1328125,83.9976623535156
914.0625,84.0317428588867
916.9921875,84.0652740478516
919.921875,84.0808532714844
922.8515625,84.11298828125
925.78125,84.1440704345703
928.7109375,84.173908996582
931.640625,84.2023208618164
934.5703125,84.2291381835938
937.5,84.2542465209961
940.4296875,84.2775314331055
943.359375,84.2989166259766
946.2890625,84.3183639526367
949.21875,84.3358428955078
952.1484375,84.3513458251953
955.078125,84.3648574829102
958.0078125,84.3763854980469
960.9375,84.3859069824219
963.8671875,84.393391418457
966.796875,84.3988159179688
969.7265625,84.4021194458008
972.65625,84.4032333374023
975.5859375,84.4020965576172
978.515625,84.3986404418945
981.4453125,84.3927886962891
984.375,84.3845108032227
987.3046875,84.3737609863281
990.234375,84.3605316162109
993.1640625,84.3448150634766
996.09375,84.3266494750977
999.0234375,84.3060653686523
1001.953125,84.2831085205078
1004.8828125,84.2578323364258
1007.8125,84.230290222168
1010.7421875,84.200520324707
1013.671875,84.1685607910156
1016.6015625,84.1344345092773
1019.53125,84.0981643676758
1022.4609375,84.059765625
1025.390625,84.01923828125
1028.3203125,83.9766128540039
1031.25,83.9318969726563
1034.1796875,83.8851440429688
1037.109375,83.8364074707031
1040.0390625,83.7857711791992
1042.96875,83.7333267211914
1045.8984375,83.6792037963867
1048.828125,83.6235321044922
1051.7578125,83.5664642333984
1054.6875,83.5081451416016
1057.6171875,83.4487274169922
1060.546875,83.3883636474609
1063.4765625,83.3271759033203
1066.40625,83.2653091430664
1069.3359375,83.2028549194336
1072.265625,83.1399353027344
1075.1953125,83.0766342163086
1078.125,83.0130508422852
1081.0546875,82.949284362793
1083.984375,82.8854339599609
1086.9140625,82.8216217041016
1089.84375,82.7579849243164
1092.7734375,82.6946685791016
1095.703125,82.6318557739258
1098.6328125,82.5697372436523
1101.5625,82.5085342407227
1104.4921875,82.4484680175781
1107.421875,82.3897903442383
1110.3515625,82.3071258544922
1113.28125,82.2532241821289
1116.2109375,82.2015731811523
1119.140625,82.1524017333984
1122.0703125,82.1059310913086
1125,82.0871856689453
1127.9296875,82.0453155517578
1130.859375,82.0065887451172
1133.7890625,81.971142578125
1136.71875,81.9390991210938
1139.6484375,81.9105346679688
1142.578125,81.8854873657227
1145.5078125,81.8639724731445
1148.4375,81.8459594726563
1151.3671875,81.8314025878906
1154.296875,81.8201950073242
1157.2265625,81.8122451782227
1160.15625,81.8074234008789
1163.0859375,81.8055770874023
1166.015625,81.8065612792969
1168.9453125,81.81025390625
1171.875,81.8165176391602
1174.8046875,81.8252380371094
1177.734375,81.8363388061523
1180.6640625,81.8497436523438
1183.59375,81.8654220581055
1186.5234375,81.8833435058594
1189.453125,81.903515625
1192.3828125,81.9259384155273
1195.3125,81.9506042480469
1198.2421875,81.9774978637695
1201.171875,82.0066040039063
1204.1015625,82.0378387451172
1207.03125,82.071110534668
1209.9609375,82.1062744140625
1212.890625,82.143147277832
1215.8203125,82.1815002441406
1218.75,82.2210662841797
1221.6796875,82.2615631103516
1224.609375,82.3026779174805
1227.5390625,82.3440826416016
1230.46875,82.3854644775391
1233.3984375,82.4265258789063
1236.328125,82.4669769287109
1239.2578125,82.5065582275391
1242.1875,82.5450714111328
1245.1171875,82.5823333740234
1248.046875,82.6182067871094
1250.9765625,82.6525924682617
1253.90625,82.6854293823242
1256.8359375,82.7166870117188
1259.765625,82.7463653564453
1262.6953125,82.7744644165039
1265.625,82.8010223388672
1268.5546875,82.8260848999023
1271.484375,82.8496826171875
1274.4140625,82.8718612670898
1277.34375,82.8926895141602
1280.2734375,82.912190246582
1283.203125,82.9304168701172
1286.1328125,82.9473999023438
1289.0625,82.9631698608398
1291.9921875,82.9777420043945
1294.921875,82.9911163330078
1297.8515625,83.0033004760742
1300.78125,83.0142639160156
1303.7109375,83.0239685058594
1306.640625,83.0323684692383
1309.5703125,83.0407379150391
1312.5,83.0454833984375
1315.4296875,83.0486877441406
1318.359375,83.0502746582031
1321.2890625,83.0501983642578
1324.21875,83.048405456543
1327.1484375,83.0448806762695
1330.078125,83.0402648925781
1333.0078125,83.0341918945313
1335.9375,83.0264556884766
1338.8671875,83.0171173095703
1341.796875,83.0062301635742
1344.7265625,82.9938705444336
1347.65625,82.9801376342773
1350.5859375,82.9651077270508
1353.515625,82.9488876342773
1356.4453125,82.9315460205078
1359.375,82.9131744384766
1362.3046875,82.8938415527344
1365.234375,82.8735931396484
1368.1640625,82.8524826049805
1371.09375,82.8305480957031
1374.0234375,82.8078201293945
1376.953125,82.7843139648438
1379.8828125,82.7600677490234
1382.8125,82.7351043701172
1385.7421875,82.7094696044922
1388.671875,82.6832015991211
1391.6015625,82.6563613891602
1394.53125,82.6290252685547
1397.4609375,82.60126953125
1400.390625,82.5732009887695
1403.3203125,82.5449035644531
1406.25,82.5164840698242
1409.1796875,82.4880569458008
1412.109375,82.4597137451172
1415.0390625,82.4315612792969
1417.96875,82.4036911010742
1420.8984375,82.3761947631836
1423.828125,82.3491485595703
1426.7578125,82.3226287841797
1429.6875,82.2967193603516
1432.6171875,82.2714965820313
1435.546875,82.2470443725586
1438.4765625,82.2234390258789
1441.40625,82.2007720947266
1444.3359375,82.179150390625
1447.265625,82.1586578369141
1450.1953125,82.1394012451172
1453.125,82.1214950561523
1456.0546875,82.1050231933594
1458.984375,82.0900848388672
1461.9140625,82.0767639160156
1464.84375,82.0651062011719
1467.7734375,82.0551727294922
1470.703125,82.0469787597656
1473.6328125,82.0405319213867
1476.5625,82.0358093261719
1479.4921875,82.0327728271484
1482.421875,82.0313766479492
1485.3515625,82.0315444946289
1488.28125,82.0332077026367
1491.2109375,82.0362976074219
1494.140625,82.04072265625
1497.0703125,82.0464218139648
1500,82.0533264160156
1502.9296875,82.0613830566406
1505.859375,82.0705383300781
1508.7890625,82.0807693481445
1511.71875,82.0993087768555
1514.6484375,82.1121109008789
1517.578125,82.1259048461914
1520.5078125,82.140690612793
1523.4375,82.1564300537109
1526.3671875,82.1731155395508
1529.296875,82.1907012939453
1532.2265625,82.2091567993164
1535.15625,82.2197540283203
1538.0859375,82.239323425293
1541.015625,82.2595947265625
1543.9453125,82.2805068969727
1546.875,82.3019760131836
1549.8046875,82.3239028930664
1552.734375,82.3461883544922
1555.6640625,82.3687255859375
1558.59375,82.3914077758789
1561.5234375,82.414128112793
1564.453125,82.4367721557617
1567.3828125,82.4592483520508
1570.3125,82.4814422607422
1573.2421875,82.5032623291016
1576.171875,82.5246246337891
1579.1015625,82.5454452514648
1582.03125,82.5656555175781
1584.9609375,82.5851715087891
1587.890625,82.6039398193359
1590.8203125,82.6218994140625
1593.75,82.638996887207
1596.6796875,82.6551788330078
1599.609375,82.6703842163086
1602.5390625,82.6845748901367
1605.46875,82.6976974487305
1608.3984375,82.7096984863281
1611.328125,82.7205322265625
1614.2578125,82.7301605224609
1617.1875,82.7385299682617
1620.1171875,82.7455947875977
1623.046875,82.7513168334961
1625.9765625,82.7556579589844
1628.90625,82.7585876464844
1631.8359375,82.7600830078125
1634.765625,82.7601058959961
1637.6953125,82.7586486816406
1640.625,82.755696105957
1643.5546875,82.7512405395508
1646.484375,82.7452896118164
1649.4140625,82.7378280639648
1652.34375,82.7288864135742
1655.2734375,82.7184646606445
1658.203125,82.7065780639648
1661.1328125,82.6932571411133
1664.0625,82.6785171508789
1666.9921875,82.6623809814453
1669.921875,82.6448715209961
1672.8515625,82.6260116577148
1675.78125,82.6058319091797
1678.7109375,82.5843551635742
1681.640625,82.5615966796875
1684.5703125,82.5375793457031
1687.5,82.5123260498047
1690.4296875,82.4858596801758
1693.359375,82.4581954956055
1696.2890625,82.4293487548828
1699.21875,82.3993499755859
1702.1484375,82.368229675293
1705.078125,82.336003112793
1708.0078125,82.3027236938477
1710.9375,82.2684219360352
1713.8671875,82.2140472412109
1716.796875,82.1775405883789
1719.7265625,82.1402557373047
1722.65625,82.1022766113281
1725.5859375,82.0637023925781
1728.515625,82.0246398925781
1731.4453125,81.9851959228516
1734.375,81.9454849243164
1737.3046875,81.9255416870117
1740.234375,81.8858459472656
1743.1640625,81.8461502075195
1746.09375,81.8065612792969
1749.0234375,81.7671783447266
1751.953125,81.7280776977539
1754.8828125,81.6893432617188
1757.8125,81.65107421875
1760.7421875,81.6133392333984
1763.671875,81.5762145996094
1766.6015625,81.5397918701172
1769.53125,81.5041397094727
1772.4609375,81.4693496704102
1775.390625,81.4355056762695
1778.3203125,81.4026916503906
1781.25,81.3710067749023
1784.1796875,81.34052734375
1787.109375,81.311344909668
1790.0390625,81.2835586547852
1792.96875,81.2572525024414
1795.8984375,81.2325103759766
1798.828125,81.2094085693359
1801.7578125,81.1880310058594
1804.6875,81.1684387207031
1807.6171875,81.1507080078125
1810.546875,81.1348846435547
1813.4765625,81.1210372924805
1816.40625,81.1092041015625
1819.3359375,81.0994232177734
1822.265625,81.0917251586914
1825.1953125,81.0861404418945
1828.125,81.0826766967773
1831.0546875,81.0813339233398
1833.984375,81.0821197509766
1836.9140625,81.0850112915039
1839.84375,81.0899856567383
1842.7734375,81.096989440918
1845.703125,81.1059768676758
1848.6328125,81.11689453125
1851.5625,81.1296585083008
1854.4921875,81.1441848754883
1857.421875,81.1603897094727
1860.3515625,81.178173828125
1863.28125,81.1974304199219
1866.2109375,81.2180526733398
1869.140625,81.2399261474609
1872.0703125,81.2629364013672
1875,81.2869613647461
1877.9296875,81.3118942260742
1880.859375,81.3376205444336
1883.7890625,81.3640182495117
1886.71875,81.3909805297852
1889.6484375,81.418408203125
1892.578125,81.4462020874023
1895.5078125,81.4742553710938
1898.4375,81.5024841308594
1901.3671875,81.5308044433594
1904.296875,81.5591552734375
1907.2265625,81.5874526977539
1910.15625,81.6156433105469
1913.0859375,81.6436660766602
1916.015625,81.6848724365234
1918.9453125,81.7122543334961
1921.875,81.7392623901367
1924.8046875,81.7658508300781
1927.734375,81.7919586181641
1930.6640625,81.8175094604492
1933.59375,81.8424423217773
1936.5234375,81.8666656494141
1939.453125,81.8901184082031
1942.3828125,81.8998306274414
1945.3125,81.9216735839844
1948.2421875,81.9424789428711
1951.171875,81.9621551513672
1954.1015625,81.9805953979492
1957.03125,81.9977005004883
1959.9609375,82.0133712768555
1962.890625,82.0275161743164
1965.8203125,82.0400436401367
1968.75,82.0509002685547
1971.6796875,82.0600173950195
1974.609375,82.0673645019531
1977.5390625,82.0729187011719
1980.46875,82.0766723632813
1983.3984375,82.0786331176758
1986.328125,82.0788314819336
1989.2578125,82.0772903442383
1992.1875,82.0740631103516
1995.1171875,82.0691879272461
1998.046875,82.0627105712891
2000.9765625,82.0546920776367
2003.90625,82.0451705932617
2006.8359375,82.0341995239258
2009.765625,82.0218246459961
2012.6953125,82.0080917358398
2015.625,81.9930389404297
2018.5546875,81.9767044067383
2021.484375,81.9591339111328
2024.4140625,81.9403656005859
2027.34375,81.9204376220703
2030.2734375,81.8993957519531
2033.203125,81.8772705078125
2036.1328125,81.8541152954102
2039.0625,81.8299758911133
2041.9921875,81.8048980712891
2044.921875,81.7789276123047
2047.8515625,81.7521255493164
2050.78125,81.7245376586914
2053.7109375,81.696240234375
2056.640625,81.667301940918
2059.5703125,81.6377914428711
2062.5,81.6078079223633
2065.4296875,81.5774353027344
2068.359375,81.5467956542969
2071.2890625,81.5159957885742
2074.21875,81.485173034668
2077.1484375,81.4544494628906
2080.078125,81.4239624023438
2083.0078125,81.393864440918
2085.9375,81.3642929077148
2088.8671875,81.3353851318359
2091.796875,81.3072784423828
2094.7265625,81.280094909668
2097.65625,81.2539566040039
2100.5859375,81.2289627075195
2103.515625,81.2052124023438
2106.4453125,81.1827819824219
2109.375,81.1617401123047
2112.3046875,81.1421478271484
2115.234375,81.1187255859375
2118.1640625,81.1029708862305
2121.09375,81.0887725830078
2124.0234375,81.0761688232422
2126.953125,81.0651824951172
2129.8828125,81.0558288574219
2132.8125,81.0481307983398
2135.7421875,81.0420959472656
2138.671875,81.0377166748047
2141.6015625,81.0350006103516
2144.53125,81.0339172363281
2147.4609375,81.0368545532227
2150.390625,81.0381439208984
2153.3203125,81.0409896850586
2156.25,81.0453536987305
2159.1796875,81.0511596679688
2162.109375,81.0583618164063
2165.0390625,81.0668838500977
2167.96875,81.0766571044922
2170.8984375,81.08759765625
2173.828125,81.0996444702148
2176.7578125,81.1127212524414
2179.6875,81.1267593383789
2182.6171875,81.1416748046875
2185.546875,81.1574066162109
2188.4765625,81.1738708496094
2191.40625,81.1909912109375
2194.3359375,81.20869140625
2197.265625,81.226887512207
2200.1953125,81.2454879760742
2203.125,81.2643936157227
2206.0546875,81.283512878418
2208.984375,81.3027389526367
2211.9140625,81.3219802856445
2214.84375,81.341130065918
2217.7734375,81.3600967407227
2220.703125,81.3787734985352
2223.6328125,81.3970764160156
2226.5625,81.4149215698242
2229.4921875,81.4322250366211
2232.421875,81.4489181518555
2235.3515625,81.4649398803711
2238.28125,81.4802215576172
2241.2109375,81.494709777832
2244.140625,81.5083587646484
2247.0703125,81.5211074829102
2250,81.5329254150391
2252.9296875,81.543766784668
2255.859375,81.5535934448242
2258.7890625,81.5623748779297
2261.71875,81.5700729370117
2264.6484375,81.5766647338867
2267.578125,81.5821350097656
2270.5078125,81.5864532470703
2273.4375,81.5896118164063
2276.3671875,81.5915954589844
2279.296875,81.5924194335938
2282.2265625,81.5920608520508
2285.15625,81.5905349731445
2288.0859375,81.587841796875
2291.015625,81.5839965820313
2293.9453125,81.5789993286133
2296.875,81.5728576660156
2299.8046875,81.5655868530273
2302.734375,81.557209777832
2305.6640625,81.5477340698242
2308.59375,81.537174987793
2311.5234375,81.5255630493164
2314.453125,81.5129211425781
2317.3828125,81.490299987793
2320.3125,81.4752777099609
2323.2421875,81.4593780517578
2326.171875,81.4426544189453
2329.1015625,81.4251525878906
2332.03125,81.4069412231445
2334.9609375,81.3880584716797
2337.890625,81.3685729980469
2340.8203125,81.3485229492188
2343.75,81.327961730957
2346.6796875,81.3069427490234
2349.609375,81.2855041503906
2352.5390625,81.2740982055664
2355.46875,81.2523086547852
2358.3984375,81.2302291870117
2361.328125,81.2079055786133
2364.2578125,81.1854064941406
2367.1875,81.1628005981445
2370.1171875,81.1401718139648
2373.046875,81.1175964355469
2375.9765625,81.0951736450195
2378.90625,81.0729873657227
2381.8359375,81.0511367797852
2384.765625,81.0297286987305
2387.6953125,81.0088394165039
2390.625,80.9885604858398
2393.5546875,80.9689682006836
2396.484375,80.9501312255859
2399.4140625,80.9321029663086
2402.34375,80.9149291992188
2405.2734375,80.8986557006836
2408.203125,80.8833129882813
2411.1328125,80.8689392089844
2414.0625,80.855549621582
2416.9921875,80.8431747436523
2419.921875,80.831852722168
2422.8515625,80.821598815918
2425.78125,80.8124664306641
2428.7109375,80.8044708251953
2431.640625,80.7976425170898
2434.5703125,80.7920272827148
2437.5,80.7876251220703
2440.4296875,80.7844512939453
2443.359375,80.7825134277344
2446.2890625,80.781803894043
2449.21875,80.7822845458984
2452.1484375,80.7839248657227
2455.078125,80.7866790771484
2458.0078125,80.7904861450195
2460.9375,80.7952850341797
2463.8671875,80.8010070800781
2466.796875,80.8075836181641
2469.7265625,80.8149688720703
2472.65625,80.8230865478516
2475.5859375,80.8318908691406
2478.515625,80.8413436889648
2481.4453125,80.8513916015625
2484.375,80.86201171875
2487.3046875,80.8731658935547
2490.234375,80.8848236083984
2493.1640625,80.8969390869141
2496.09375,80.9094665527344
2499.0234375,80.9223602294922
2501.953125,80.9355514526367
2504.8828125,80.9489868164063
2507.8125,80.9625823974609
2510.7421875,80.9762542724609
2513.671875,80.9899337768555
2516.6015625,81.0035446166992
2519.53125,81.0233047485352
2522.4609375,81.0362899780273
2525.390625,81.0489929199219
2528.3203125,81.061360168457
2531.25,81.0733688354492
2534.1796875,81.0850036621094
2537.109375,81.0962493896484
2540.0390625,81.1070907592773
2542.96875,81.117512512207
2545.8984375,81.1275146484375
2548.828125,81.1370666503906
2551.7578125,81.1461380004883
2554.6875,81.1489608764648
2557.6171875,81.1572235107422
2560.546875,81.1649368286133
2563.4765625,81.1720397949219
2566.40625,81.1784790039063
2569.3359375,81.1842086791992
2572.265625,81.1891906738281
2575.1953125,81.1933868408203
2578.125,81.1967590332031
2581.0546875,81.199299621582
2583.984375,81.200993347168
2586.9140625,81.2018402099609
2589.84375,81.20185546875
2592.7734375,81.2010467529297
2595.703125,81.1994369506836
2598.6328125,81.1970413208008
2601.5625,81.1938674926758
2604.4921875,81.1899383544922
2607.421875,81.1852462768555
2610.3515625,81.1798065185547
2613.28125,81.1736114501953
2616.2109375,81.1666610717773
2619.140625,81.1589553833008
2622.0703125,81.1504943847656
2625,81.1412857055664
2627.9296875,81.1313369750977
2630.859375,81.1206787109375
2633.7890625,81.1093338012695
2636.71875,81.0973480224609
2639.6484375,81.0847671508789
2642.578125,81.0716445922852
2645.5078125,81.0580490112305
2648.4375,81.044026184082
2651.3671875,81.0296447753906
2654.296875,81.0149505615234
2657.2265625,80.9999969482422
2660.15625,80.9848297119141
2663.0859375,80.9694717407227
2666.015625,80.9539764404297
2668.9453125,80.9383438110352
2671.875,80.9226196289063
2674.8046875,80.9068115234375
2677.734375,80.890950012207
2680.6640625,80.8750503540039
2683.59375,80.8591354370117
2686.5234375,80.8432434082031
2689.453125,80.8273971557617
2692.3828125,80.8116271972656
2695.3125,80.795964050293
2698.2421875,80.7804458618164
2701.171875,80.765087890625
2704.1015625,80.7499053955078
2707.03125,80.7349212646484
2709.9609375,80.7201431274414
2712.890625,80.7055557250977
2715.8203125,80.6911590576172
2718.75,80.6769454956055
2721.6796875,80.6562850952148
2724.609375,80.6424377441406
2727.5390625,80.6286972045898
2730.46875,80.6150405883789
2733.3984375,80.6014678955078
2736.328125,80.5879638671875
2739.2578125,80.5745208740234
2742.1875,80.5611465454102
2745.1171875,80.5478332519531
2748.046875,80.5346038818359
2750.9765625,80.5214508056641
2753.90625,80.5083969116211
2756.8359375,80.4954345703125
2759.765625,80.4892471313477
2762.6953125,80.476383972168
2765.625,80.4636199951172
2768.5546875,80.4509399414063
2771.484375,80.4383285522461
2774.4140625,80.4257781982422
2777.34375,80.4132659912109
2780.2734375,80.4007690429688
2783.203125,80.3882720947266
2786.1328125,80.3757522583008
2789.0625,80.3631942749023
2791.9921875,80.3505752563477
2794.921875,80.3378875732422
2797.8515625,80.3251235961914
2800.78125,80.3122833251953
2803.7109375,80.2993667602539
2806.640625,80.2863815307617
2809.5703125,80.2733352661133
2812.5,80.2602508544922
2815.4296875,80.247135925293
2818.359375,80.2340286254883
2821.2890625,80.2209442138672
2824.21875,80.2079132080078
2827.1484375,80.1949508666992
2830.078125,80.1820953369141
2833.0078125,80.1693695068359
2835.9375,80.1567886352539
2838.8671875,80.1443756103516
2841.796875,80.1321533203125
2844.7265625,80.1201293945313
2847.65625,80.1083190917969
2850.5859375,80.0967300415039
2853.515625,80.0853622436523
2856.4453125,80.0742233276367
2859.375,80.0633209228516
2862.3046875,80.0526473999023
2865.234375,80.0422180175781
2868.1640625,80.0320327758789
2871.09375,80.0221069335938
2874.0234375,80.0124557495117
2876.953125,80.0030868530273
2879.8828125,79.9940383911133
2882.8125,79.9853179931641
2885.7421875,79.9769638061523
2888.671875,79.9689987182617
2891.6015625,79.9614456176758
2894.53125,79.9543273925781
2897.4609375,79.9476669311523
2900.390625,79.9414794921875
2903.3203125,79.9357650756836
2906.25,79.9305389404297
2909.1796875,79.9257858276367
2912.109375,79.9215133666992
2915.0390625,79.9177062988281
2917.96875,79.9143493652344
2920.8984375,79.9113204956055
2923.828125,79.9090698242188
2926.7578125,79.9072311401367
2929.6875,79.9057815551758
2932.6171875,79.9047286987305
2935.546875,79.9040496826172
2938.4765625,79.9037521362305
2941.40625,79.9038208007813
2944.3359375,79.9042633056641
2947.265625,79.9050567626953
