266.6015625,85.8811538696289
269.53125,85.8858459472656
272.4609375,85.903874206543
275.390625,85.9033096313477
278.3203125,85.8633316040039
281.25,85.7821472167969
284.1796875,85.674885559082
287.109375,85.5634048461914
290.0390625,85.4629867553711
292.96875,85.3718536376953
295.8984375,85.2695587158203
298.828125,85.129231262207
301.7578125,84.9422348022461
304.6875,84.654850769043
307.6171875,84.5781295776367
310.546875,84.4205978393555
313.4765625,84.2950714111328
316.40625,84.1931503295898
319.3359375,84.1058319091797
322.265625,84.0249526977539
325.1953125,83.9379013061523
328.125,83.8357055664063
331.0546875,83.7161529541016
333.984375,83.584309387207
336.9140625,83.449528503418
339.84375,83.3211563110352
342.7734375,83.2046783447266
345.703125,83.100407409668
348.6328125,83.004963684082
351.5625,82.9146087646484
354.4921875,82.8285110473633
357.421875,82.7499588012695
360.3515625,82.6849716186523
363.28125,82.6389053344727
366.2109375,82.613102722168
369.140625,82.6033218383789
372.0703125,82.6011856079102
375,82.5978820800781
377.9296875,82.5881698608398
380.859375,82.5727432250977
383.7890625,82.5577056884766
386.71875,82.5516632080078
389.6484375,82.5619171142578
392.578125,82.5917022705078
395.5078125,82.639729309082
398.4375,82.7017791748047
401.3671875,82.7729766845703
404.296875,82.8494766235352
407.2265625,82.9286544799805
410.15625,83.0081680297852
413.0859375,83.0847442626953
416.015625,83.1538970947266
418.9453125,83.2107437133789
421.875,83.2516983032227
424.8046875,83.2758224487305
427.734375,83.2852523803711
430.6640625,83.2841995239258
433.59375,83.2771728515625
436.5234375,83.2671478271484
439.453125,83.254475402832
442.3828125,83.2370346069336
445.3125,83.2112854003906
448.2421875,83.1738021850586
451.171875,83.1225402832031
454.1015625,83.0573928833008
457.03125,82.9800537109375
459.9609375,82.8932464599609
462.890625,82.7999389648438
465.8203125,82.7026031494141
468.75,82.6029861450195
471.6796875,82.5021942138672
474.609375,82.4009292602539
477.5390625,82.2998626708984
480.46875,82.1997650146484
483.3984375,82.1014831542969
486.328125,82.0057495117188
489.2578125,81.9129684448242
492.1875,81.8230178833008
495.1171875,81.7354782104492
498.046875,81.6493728637695
500.9765625,81.5634124755859
503.90625,81.4332778930664
506.8359375,81.3464248657227
509.765625,81.259587097168
512.6953125,81.2173278808594
515.625,81.1310546875
518.5546875,81.0453460693359
521.484375,80.9603698730469
524.4140625,80.876057434082
527.34375,80.7922180175781
530.2734375,80.7091644287109
533.203125,80.6274612426758
536.1328125,80.5478332519531
539.0625,80.4710891723633
541.9921875,80.3980224609375
544.921875,80.3293655395508
547.8515625,80.265705871582
550.78125,80.2074859619141
553.7109375,80.1549728393555
556.640625,80.1082885742188
559.5703125,80.0673797607422
562.5,80.0320251464844
565.4296875,80.0018966674805
568.359375,79.9765747070313
571.2890625,79.9556396484375
574.21875,79.938786315918
577.1484375,79.9258773803711
580.078125,79.9170501708984
583.0078125,79.9127777099609
585.9375,79.9139984130859
588.8671875,79.9224822998047
591.796875,79.9407089233398
594.7265625,79.9688079833984
597.65625,80.0047576904297
600.5859375,80.0471923828125
603.515625,80.0950286865234
606.4453125,80.1469924926758
609.375,80.2011001586914
612.3046875,80.2546661376953
615.234375,80.3073471069336
618.1640625,80.3608596801758
621.09375,80.4159744262695
624.0234375,80.4728439331055
626.953125,80.531315612793
629.8828125,80.5910079956055
632.8125,80.6513793945313
635.7421875,80.7118118286133
638.671875,80.7716491699219
641.6015625,80.8302505493164
644.53125,80.8870208740234
647.4609375,80.9414566040039
650.390625,80.9931762695313
653.3203125,81.0419052124023
656.25,81.087483215332
659.1796875,81.1298721313477
662.109375,81.1691177368164
665.0390625,81.2053039550781
667.96875,81.2385986328125
670.8984375,81.2691390991211
673.828125,81.2970626831055
676.7578125,81.3224914550781
679.6875,81.3454711914063
682.6171875,81.3660247802734
685.546875,81.384098815918
688.4765625,81.3996170043945
691.40625,81.4124496459961
694.3359375,81.4224594116211
697.265625,81.4295166015625
700.1953125,81.4334686279297
703.125,81.4342010498047
706.0546875,81.4269836425781
708.984375,81.4193466186523
711.9140625,81.4082992553711
714.84375,81.3938262939453
717.7734375,81.3829849243164
720.703125,81.3634002685547
723.6328125,81.3403747558594
726.5625,81.3139083862305
729.4921875,81.2839706420898
732.421875,81.2505462646484
735.3515625,81.2135894775391
738.28125,81.1730697631836
741.2109375,81.1289566040039
744.140625,81.0812042236328
747.0703125,81.0297897338867
750,80.9747055053711
752.9296875,80.9159362792969
755.859375,80.8535049438477
758.7890625,80.787419128418
761.71875,80.7177093505859
764.6484375,80.6444061279297
767.578125,80.5675247192383
770.5078125,80.4870956420898
773.4375,80.4031341552734
776.3671875,80.3156478881836
779.296875,80.2246597290039
782.2265625,80.130192565918
785.15625,80.0322769165039
788.0859375,79.9309814453125
791.015625,79.8263977050781
793.9453125,79.7186706542969
796.875,79.6079605102539
799.8046875,79.4945114135742
802.734375,79.3785827636719
805.6640625,79.2604949951172
808.59375,79.1405990600586
811.5234375,79.0192764282227
814.453125,78.8969161987305
817.3828125,78.7739532470703
820.3125,78.6507919311523
823.2421875,78.5278747558594
826.171875,78.4056365966797
829.1015625,78.2845275878906
832.03125,78.1650054931641
834.9609375,78.0475814819336
837.890625,77.9327743530273
840.8203125,77.8211563110352
843.75,77.7133453369141
846.6796875,77.6099975585938
849.609375,77.5118072509766
852.5390625,77.4194915771484
855.46875,77.3337524414063
858.3984375,77.2553070068359
861.328125,77.1847808837891
864.2578125,77.12275390625
867.1875,77.0697067260742
870.1171875,77.0259826660156
873.046875,76.9918106079102
875.9765625,76.9672744750977
878.90625,76.9523132324219
881.8359375,76.9467590332031
884.765625,76.9503372192383
887.6953125,76.9626968383789
890.625,76.9834259033203
893.5546875,77.0120895385742
896.484375,77.0482604980469
899.4140625,77.0915191650391
902.34375,77.1414840698242
905.2734375,77.1978118896484
908.203125,77.2975891113281
911.1328125,77.3681838989258
914.0625,77.4440200805664
916.9921875,77.524723815918
919.921875,77.5701263427734
922.8515625,77.6569183349609
925.78125,77.7473876953125
928.7109375,77.8409774780273
931.640625,77.9370849609375
934.5703125,78.0350616455078
937.5,78.1342514038086
940.4296875,78.2339981079102
943.359375,78.3336532592773
946.2890625,78.4326446533203
949.21875,78.5304534912109
952.1484375,78.62666015625
955.078125,78.7209213256836
958.0078125,78.8130233764648
960.9375,78.9028060913086
963.8671875,78.9902084350586
966.796875,79.0752304077148
969.7265625,79.1578796386719
972.65625,79.2381866455078
975.5859375,79.3161666870117
978.515625,79.3918045043945
981.4453125,79.4650161743164
984.375,79.5356948852539
987.3046875,79.6036422729492
990.234375,79.66865234375
993.1640625,79.7304580688477
996.09375,79.7887924194336
999.0234375,79.8433807373047
1001.953125,79.8939865112305
1004.8828125,79.9404037475586
1007.8125,79.982487487793
1010.7421875,80.0201385498047
1013.671875,80.0533340454102
1016.6015625,80.0820816040039
1019.53125,80.1064422607422
1022.4609375,80.1265075683594
1025.390625,80.1423690795898
1028.3203125,80.154118347168
1031.25,80.1618240356445
1034.1796875,80.1655242919922
1037.109375,80.165234375
1040.0390625,80.1609085083008
1042.96875,80.1524932861328
1045.8984375,80.1398971557617
1048.828125,80.122998046875
1051.7578125,80.1016891479492
1054.6875,80.0758636474609
1057.6171875,80.0454071044922
1060.546875,80.0102432250977
1063.4765625,79.9703033447266
1066.40625,79.9255264282227
1069.3359375,79.8758819580078
1072.265625,79.8213165283203
1075.1953125,79.761799621582
1078.125,79.6972702026367
1081.0546875,79.6276672363281
1083.984375,79.5529144287109
1086.9140625,79.4729202270508
1089.84375,79.3875854492188
1092.7734375,79.296826171875
1095.703125,79.2005661010742
1098.6328125,79.0987442016602
1101.5625,78.9913681030273
1104.4921875,78.8784606933594
1107.421875,78.7601058959961
1110.3515625,78.5684707641602
1113.28125,78.4375122070313
1116.2109375,78.3018081665039
1119.140625,78.1615951538086
1122.0703125,78.0171173095703
1125,77.9401977539063
1127.9296875,77.7900588989258
1130.859375,77.6362197875977
1133.7890625,77.4789093017578
1136.71875,77.3183563232422
1139.6484375,77.1548126220703
1142.578125,76.9885681152344
1145.5078125,76.8199661254883
1148.4375,76.6494262695313
1151.3671875,76.4774749755859
1154.296875,76.304768371582
1157.2265625,76.1321151733398
1160.15625,75.9604537963867
1163.0859375,75.7909286499023
1166.015625,75.6248138427734
1168.9453125,75.4635513305664
1171.875,75.3086898803711
1174.8046875,75.1618774414063
1177.734375,75.0248229980469
1180.6640625,74.8992202758789
1183.59375,74.7867172241211
1186.5234375,74.6888854980469
1189.453125,74.6071136474609
1192.3828125,74.5426147460938
1195.3125,74.4963729858398
1198.2421875,74.4691055297852
1201.171875,74.4612548828125
1204.1015625,74.472966003418
1207.03125,74.5041244506836
1209.9609375,74.5543258666992
1212.890625,74.6229370117188
1215.8203125,74.7091033935547
1218.75,74.8117797851563
1221.6796875,74.929768371582
1224.609375,75.0617721557617
1227.5390625,75.2064025878906
1230.46875,75.3622329711914
1233.3984375,75.5278060913086
1236.328125,75.7016952514648
1239.2578125,75.8824737548828
1242.1875,76.0687683105469
1245.1171875,76.2592590332031
1248.046875,76.4527099609375
1250.9765625,76.6479232788086
1253.90625,76.8438003540039
1256.8359375,77.0393188476563
1259.765625,77.2335479736328
1262.6953125,77.4256408691406
1265.625,77.6148345947266
1268.5546875,77.8004806518555
1271.484375,77.9820068359375
1274.4140625,78.1589401245117
1277.34375,78.330891418457
1280.2734375,78.4975555419922
1283.203125,78.6587036132813
1286.1328125,78.8141906738281
1289.0625,78.9639099121094
1291.9921875,79.1078155517578
1294.921875,79.2459075927734
1297.8515625,79.3782165527344
1300.78125,79.5047805786133
1303.7109375,79.6256759643555
1306.640625,79.7409637451172
1309.5703125,79.8969314575195
1312.5,79.9985702514648
1315.4296875,80.0947845458984
1318.359375,80.1855972290039
1321.2890625,80.2710006713867
1324.21875,80.3509872436523
1327.1484375,80.4255340576172
1330.078125,80.4537933349609
1333.0078125,80.5200317382813
1335.9375,80.5807083129883
1338.8671875,80.6357543945313
1341.796875,80.6851318359375
1344.7265625,80.7287872314453
1347.65625,80.7666976928711
1350.5859375,80.7988250732422
1353.515625,80.8251693725586
1356.4453125,80.8457153320313
1359.375,80.8604705810547
1362.3046875,80.869450378418
1365.234375,80.8726776123047
1368.1640625,80.8701751708984
1371.09375,80.8619430541992
1374.0234375,80.8479965209961
1376.953125,80.8283355712891
1379.8828125,80.8029449462891
1382.8125,80.7717788696289
1385.7421875,80.7348068237305
1388.671875,80.691975402832
1391.6015625,80.6432006835938
1394.53125,80.5884216308594
1397.4609375,80.5275695800781
1400.390625,80.4605606079102
1403.3203125,80.3873336791992
1406.25,80.3078201293945
1409.1796875,80.2219741821289
1412.109375,80.1297500610352
1415.0390625,80.0310943603516
1417.96875,79.9259918212891
1420.8984375,79.8143814086914
1423.828125,79.6962326049805
1426.7578125,79.5714767456055
1429.6875,79.4400527954102
1432.6171875,79.3018768310547
1435.546875,79.1568420410156
1438.4765625,79.0048263549805
1441.40625,78.8457153320313
1444.3359375,78.6793716430664
1447.265625,78.5056579589844
1450.1953125,78.3244750976563
1453.125,78.1357162475586
1456.0546875,77.9393280029297
1458.984375,77.7353103637695
1461.9140625,77.5236938476563
1464.84375,77.3046005249023
1467.7734375,77.0782287597656
1470.703125,76.8448608398438
1473.6328125,76.6048629760742
1476.5625,76.3587387084961
1479.4921875,76.1070831298828
1482.421875,75.850651550293
1485.3515625,75.5903289794922
1488.28125,75.3271682739258
1491.2109375,75.0624053955078
1494.140625,74.7974746704102
1497.0703125,74.5340087890625
1500,74.2738693237305
1502.9296875,74.019108581543
1505.859375,73.7719848632813
1508.7890625,73.5349166870117
1511.71875,73.2256820678711
1514.6484375,73.0285385131836
1517.578125,72.8502166748047
1520.5078125,72.6929138183594
1523.4375,72.5585983276367
1526.3671875,72.4489410400391
1529.296875,72.3652694702148
1532.2265625,72.3085067749023
1535.15625,72.3323638916016
1538.0859375,72.3163879394531
1541.015625,72.326985168457
1543.9453125,72.3636672973633
1546.875,72.4255416870117
1549.8046875,72.5113800048828
1552.734375,72.6195953369141
1555.6640625,72.7483337402344
1558.59375,72.8955047607422
1561.5234375,73.0588272094727
1564.453125,73.2359283447266
1567.3828125,73.4243896484375
1570.3125,73.6218307495117
1573.2421875,73.8259628295898
1576.171875,74.0346343994141
1579.1015625,74.2458694458008
1582.03125,74.4578826904297
1584.9609375,74.6690948486328
1587.890625,74.878125
1590.8203125,75.0837982177734
1593.75,75.2850997924805
1596.6796875,75.4811981201172
1599.609375,75.6714141845703
1602.5390625,75.8551681518555
1605.46875,76.0320404052734
1608.3984375,76.2016876220703
1611.328125,76.3638580322266
1614.2578125,76.518376159668
1617.1875,76.6651504516602
1620.1171875,76.8041122436523
1623.046875,76.9352691650391
1625.9765625,77.0586517333984
1628.90625,77.1743209838867
1631.8359375,77.2823532104492
1634.765625,77.3828475952148
1637.6953125,77.475895690918
1640.625,77.561604309082
1643.5546875,77.6400802612305
1646.484375,77.7114074707031
1649.4140625,77.7756698608398
1652.34375,77.832958984375
1655.2734375,77.8833282470703
1658.203125,77.9268615722656
1661.1328125,77.9636047363281
1664.0625,77.9936111450195
1666.9921875,78.0169342041016
1669.921875,78.0336273193359
1672.8515625,78.0437438964844
1675.78125,78.0473297119141
1678.7109375,78.0444381713867
1681.640625,78.0351379394531
1684.5703125,78.0194671630859
1687.5,77.9974945068359
1690.4296875,77.9692581176758
1693.359375,77.9348114013672
1696.2890625,77.8941772460938
1699.21875,77.8473861694336
1702.1484375,77.7944458007813
1705.078125,77.7353485107422
1708.0078125,77.6700561523438
1710.9375,77.5985382080078
1713.8671875,77.4705017089844
1716.796875,77.3829467773438
1719.7265625,77.2888610839844
1722.65625,77.1881072998047
1725.5859375,77.0805480957031
1728.515625,76.9660385131836
1731.4453125,76.8444183349609
1734.375,76.7155426025391
1737.3046875,76.6375473022461
1740.234375,76.497265625
1743.1640625,76.3493392944336
1746.09375,76.1936538696289
1749.0234375,76.030110168457
1751.953125,75.8586242675781
1754.8828125,75.6791580200195
1757.8125,75.4917037963867
1760.7421875,75.2962921142578
1763.671875,75.0929992675781
1766.6015625,74.8819396972656
1769.53125,74.66328125
1772.4609375,74.4372604370117
1775.390625,74.2041595458984
1778.3203125,73.9643371582031
1781.25,73.7182357788086
1784.1796875,73.4663818359375
1787.109375,73.2093933105469
1790.0390625,72.9480255126953
1792.96875,72.6831634521484
1795.8984375,72.4158142089844
1798.828125,72.1471908569336
1801.7578125,71.8786361694336
1804.6875,71.6117141723633
1807.6171875,71.3481414794922
1810.546875,71.0898101806641
1813.4765625,70.8387649536133
1816.40625,70.5971420288086
1819.3359375,70.3671463012695
1822.265625,70.1509902954102
1825.1953125,69.9508255004883
1828.125,69.7686965942383
1831.0546875,69.6064804077148
1833.984375,69.4658477783203
1836.9140625,69.348225402832
1839.84375,69.2547729492188
1842.7734375,69.186360168457
1845.703125,69.1435592651367
1848.6328125,69.1266372680664
1851.5625,69.1355484008789
1854.4921875,69.1699111938477
1857.421875,69.2290542602539
1860.3515625,69.3119552612305
1863.28125,69.417317199707
1866.2109375,69.543537902832
1869.140625,69.6887939453125
1872.0703125,69.851025390625
1875,70.0280502319336
1877.9296875,70.2175796508789
1880.859375,70.4173400878906
1883.7890625,70.6250732421875
1886.71875,70.8386428833008
1889.6484375,71.0560501098633
1892.578125,71.2754638671875
1895.5078125,71.4952590942383
1898.4375,71.7140167236328
1901.3671875,71.930485534668
1904.296875,72.1436126708984
1907.2265625,72.3525054931641
1910.15625,72.5564239501953
1913.0859375,72.7547576904297
1916.015625,73.0284774780273
1918.9453125,73.2105834960938
1921.875,73.3858459472656
1924.8046875,73.5540588378906
1927.734375,73.7150848388672
1930.6640625,73.8688400268555
1933.59375,74.0153167724609
1936.5234375,74.1545532226563
1939.453125,74.2866256713867
1942.3828125,74.3370254516602
1945.3125,74.4589126586914
1948.2421875,74.5740707397461
1951.171875,74.6826904296875
1954.1015625,74.7849548339844
1957.03125,74.8810394287109
1959.9609375,74.9711120605469
1962.890625,75.0553100585938
1965.8203125,75.1337478637695
1968.75,75.2065170288086
1971.6796875,75.2736633300781
1974.609375,75.3352249145508
1977.5390625,75.3912017822266
1980.46875,75.4415863037109
1983.3984375,75.4863479614258
1986.328125,75.525471496582
1989.2578125,75.5589263916016
1992.1875,75.5866897583008
1995.1171875,75.6087615966797
1998.046875,75.6251419067383
2000.9765625,75.6358459472656
2003.90625,75.6409042358398
2006.8359375,75.6403701782227
2009.765625,75.6342895507813
2012.6953125,75.6227157592773
2015.625,75.6057098388672
2018.5546875,75.5833251953125
2021.484375,75.5556304931641
2024.4140625,75.5226638793945
2027.34375,75.4844711303711
2030.2734375,75.4410903930664
2033.203125,75.3925674438477
2036.1328125,75.338932800293
2039.0625,75.2802017211914
2041.9921875,75.2164199829102
2044.921875,75.1475952148438
2047.8515625,75.0737655639648
2050.78125,74.9949310302734
2053.7109375,74.9111145019531
2056.640625,74.8223159790039
2059.5703125,74.7285125732422
2062.5,74.6297119140625
2065.4296875,74.5258758544922
2068.359375,74.4170043945313
2071.2890625,74.3030670166016
2074.21875,74.1840637207031
2077.1484375,74.0600326538086
2080.078125,73.9310348510742
2083.0078125,73.7971771240234
2085.9375,73.6586273193359
2088.8671875,73.5156295776367
2091.796875,73.368489074707
2094.7265625,73.217610168457
2097.65625,73.0634506225586
2100.5859375,72.906575012207
2103.515625,72.7476165771484
2106.4453125,72.5872848510742
2109.375,72.426335144043
2112.3046875,72.2656143188477
2115.234375,72.0313995361328
2118.1640625,71.8767669677734
2121.09375,71.7256286621094
2124.0234375,71.5789688110352
2126.953125,71.4377410888672
2129.8828125,71.3029144287109
2132.8125,71.1754425048828
2135.7421875,71.0562408447266
2138.671875,70.9462173461914
2141.6015625,70.8462341308594
2144.53125,70.7571075439453
2147.4609375,70.7411392211914
2150.390625,70.6711776733398
2153.3203125,70.6136367797852
2156.25,70.5690658569336
2159.1796875,70.5378997802734
2162.109375,70.5204971313477
2165.0390625,70.5170867919922
2167.96875,70.5277908325195
2170.8984375,70.552571105957
2173.828125,70.5912902832031
2176.7578125,70.6436584472656
2179.6875,70.7092407226563
2182.6171875,70.7875030517578
2185.546875,70.877766418457
2188.4765625,70.9792755126953
2191.40625,71.0911605834961
2194.3359375,71.2125213623047
2197.265625,71.3423812866211
2200.1953125,71.4797409057617
2203.125,71.623600769043
2206.0546875,71.7729537963867
2208.984375,71.9268310546875
2211.9140625,72.0842712402344
2214.84375,72.2443664550781
2217.7734375,72.4062393188477
2220.703125,72.5690734863281
2223.6328125,72.7320831298828
2226.5625,72.8945358276367
2229.4921875,73.0557525634766
2232.421875,73.2150924682617
2235.3515625,73.3719833374023
2238.28125,73.5258911132813
2241.2109375,73.6763427734375
2244.140625,73.8229263305664
2247.0703125,73.965283203125
2250,74.1031311035156
2252.9296875,74.2362106323242
2255.859375,74.3643539428711
2258.7890625,74.4874008178711
2261.71875,74.6052597045898
2264.6484375,74.7178619384766
2267.578125,74.8251312255859
2270.5078125,74.9270446777344
2273.4375,75.0235488891602
2276.3671875,75.1146057128906
2279.296875,75.200146484375
2282.2265625,75.2801254272461
2285.15625,75.3544586181641
2288.0859375,75.4230773925781
2291.015625,75.4858978271484
2293.9453125,75.5428512573242
2296.875,75.5938766479492
2299.8046875,75.6389282226563
2302.734375,75.6779830932617
2305.6640625,75.7110336303711
2308.59375,75.738102722168
2311.5234375,75.759228515625
2314.453125,75.7744567871094
2317.3828125,75.7752426147461
2320.3125,75.7760971069336
2323.2421875,75.7712524414063
2326.171875,75.7607391357422
2329.1015625,75.7445877075195
2332.03125,75.7228210449219
2334.9609375,75.6954391479492
2337.890625,75.6624267578125
2340.8203125,75.6237762451172
2343.75,75.5794723510742
2346.6796875,75.5294998168945
2349.609375,75.4738739013672
2352.5390625,75.4327133178711
2355.46875,75.3686645507813
2358.3984375,75.2990539550781
2361.328125,75.223942565918
2364.2578125,75.1434219360352
2367.1875,75.0575836181641
2370.1171875,74.9665496826172
2373.046875,74.870426940918
2375.9765625,74.769352722168
2378.90625,74.6634490966797
2381.8359375,74.5528533935547
2384.765625,74.4377029418945
2387.6953125,74.3181655883789
2390.625,74.1944091796875
2393.5546875,74.0666397094727
2396.484375,73.9351013183594
2399.4140625,73.8000915527344
2402.34375,73.6619537353516
2405.2734375,73.5211151123047
2408.203125,73.3780487060547
2411.1328125,73.2333419799805
2414.0625,73.0876205444336
2416.9921875,72.9416168212891
2419.921875,72.7961166381836
2422.8515625,72.6519744873047
2425.78125,72.510075378418
2428.7109375,72.3713729858398
2431.640625,72.2368133544922
2434.5703125,72.1073654174805
2437.5,71.9839752197266
2440.4296875,71.8675811767578
2443.359375,71.7590606689453
2446.2890625,71.659260559082
2449.21875,71.5689514160156
2452.1484375,71.4888427734375
2455.078125,71.4195449829102
2458.0078125,71.3616073608398
2460.9375,71.3154647827148
2463.8671875,71.2814605712891
2466.796875,71.259846496582
2469.7265625,71.2507522583008
2472.65625,71.2542083740234
2475.5859375,71.2701309204102
2478.515625,71.2983367919922
2481.4453125,71.3385131835938
2484.375,71.3902709960938
2487.3046875,71.453076171875
2490.234375,71.5263488769531
2493.1640625,71.6093948364258
2496.09375,71.7014511108398
2499.0234375,71.8017013549805
2501.953125,71.9092681884766
2504.8828125,72.0232513427734
2507.8125,72.1427352905273
2510.7421875,72.2667816162109
2513.671875,72.3944900512695
2516.6015625,72.5249450683594
2519.53125,72.7221572875977
2522.4609375,72.8544891357422
2525.390625,72.9868896484375
2528.3203125,73.1186340332031
2531.25,73.2490356445313
2534.1796875,73.3774917602539
2537.109375,73.5034378051758
2540.0390625,73.6263931274414
2542.96875,73.745930480957
2545.8984375,73.8616912841797
2548.828125,73.9733856201172
2551.7578125,74.0807769775391
2554.6875,74.122380065918
2557.6171875,74.2225692749023
2560.546875,74.3181121826172
2563.4765625,74.4089172363281
2566.40625,74.494938659668
2569.3359375,74.5761077880859
2572.265625,74.6523864746094
2575.1953125,74.7237289428711
2578.125,74.7900588989258
2581.0546875,74.8513076782227
2583.984375,74.9073760986328
2586.9140625,74.9581802368164
2589.84375,75.0035980224609
2592.7734375,75.0435302734375
2595.703125,75.0778778076172
2598.6328125,75.1065719604492
2601.5625,75.1295440673828
2604.4921875,75.1467788696289
2607.421875,75.158283996582
2610.3515625,75.1640823364258
2613.28125,75.1642501831055
2616.2109375,75.1588790893555
2619.140625,75.1480834960938
2622.0703125,75.1319778442383
2625,75.1106918334961
2627.9296875,75.0843475341797
2630.859375,75.0530517578125
2633.7890625,75.0169189453125
2636.71875,74.9760177612305
2639.6484375,74.9304397583008
2642.578125,74.8802383422852
2645.5078125,74.8254821777344
2648.4375,74.7662322998047
2651.3671875,74.7025726318359
2654.296875,74.634587097168
2657.2265625,74.5624053955078
2660.15625,74.486164855957
2663.0859375,74.4060485839844
2666.015625,74.3222625732422
2668.9453125,74.2350357055664
2671.875,74.1446273803711
2674.8046875,74.0513198852539
2677.734375,73.955403137207
2680.6640625,73.8571594238281
2683.59375,73.7569091796875
2686.5234375,73.6549423217773
2689.453125,73.5515640258789
2692.3828125,73.4470794677734
2695.3125,73.3418014526367
2698.2421875,73.2360427856445
2701.171875,73.1301315307617
2704.1015625,73.0244110107422
2707.03125,72.919255065918
2709.9609375,72.8150451660156
2712.890625,72.7121932983398
2715.8203125,72.6111343383789
2718.75,72.5123107910156
2721.6796875,72.3773315429688
2724.609375,72.2871063232422
2727.5390625,72.2006652832031
2730.46875,72.1184127807617
2733.3984375,72.0406997680664
2736.328125,71.9678619384766
2739.2578125,71.9001739501953
2742.1875,71.8378875732422
2745.1171875,71.7811782836914
2748.046875,71.7301986694336
2750.9765625,71.6850631713867
2753.90625,71.6458404541016
2756.8359375,71.6125762939453
2759.765625,71.6147659301758
2762.6953125,71.5904052734375
2765.625,71.5718811035156
2768.5546875,71.5591781616211
2771.484375,71.5522277832031
2774.4140625,71.5509765625
2777.34375,71.5553253173828
2780.2734375,71.5651519775391
2783.203125,71.5803192138672
2786.1328125,71.6006210327148
2789.0625,71.6258514404297
2791.9921875,71.6557357788086
2794.921875,71.6899841308594
2797.8515625,71.7282379150391
2800.78125,71.7701309204102
2803.7109375,71.815266418457
2806.640625,71.8632247924805
2809.5703125,71.9135711669922
2812.5,71.9658630371094
2815.4296875,72.0196731567383
2818.359375,72.0745742797852
2821.2890625,72.1301849365234
2824.21875,72.186100769043
2827.1484375,72.2419937133789
2830.078125,72.2975204467773
2833.0078125,72.3523910522461
2835.9375,72.4063461303711
2838.8671875,72.4591262817383
2841.796875,72.5105255126953
2844.7265625,72.5603302001953
2847.65625,72.6083572387695
2850.5859375,72.6544387817383
2853.515625,72.6984146118164
2856.4453125,72.7401321411133
2859.375,72.7794387817383
2862.3046875,72.8162124633789
2865.234375,72.8503005981445
2868.1640625,72.8815963745117
2871.09375,72.909977722168
2874.0234375,72.9353378295898
2876.953125,72.9575698852539
2879.8828125,72.9765899658203
2882.8125,72.9923217773438
2885.7421875,73.0047119140625
2888.671875,73.0137145996094
2891.6015625,73.0193069458008
2894.53125,73.0214813232422
2897.4609375,73.0202606201172
2900.390625,73.0156753540039
2903.3203125,73.0077941894531
2906.25,72.9966781616211
2909.1796875,72.9824340820313
2912.109375,72.9651458740234
2915.0390625,72.9449432373047
2917.96875,72.9219329833984
2920.8984375,72.8755767822266
2923.828125,72.8462646484375
2926.7578125,72.8145263671875
2929.6875,72.7804306030273
2932.6171875,72.7440383911133
2935.546875,72.705403137207
2938.4765625,72.6645553588867
2941.40625,72.6215408325195
2944.3359375,72.5763977050781
2947.265625,72.5291793823242
