603.515625,80.6545684814453
606.4453125,80.7846954345703
609.375,80.9180191040039
612.3046875,81.0512893676758
615.234375,81.1833770751953
618.1640625,81.3151214599609
621.09375,81.446598815918
624.0234375,81.5774276733398
626.953125,81.7070129394531
629.8828125,81.8347061157227
632.8125,81.9598129272461
635.7421875,82.0816772460938
638.671875,82.1997116088867
641.6015625,82.3134124755859
644.53125,82.4224212646484
647.4609375,82.5264785766602
650.390625,82.6254470825195
653.3203125,82.7192962646484
656.25,82.8080642700195
659.1796875,82.8918502807617
662.109375,82.9707763671875
665.0390625,83.0449645996094
667.96875,83.1145217895508
670.8984375,83.1794937133789
673.828125,83.2399032592773
676.7578125,83.2957046508789
679.6875,83.3468063354492
682.6171875,83.3931015014648
685.546875,83.4344528198242
688.4765625,83.4707229614258
691.40625,83.501774597168
694.3359375,83.5275085449219
697.265625,83.5478637695313
700.1953125,83.5627792358398
703.125,83.5722549438477
706.0546875,83.5729339599609
708.984375,83.5688980102539
711.9140625,83.5594451904297
714.84375,83.5445373535156
717.7734375,83.5312316894531
720.703125,83.5079620361328
723.6328125,83.4789703369141
726.5625,83.4441116333008
729.4921875,83.4031951904297
732.421875,83.3560150146484
735.3515625,83.3023422241211
738.28125,83.2419708251953
741.2109375,83.1746871948242
744.140625,83.1003082275391
747.0703125,83.0186889648438
750,82.9296920776367
752.9296875,82.8332260131836
755.859375,82.7292297363281
758.7890625,82.6176574707031
761.71875,82.4984710693359
764.6484375,82.3716323852539
767.578125,82.2371032714844
770.5078125,82.0948303222656
773.4375,81.9447296142578
776.3671875,81.7867172241211
779.296875,81.6206634521484
782.2265625,81.4464538574219
785.15625,81.2639358520508
788.0859375,81.0729721069336
791.015625,80.8734252929688
793.9453125,80.6651809692383
796.875,80.4481170654297
799.8046875,80.2221496582031
802.734375,79.9872253417969
805.6640625,79.7432983398438
808.59375,79.4903839111328
811.5234375,79.2285049438477
814.453125,78.9577606201172
817.3828125,78.6783187866211
820.3125,78.3904388427734
823.2421875,78.0945175170898
826.171875,77.7911422729492
829.1015625,77.4811065673828
832.03125,77.1655166625977
834.9609375,76.8458526611328
837.890625,76.524006652832
840.8203125,76.2023666381836
843.75,75.883869934082
846.6796875,75.5720108032227
849.609375,75.2708633422852
852.5390625,74.9849670410156
855.46875,74.7192428588867
858.3984375,74.4788024902344
861.328125,74.2686813354492
864.2578125,74.0935791015625
867.1875,73.9575317382813
870.1171875,73.8636520385742
873.046875,73.8138931274414
875.9765625,73.808903503418
878.90625,73.847966003418
881.8359375,73.9290969848633
884.765625,74.0491455078125
887.6953125,74.2040985107422
890.625,74.3893173217773
893.5546875,74.5998886108398
896.484375,74.830891418457
899.4140625,75.0776489257813
902.34375,75.3359115600586
905.2734375,75.6019561767578
908.203125,76.0076797485352
911.1328125,76.2790725708008
914.0625,76.5496490478516
916.9921875,76.8177612304688
919.921875,76.9448974609375
922.8515625,77.2059066772461
925.78125,77.4614456176758
928.7109375,77.710530090332
931.640625,77.9522903442383
934.5703125,78.1859634399414
937.5,78.4108932495117
940.4296875,78.6265228271484
943.359375,78.8324096679688
946.2890625,79.0282333374023
949.21875,79.2138259887695
952.1484375,79.3891571044922
955.078125,79.5543258666992
958.0078125,79.7095764160156
960.9375,79.8552291870117
963.8671875,79.9916961669922
966.796875,80.1194122314453
969.7265625,80.2388198852539
972.65625,80.3503158569336
975.5859375,80.4542510986328
978.515625,80.5508773803711
981.4453125,80.6403549194336
984.375,80.722737121582
987.3046875,80.7980087280273
990.234375,80.8660705566406
993.1640625,80.9267700195313
996.09375,80.9799697875977
999.0234375,81.0255172729492
1001.953125,81.0633209228516
1004.8828125,81.0933502197266
1007.8125,81.1156509399414
1010.7421875,81.1303375244141
1013.671875,81.1376159667969
1016.6015625,81.1377304077148
1019.53125,81.1309631347656
1022.4609375,81.1175964355469
1025.390625,81.0978973388672
1028.3203125,81.0720718383789
1031.25,81.0402420043945
1034.1796875,81.0024688720703
1037.109375,80.95869140625
1040.0390625,80.9087799072266
1042.96875,80.8525283813477
1045.8984375,80.7896621704102
1048.828125,80.7199066162109
1051.7578125,80.6429718017578
1054.6875,80.5586135864258
1057.6171875,80.466633605957
1060.546875,80.3669097900391
1063.4765625,80.2594116210938
1066.40625,80.1441848754883
1069.3359375,80.0213439941406
1072.265625,79.8910720825195
1075.1953125,79.7535598754883
1078.125,79.6090209960938
1081.0546875,79.4576385498047
1083.984375,79.2995574951172
1086.9140625,79.1348236083984
1089.84375,78.963444519043
1092.7734375,78.7853210449219
1095.703125,78.60029296875
1098.6328125,78.4081466674805
1101.5625,78.2086303710938
1104.4921875,78.0014999389648
1107.421875,77.7865493774414
1110.3515625,77.4423568725586
1113.28125,77.2075469970703
1116.2109375,76.9650390625
1119.140625,76.7151077270508
1122.0703125,76.4581954956055
1125,76.3220947265625
1127.9296875,76.0567825317383
1130.859375,75.7864044189453
1133.7890625,75.5119293212891
1136.71875,75.2344711303711
1139.6484375,74.9553268432617
1142.578125,74.6759460449219
1145.5078125,74.3979766845703
1148.4375,74.1232269287109
1151.3671875,73.8537261962891
1154.296875,73.5916717529297
1157.2265625,73.339436340332
1160.15625,73.0995529174805
1163.0859375,72.8746307373047
1166.015625,72.6673095703125
1168.9453125,72.4801910400391
1171.875,72.3157165527344
1174.8046875,72.1761138916016
1177.734375,72.0632598876953
1180.6640625,71.9786575317383
1183.59375,71.9232986450195
1186.5234375,71.8976867675781
1189.453125,71.9017532348633
1192.3828125,71.9349029541016
1195.3125,71.9959762573242
1198.2421875,72.083332824707
1201.171875,72.1949279785156
1204.1015625,72.3283584594727
1207.03125,72.4809768676758
1209.9609375,72.6499984741211
1212.890625,72.8326309204102
1215.8203125,73.0260971069336
1218.75,73.2277801513672
1221.6796875,73.4352462768555
1224.609375,73.6462905883789
1227.5390625,73.8589599609375
1230.46875,74.0715530395508
1233.3984375,74.2826126098633
1236.328125,74.4909103393555
1239.2578125,74.6954238891602
1242.1875,74.8953140258789
1245.1171875,75.0898864746094
1248.046875,75.2785995483398
1250.9765625,75.4610107421875
1253.90625,75.6367538452148
1256.8359375,75.8055694580078
1259.765625,75.9672210693359
1262.6953125,76.1215637207031
1265.625,76.2684753417969
1268.5546875,76.4078720092773
1271.484375,76.5397308349609
1274.4140625,76.6640365600586
1277.34375,76.7808197021484
1280.2734375,76.8901489257813
1283.203125,76.9921081542969
1286.1328125,77.0867965698242
1289.0625,77.1743362426758
1291.9921875,77.2548492431641
1294.921875,77.3284805297852
1297.8515625,77.395329284668
1300.78125,77.455517578125
1303.7109375,77.5091217041016
1306.640625,77.5562026977539
1309.5703125,77.6073196411133
1312.5,77.6381958007813
1315.4296875,77.6625640869141
1318.359375,77.6804168701172
1321.2890625,77.6917236328125
1324.21875,77.6964920043945
1327.1484375,77.6947296142578
1330.078125,77.6834381103516
1333.0078125,77.6720245361328
1335.9375,77.6542556762695
1338.8671875,77.6302230834961
1341.796875,77.600048828125
1344.7265625,77.5638702392578
1347.65625,77.5218475341797
1350.5859375,77.4741180419922
1353.515625,77.420849609375
1356.4453125,77.3621795654297
1359.375,77.2982070922852
1362.3046875,77.2290161132813
1365.234375,77.1546524047852
1368.1640625,77.0751083374023
1371.09375,76.9903381347656
1374.0234375,76.9002502441406
1376.953125,76.8047149658203
1379.8828125,76.7035720825195
1382.8125,76.5966156005859
1385.7421875,76.4836624145508
1388.671875,76.3644836425781
1391.6015625,76.2388885498047
1394.53125,76.1066864013672
1397.4609375,75.9677093505859
1400.390625,75.8218200683594
1403.3203125,75.6689270019531
1406.25,75.5089538574219
1409.1796875,75.3418853759766
1412.109375,75.1677291870117
1415.0390625,74.9865310668945
1417.96875,74.7983673095703
1420.8984375,74.6033294677734
1423.828125,74.4015625
1426.7578125,74.1932266235352
1429.6875,73.9784896850586
1432.6171875,73.7575881958008
1435.546875,73.5307739257813
1438.4765625,73.2983367919922
1441.40625,73.0606353759766
1444.3359375,72.8180892944336
1447.265625,72.5712097167969
1450.1953125,72.3205764770508
1453.125,72.0669067382813
1456.0546875,71.8110321044922
1458.984375,71.5539215087891
1461.9140625,71.2967269897461
1464.84375,71.0407302856445
1467.7734375,70.787419128418
1470.703125,70.5384338378906
1473.6328125,70.2955978393555
1476.5625,70.0608642578125
1479.4921875,69.8363006591797
1482.421875,69.6240585327148
1485.3515625,69.4263046264648
1488.28125,69.2451675415039
1491.2109375,69.0826843261719
1494.140625,68.9407318115234
1497.0703125,68.8209503173828
1500,68.7247283935547
1502.9296875,68.6531112670898
1505.859375,68.6068008422852
1508.7890625,68.5860946655273
1511.71875,68.6366622924805
1514.6484375,68.6768539428711
1517.578125,68.7400482177734
1520.5078125,68.8248870849609
1523.4375,68.9297302246094
1526.3671875,69.052685546875
1529.296875,69.1916625976563
1532.2265625,69.3444641113281
1535.15625,69.4380310058594
1538.0859375,69.6038940429688
1541.015625,69.7781723022461
1543.9453125,69.958805847168
1546.875,70.1438568115234
1549.8046875,70.3315551757813
1552.734375,70.5202987670898
1555.6640625,70.7086990356445
1558.59375,70.895588684082
1561.5234375,71.0799606323242
1564.453125,71.2610290527344
1567.3828125,71.4381530761719
1570.3125,71.6108367919922
1573.2421875,71.7787292480469
1576.171875,71.9415481567383
1579.1015625,72.0991180419922
1582.03125,72.251286315918
1584.9609375,72.3979537963867
1587.890625,72.5390365600586
1590.8203125,72.6744506835938
1593.75,72.8041198730469
1596.6796875,72.9279449462891
1599.609375,73.0458267211914
1602.5390625,73.1576583862305
1605.46875,73.2633255004883
1608.3984375,73.3626983642578
1611.328125,73.4556701660156
1614.2578125,73.5421493530273
1617.1875,73.6220596313477
1620.1171875,73.6953628540039
1623.046875,73.7620361328125
1625.9765625,73.8221099853516
1628.90625,73.8756454467773
1631.8359375,73.9227264404297
1634.765625,73.9634750366211
1637.6953125,73.9980438232422
1640.625,74.0265777587891
1643.5546875,74.0492370605469
1646.484375,74.0661819458008
1649.4140625,74.0775497436523
1652.34375,74.0834625244141
1655.2734375,74.0840042114258
1658.203125,74.0792510986328
1661.1328125,74.0692184448242
1664.0625,74.0538833618164
1666.9921875,74.0332000732422
1669.921875,74.0070922851563
1672.8515625,73.9754379272461
1675.78125,73.9381072998047
1678.7109375,73.8949478149414
1681.640625,73.8458068847656
1684.5703125,73.7905319213867
1687.5,73.7289627075195
1690.4296875,73.6609848022461
1693.359375,73.5864685058594
1696.2890625,73.5053375244141
1699.21875,73.4175308227539
1702.1484375,73.3230102539063
1705.078125,73.221760559082
1708.0078125,73.1138122558594
1710.9375,72.9991729736328
1713.8671875,72.805859375
1716.796875,72.6748779296875
1719.7265625,72.5373352050781
1722.65625,72.3932312011719
1725.5859375,72.2425582885742
1728.515625,72.085270690918
1731.4453125,71.9213150024414
1734.375,71.7505996704102
1737.3046875,71.6533325195313
1740.234375,71.4720199584961
1743.1640625,71.2835739135742
1746.09375,71.0878646850586
1749.0234375,70.8847396850586
1751.953125,70.6740615844727
1754.8828125,70.4557083129883
1757.8125,70.2295959472656
1760.7421875,69.995686340332
1763.671875,69.7540100097656
1766.6015625,69.5046966552734
1769.53125,69.2479827880859
1772.4609375,68.9842803955078
1775.390625,68.7141693115234
1778.3203125,68.4384429931641
1781.25,68.158154296875
1784.1796875,67.8746231079102
1787.109375,67.5894668579102
1790.0390625,67.3046157836914
1792.96875,67.022297668457
1795.8984375,66.7450035095215
1798.828125,66.475464630127
1801.7578125,66.216576385498
1804.6875,65.9713066101074
1807.6171875,65.7426116943359
1810.546875,65.5333374023438
1813.4765625,65.3461502075195
1816.40625,65.1834381103516
1819.3359375,65.0472648620605
1822.265625,64.9393280029297
1825.1953125,64.860920715332
1828.125,64.8129241943359
1831.0546875,64.795777130127
1833.984375,64.8094833374023
1836.9140625,64.8535888671875
1839.84375,64.9272048950195
1842.7734375,65.0289962768555
1845.703125,65.1572082519531
1848.6328125,65.3096817016602
1851.5625,65.4839218139648
1854.4921875,65.6771362304688
1857.421875,65.8863494873047
1860.3515625,66.108479309082
1863.28125,66.3404357910156
1866.2109375,66.579239654541
1869.140625,66.8220947265625
1872.0703125,67.0664566040039
1875,67.3101089477539
1877.9296875,67.5511367797852
1880.859375,67.7879837036133
1883.7890625,68.0194137573242
1886.71875,68.2444885253906
1889.6484375,68.4625442504883
1892.578125,68.6731384277344
1895.5078125,68.8760192871094
1898.4375,69.0710800170898
1901.3671875,69.2583358764648
1904.296875,69.4378784179688
1907.2265625,69.6098220825195
1910.15625,69.7743347167969
1913.0859375,69.9315689086914
1916.015625,70.143132019043
1918.9453125,70.2827346801758
1921.875,70.4152954101563
1924.8046875,70.5408447265625
1927.734375,70.6594055175781
1930.6640625,70.7709701538086
1933.59375,70.8755004882813
1936.5234375,70.9729431152344
1939.453125,71.0632369995117
1942.3828125,71.0920532226563
1945.3125,71.1712997436523
1948.2421875,71.2432907104492
1951.171875,71.3079727172852
1954.1015625,71.3652694702148
1957.03125,71.4151428222656
1959.9609375,71.4575546264648
1962.890625,71.4924743652344
1965.8203125,71.5199249267578
1968.75,71.5399063110352
1971.6796875,71.5524795532227
1974.609375,71.5577056884766
1977.5390625,71.5556915283203
1980.46875,71.5465286254883
1983.3984375,71.5303695678711
1986.328125,71.5073516845703
1989.2578125,71.4776428222656
1992.1875,71.4414031982422
1995.1171875,71.3988235473633
1998.046875,71.3500717163086
2000.9765625,71.2953384399414
2003.90625,71.2347915649414
2006.8359375,71.1686065673828
2009.765625,71.0969589233398
2012.6953125,71.0200088500977
2015.625,70.9379241943359
2018.5546875,70.8508575439453
2021.484375,70.7589691162109
2024.4140625,70.662434387207
2027.34375,70.5614135742188
2030.2734375,70.4560897827148
2033.203125,70.3466384887695
2036.1328125,70.2332656860352
2039.0625,70.116162109375
2041.9921875,69.995556640625
2044.921875,69.8716705322266
2047.8515625,69.7447479248047
2050.78125,69.6150634765625
2053.7109375,69.4828918457031
2056.640625,69.3485610961914
2059.5703125,69.2124374389648
2062.5,69.0749176025391
2065.4296875,68.9364974975586
2068.359375,68.7976959228516
2071.2890625,68.6591613769531
2074.21875,68.5215957641602
2077.1484375,68.3858001708984
2080.078125,68.2526901245117
2083.0078125,68.1232345581055
2085.9375,67.9985092163086
2088.8671875,67.8796203613281
2091.796875,67.7677505493164
2094.7265625,67.6640670776367
2097.65625,67.5697448730469
2100.5859375,67.485920715332
2103.515625,67.413655090332
2106.4453125,67.3539093017578
2109.375,67.3075378417969
2112.3046875,67.2752426147461
2115.234375,67.2849853515625
2118.1640625,67.2902038574219
2121.09375,67.3101470947266
2124.0234375,67.3447387695313
2126.953125,67.3937118530273
2129.8828125,67.4566619873047
2132.8125,67.5330474853516
2135.7421875,67.6221588134766
2138.671875,67.723210144043
2141.6015625,67.835285949707
2144.53125,67.9573944091797
2147.4609375,68.0366180419922
2150.390625,68.168896484375
2153.3203125,68.308544921875
2156.25,68.4544799804688
2159.1796875,68.6056259155273
2162.109375,68.7608917236328
2165.0390625,68.9192398071289
2167.96875,69.0796478271484
2170.8984375,69.2411697387695
2173.828125,69.4029205322266
2176.7578125,69.5640991210938
2179.6875,69.7239959716797
2182.6171875,69.8819931030273
2185.546875,70.0375640869141
2188.4765625,70.1902969360352
2191.40625,70.3398330688477
2194.3359375,70.4859359741211
2197.265625,70.6284072875977
2200.1953125,70.7671173095703
2203.125,70.9019973754883
2206.0546875,71.0329940795898
2208.984375,71.1600692749023
2211.9140625,71.2832077026367
2214.84375,71.4023788452148
2217.7734375,71.5175521850586
2220.703125,71.6286666870117
2223.6328125,71.7356689453125
2226.5625,71.8384826660156
2229.4921875,71.9370010375977
2232.421875,72.0311401367188
2235.3515625,72.1208084106445
2238.28125,72.2059143066406
2241.2109375,72.2863891601563
2244.140625,72.3621795654297
2247.0703125,72.4332550048828
2250,72.499592590332
2252.9296875,72.5612075805664
2255.859375,72.6181228637695
2258.7890625,72.6703689575195
2261.71875,72.7179916381836
2264.6484375,72.7610214233398
2267.578125,72.7995040893555
2270.5078125,72.8334625244141
2273.4375,72.8629196166992
2276.3671875,72.887890625
2279.296875,72.9083831787109
2282.2265625,72.924397277832
2285.15625,72.9359329223633
2288.0859375,72.9429977416992
2291.015625,72.9456146240234
2293.9453125,72.9438217163086
2296.875,72.9376571655273
2299.8046875,72.9272048950195
2302.734375,72.912548828125
2305.6640625,72.8938034057617
2308.59375,72.8710906982422
2311.5234375,72.8445404052734
2314.453125,72.8142974853516
2317.3828125,72.7553756713867
2320.3125,72.7168701171875
2323.2421875,72.6752059936523
2326.171875,72.6305130004883
2329.1015625,72.5829055786133
2332.03125,72.5324905395508
2334.9609375,72.4793670654297
2337.890625,72.4236572265625
2340.8203125,72.3654525756836
2343.75,72.3048828125
2346.6796875,72.2420852661133
2349.609375,72.1772048950195
2352.5390625,72.1412094116211
2355.46875,72.073811340332
2358.3984375,72.0047653198242
2361.328125,71.93427734375
2364.2578125,71.8625839233398
2367.1875,71.7899291992188
2370.1171875,71.7165649414063
2373.046875,71.6427429199219
2375.9765625,71.5687377929688
2378.90625,71.4947937011719
2381.8359375,71.4211853027344
2384.765625,71.3481719970703
2387.6953125,71.2760131835938
2390.625,71.2049835205078
2393.5546875,71.135334777832
2396.484375,71.0673568725586
2399.4140625,71.0013244628906
2402.34375,70.9375198364258
2405.2734375,70.8762405395508
2408.203125,70.8177688598633
2411.1328125,70.7623947143555
2414.0625,70.7104232788086
2416.9921875,70.6621139526367
2419.921875,70.6177490234375
2422.8515625,70.5775650024414
2425.78125,70.5417984008789
2428.7109375,70.5106399536133
2431.640625,70.4842727661133
2434.5703125,70.462841796875
2437.5,70.4464538574219
2440.4296875,70.4352005004883
2443.359375,70.4291198730469
2446.2890625,70.4282424926758
2449.21875,70.4325378417969
2452.1484375,70.4419677734375
2455.078125,70.4564559936523
2458.0078125,70.4758804321289
2460.9375,70.5000961303711
2463.8671875,70.5289352416992
2466.796875,70.5621917724609
2469.7265625,70.5996139526367
2472.65625,70.640950012207
2475.5859375,70.6859024047852
2478.515625,70.7341583251953
2481.4453125,70.7853897094727
2484.375,70.8392608642578
2487.3046875,70.8954208374023
2490.234375,70.9535186767578
2493.1640625,71.0132186889648
2496.09375,71.0741775512695
2499.0234375,71.1360824584961
2501.953125,71.1986358642578
2504.8828125,71.261540222168
2507.8125,71.3245361328125
2510.7421875,71.3873718261719
2513.671875,71.4498336791992
2516.6015625,71.5117004394531
2519.53125,71.5991104125977
2522.4609375,71.6583526611328
2525.390625,71.7164428710938
2528.3203125,71.7732131958008
2531.25,71.8285034179688
2534.1796875,71.882145690918
2537.109375,71.9339721679688
2540.0390625,71.9838455200195
2542.96875,72.0315979003906
2545.8984375,72.0771072387695
2548.828125,72.1202514648438
2551.7578125,72.1609085083008
2554.6875,72.175244140625
2557.6171875,72.2118881225586
2560.546875,72.2457931518555
2563.4765625,72.2769134521484
2566.40625,72.3052032470703
2569.3359375,72.3306396484375
2572.265625,72.3532073974609
2575.1953125,72.3729064941406
2578.125,72.3897445678711
2581.0546875,72.4037216186523
2583.984375,72.4148529052734
2586.9140625,72.4231384277344
2589.84375,72.4285934448242
2592.7734375,72.4312103271484
2595.703125,72.430973815918
2598.6328125,72.4278762817383
2601.5625,72.4218872070313
2604.4921875,72.4129913330078
2607.421875,72.4011428833008
2610.3515625,72.3863189697266
2613.28125,72.368489074707
2616.2109375,72.3476303100586
2619.140625,72.3237274169922
2622.0703125,72.2967727661133
2625,72.2667892456055
2627.9296875,72.2337997436523
2630.859375,72.1978652954102
2633.7890625,72.1590469360352
2636.71875,72.1174514770508
2639.6484375,72.0732009887695
2642.578125,72.026432800293
2645.5078125,71.9773147583008
2648.4375,71.9260070800781
2651.3671875,71.8727005004883
2654.296875,71.8175857543945
2657.2265625,71.7608383178711
2660.15625,71.7026412963867
2663.0859375,71.6431701660156
2666.015625,71.5825622558594
2668.9453125,71.5209777832031
2671.875,71.4585464477539
2674.8046875,71.3953903198242
2677.734375,71.3316390991211
2680.6640625,71.267414855957
2683.59375,71.2028701782227
2686.5234375,71.1381652832031
2689.453125,71.0734909057617
2692.3828125,71.0090682983398
2695.3125,70.9451416015625
2698.2421875,70.8820007324219
2701.171875,70.8199661254883
2704.1015625,70.7593658447266
2707.03125,70.7005508422852
2709.9609375,70.6438873291016
2712.890625,70.5897186279297
2715.8203125,70.5383651733398
2718.75,70.4901245117188
2721.6796875,70.4324234008789
2724.609375,70.393376159668
2727.5390625,70.3580520629883
2730.46875,70.3265121459961
2733.3984375,70.298779296875
2736.328125,70.2748306274414
2739.2578125,70.2546051025391
2742.1875,70.2380340576172
2745.1171875,70.2250411987305
2748.046875,70.2155426025391
2750.9765625,70.2094848632813
2753.90625,70.2068145751953
2756.8359375,70.2074935913086
2759.765625,70.2181900024414
2762.6953125,70.2235382080078
2765.625,70.2321975708008
2768.5546875,70.2441909790039
2771.484375,70.2595336914063
2774.4140625,70.2782104492188
2777.34375,70.3001831054688
2780.2734375,70.325390625
2783.203125,70.3537109375
2786.1328125,70.3849838256836
2789.0625,70.4190032958984
2791.9921875,70.455517578125
2794.921875,70.4942520141602
2797.8515625,70.5348937988281
2800.78125,70.5771301269531
2803.7109375,70.6206481933594
2806.640625,70.6651351928711
2809.5703125,70.7103012084961
2812.5,70.7558868408203
2815.4296875,70.8016632080078
2818.359375,70.8474548339844
2821.2890625,70.8930786132813
2824.21875,70.938427734375
2827.1484375,70.9833953857422
2830.078125,71.0278823852539
2833.0078125,71.0718200683594
2835.9375,71.1151245117188
2838.8671875,71.1577117919922
2841.796875,71.1994674682617
2844.7265625,71.2402694702148
2847.65625,71.2799880981445
2850.5859375,71.318440246582
2853.515625,71.3554580688477
2856.4453125,71.3908432006836
2859.375,71.4244049072266
2862.3046875,71.4559448242188
2865.234375,71.485302734375
2868.1640625,71.5123184204102
2871.09375,71.5368545532227
2874.0234375,71.5588272094727
2876.953125,71.5781753540039
2879.8828125,71.5948608398438
2882.8125,71.6088989257813
2885.7421875,71.6203201293945
2888.671875,71.6291854858398
2891.6015625,71.635563659668
2894.53125,71.6395385742188
2897.4609375,71.641178894043
2900.390625,71.6405838012695
2903.3203125,71.6378067016602
2906.25,71.6329162597656
2909.1796875,71.6259582519531
2912.109375,71.6169631958008
2915.0390625,71.6059539794922
2917.96875,71.5929534912109
2920.8984375,71.5649383544922
2923.828125,71.5472534179688
2926.7578125,71.5277145385742
2929.6875,71.5064056396484
2932.6171875,71.4834106445313
2935.546875,71.4588439941406
2938.4765625,71.4328582763672
2941.40625,71.4056137084961
2944.3359375,71.3772857666016
2947.265625,71.3480728149414
2950.1953125,71.3181655883789
