884.765625,80.1652877807617
887.6953125,80.1715209960938
890.625,80.1778762817383
893.5546875,80.1845520019531
896.484375,80.1916549682617
899.4140625,80.1992233276367
902.34375,80.2072189331055
905.2734375,80.2155426025391
908.203125,80.2281234741211
911.1328125,80.2362945556641
914.0625,80.2441223144531
916.9921875,80.251416015625
919.921875,80.2540176391602
922.8515625,80.260090637207
925.78125,80.2652786254883
928.7109375,80.2694747924805
931.640625,80.2726028442383
934.5703125,80.2746017456055
937.5,80.2754104614258
940.4296875,80.2749908447266
943.359375,80.2732894897461
946.2890625,80.2702682495117
949.21875,80.2658660888672
952.1484375,80.2600219726563
955.078125,80.2526901245117
958.0078125,80.2438171386719
960.9375,80.2333724975586
963.8671875,80.2213485717773
966.796875,80.2077682495117
969.7265625,80.1926773071289
972.65625,80.1761672973633
975.5859375,80.1583374023438
978.515625,80.1393402099609
981.4453125,80.1193130493164
984.375,80.0984237670898
987.3046875,80.0768173217773
990.234375,80.0546310424805
993.1640625,80.0319793701172
996.09375,80.0089538574219
999.0234375,79.9856002807617
1001.953125,79.9619491577148
1004.8828125,79.9379928588867
1007.8125,79.9137161254883
1010.7421875,79.8890808105469
1013.671875,79.8640335083008
1016.6015625,79.8385360717773
1019.53125,79.8125503540039
1022.4609375,79.7860382080078
1025.390625,79.758984375
1028.3203125,79.7313888549805
1031.25,79.7032669067383
1034.1796875,79.6746185302734
1037.109375,79.6454895019531
1040.0390625,79.61591796875
1042.96875,79.5859344482422
1045.8984375,79.5555999755859
1048.828125,79.524967956543
1051.7578125,79.4941146850586
1054.6875,79.4631088256836
1057.6171875,79.4320495605469
1060.546875,79.4010284423828
1063.4765625,79.3701675415039
1066.40625,79.3395736694336
1069.3359375,79.3093994140625
1072.265625,79.2797668457031
1075.1953125,79.250813293457
1078.125,79.2226760864258
1081.0546875,79.1954696655273
1083.984375,79.1693313598633
1086.9140625,79.144352722168
1089.84375,79.1206405639648
1092.7734375,79.0983016967773
1095.703125,79.0774353027344
1098.6328125,79.0581253051758
1101.5625,79.040478515625
1104.4921875,79.024609375
1107.421875,79.0106094360352
1110.3515625,78.9954574584961
1113.28125,78.986653137207
1116.2109375,78.9799774169922
1119.140625,78.9754531860352
1122.0703125,78.9730346679688
1125,78.9748123168945
1127.9296875,78.9752090454102
1130.859375,78.9773452758789
1133.7890625,78.981037902832
1136.71875,78.9860580444336
1139.6484375,78.9921615600586
1142.578125,78.9991195678711
1145.5078125,79.0066879272461
1148.4375,79.0146835327148
1151.3671875,79.0229537963867
1154.296875,79.0314071655273
1157.2265625,79.0400131225586
1160.15625,79.0487945556641
1163.0859375,79.0578506469727
1166.015625,79.0673187255859
1168.9453125,79.07734375
1171.875,79.0881011962891
1174.8046875,79.0997360229492
1177.734375,79.1123550415039
1180.6640625,79.1260116577148
1183.59375,79.1406829833984
1186.5234375,79.1562850952148
1189.453125,79.1726501464844
1192.3828125,79.1895568847656
1195.3125,79.2067077636719
1198.2421875,79.2238204956055
1201.171875,79.2405746459961
1204.1015625,79.2566802978516
1207.03125,79.2719161987305
1209.9609375,79.2860992431641
1212.890625,79.299137878418
1215.8203125,79.3110168457031
1218.75,79.3218124389648
1221.6796875,79.3316390991211
1224.609375,79.3406875610352
1227.5390625,79.3491485595703
1230.46875,79.3572128295898
1233.3984375,79.3650405883789
1236.328125,79.3727615356445
1239.2578125,79.3803985595703
1242.1875,79.3879440307617
1245.1171875,79.3952987670898
1248.046875,79.402294921875
1250.9765625,79.4087188720703
1253.90625,79.4143417358398
1256.8359375,79.4189193725586
1259.765625,79.4222229003906
1262.6953125,79.4240768432617
1265.625,79.4243591308594
1268.5546875,79.4230087280273
1271.484375,79.4200485229492
1274.4140625,79.4155471801758
1277.34375,79.4096420288086
1280.2734375,79.4024703979492
1283.203125,79.3942077636719
1286.1328125,79.3849914550781
1289.0625,79.3749435424805
1291.9921875,79.3641250610352
1294.921875,79.3525283813477
1297.8515625,79.3401000976563
1300.78125,79.3267333984375
1303.7109375,79.3122604370117
1306.640625,79.2965133666992
1309.5703125,79.2680099487305
1312.5,79.2481430053711
1315.4296875,79.2265975952148
1318.359375,79.2033584594727
1321.2890625,79.1784637451172
1324.21875,79.1520278930664
1327.1484375,79.1241882324219
1330.078125,79.1085556030273
1333.0078125,79.079426574707
1335.9375,79.0494201660156
1338.8671875,79.0187271118164
1341.796875,78.9875152587891
1344.7265625,78.9559219360352
1347.65625,78.9240310668945
1350.5859375,78.8918884277344
1353.515625,78.8594787597656
1356.4453125,78.826741027832
1359.375,78.7935531616211
1362.3046875,78.7597625732422
1365.234375,78.7251861572266
1368.1640625,78.6896331787109
1371.09375,78.6529205322266
1374.0234375,78.6148574829102
1376.953125,78.5753219604492
1379.8828125,78.5342071533203
1382.8125,78.4914596557617
1385.7421875,78.4470718383789
1388.671875,78.4010971069336
1391.6015625,78.3536193847656
1394.53125,78.304768371582
1397.4609375,78.2546813964844
1400.390625,78.2035415649414
1403.3203125,78.1514938354492
1406.25,78.098713684082
1409.1796875,78.0453308105469
1412.109375,77.9914672851563
1415.0390625,77.9371994018555
1417.96875,77.8825881958008
1420.8984375,77.8276489257813
1423.828125,77.7723663330078
1426.7578125,77.7167022705078
1429.6875,77.660595703125
1432.6171875,77.6039779663086
1435.546875,77.5467498779297
1438.4765625,77.4888427734375
1441.40625,77.4301803588867
1444.3359375,77.3707168579102
1447.265625,77.3104064941406
1450.1953125,77.2492568969727
1453.125,77.1872833251953
1456.0546875,77.1245315551758
1458.984375,77.0610931396484
1461.9140625,76.9970672607422
1464.84375,76.9325836181641
1467.7734375,76.8677719116211
1470.703125,76.8027923583984
1473.6328125,76.7378128051758
1476.5625,76.6729705810547
1479.4921875,76.6084259033203
1482.421875,76.5443237304688
1485.3515625,76.480793762207
1488.28125,76.4179428100586
1491.2109375,76.3558853149414
1494.140625,76.2946975708008
1497.0703125,76.234455871582
1500,76.1752288818359
1502.9296875,76.1170547485352
1505.859375,76.0599792480469
1508.7890625,76.0040176391602
1511.71875,75.9239166259766
1514.6484375,75.8707702636719
1517.578125,75.8186920166016
1520.5078125,75.767643737793
1523.4375,75.7175491333008
1526.3671875,75.6683242797852
1529.296875,75.6198776245117
1532.2265625,75.572102355957
1535.15625,75.54951171875
1538.0859375,75.5023391723633
1541.015625,75.4555862426758
1543.9453125,75.4091918945313
1546.875,75.363102722168
1549.8046875,75.3173034667969
1552.734375,75.271794128418
1555.6640625,75.2266128540039
1558.59375,75.1818283081055
1561.5234375,75.1375396728516
1564.453125,75.0938537597656
1567.3828125,75.0509078979492
1570.3125,75.0088623046875
1573.2421875,74.9678695678711
1576.171875,74.9280899047852
1579.1015625,74.8896530151367
1582.03125,74.8526962280273
1584.9609375,74.8173263549805
1587.890625,74.7836120605469
1590.8203125,74.7516067504883
1593.75,74.7213180541992
1596.6796875,74.6927230834961
1599.609375,74.6657684326172
1602.5390625,74.6403625488281
1605.46875,74.6163833618164
1608.3984375,74.5937088012695
1611.328125,74.5721786499023
1614.2578125,74.5516250610352
1617.1875,74.5318878173828
1620.1171875,74.5128067016602
1623.046875,74.4942367553711
1625.9765625,74.4760406494141
1628.90625,74.4581115722656
1631.8359375,74.4403579711914
1634.765625,74.4227035522461
1637.6953125,74.4051025390625
1640.625,74.387532043457
1643.5546875,74.3699844360352
1646.484375,74.3524444580078
1649.4140625,74.3349349975586
1652.34375,74.3174560546875
1655.2734375,74.3000152587891
1658.203125,74.2826202392578
1661.1328125,74.2652557373047
1664.0625,74.2479141235352
1666.9921875,74.2305572509766
1669.921875,74.2131546020508
1672.8515625,74.1956451416016
1675.78125,74.1779678344727
1678.7109375,74.1600845336914
1681.640625,74.141911315918
1684.5703125,74.1234176635742
1687.5,74.1045501708984
1690.4296875,74.085285949707
1693.359375,74.0656097412109
1696.2890625,74.0455368041992
1699.21875,74.0250900268555
1702.1484375,74.0043304443359
1705.078125,73.9833190917969
1708.0078125,73.9621475219727
1710.9375,73.9409072875977
1713.8671875,73.909504699707
1716.796875,73.8888671875
1719.7265625,73.8685195922852
1722.65625,73.8485382080078
1725.5859375,73.8289764404297
1728.515625,73.809895324707
1731.4453125,73.7913101196289
1734.375,73.7732437133789
1737.3046875,73.7657592773438
1740.234375,73.7483261108398
1743.1640625,73.7313430786133
1746.09375,73.714794921875
1749.0234375,73.6986587524414
1751.953125,73.6829193115234
1754.8828125,73.6675537109375
1757.8125,73.6525238037109
1760.7421875,73.6378143310547
1763.671875,73.6234252929688
1766.6015625,73.6093414306641
1769.53125,73.5956008911133
1772.4609375,73.5822341918945
1775.390625,73.5693099975586
1778.3203125,73.5569274902344
1781.25,73.5451934814453
1784.1796875,73.5342529296875
1787.109375,73.524250793457
1790.0390625,73.5153625488281
1792.96875,73.5077407836914
1795.8984375,73.5015609741211
1798.828125,73.4969604492188
1801.7578125,73.4940765380859
1804.6875,73.4930084228516
1807.6171875,73.4938323974609
1810.546875,73.4965942382813
1813.4765625,73.5013092041016
1816.40625,73.5079620361328
1819.3359375,73.5165374755859
1822.265625,73.5269821166992
1825.1953125,73.5392578125
1828.125,73.5533187866211
1831.0546875,73.5691268920898
1833.984375,73.5866516113281
1836.9140625,73.6058853149414
1839.84375,73.6268356323242
1842.7734375,73.6495254516602
1845.703125,73.6739929199219
1848.6328125,73.7002914428711
1851.5625,73.7284591674805
1854.4921875,73.7585494995117
1857.421875,73.790608215332
1860.3515625,73.8246734619141
1863.28125,73.8607452392578
1866.2109375,73.8988311767578
1869.140625,73.938916015625
1872.0703125,73.9809387207031
1875,74.024853515625
1877.9296875,74.0705688476563
1880.859375,74.1179702758789
1883.7890625,74.1669509887695
1886.71875,74.217350769043
1889.6484375,74.2690246582031
1892.578125,74.3217895507813
1895.5078125,74.3754623413086
1898.4375,74.4298446655273
1901.3671875,74.4847457885742
1904.296875,74.5399673461914
1907.2265625,74.5953186035156
1910.15625,74.6506240844727
1913.0859375,74.7057388305664
1916.015625,74.7864273071289
1918.9453125,74.840641784668
1921.875,74.8944671630859
1924.8046875,74.9478881835938
1927.734375,75.0009429931641
1930.6640625,75.0536926269531
1933.59375,75.1062286376953
1936.5234375,75.1586349487305
1939.453125,75.2110107421875
1942.3828125,75.2372787475586
1945.3125,75.2899063110352
1948.2421875,75.342594909668
1951.171875,75.3953216552734
1954.1015625,75.4480331420898
1957.03125,75.5006301879883
1959.9609375,75.5529525756836
1962.890625,75.6048400878906
1965.8203125,75.6560638427734
1968.75,75.7064102172852
1971.6796875,75.7556503295898
1974.609375,75.8035629272461
1977.5390625,75.8499572753906
1980.46875,75.8946502685547
1983.3984375,75.9375122070313
1986.328125,75.9784439086914
1989.2578125,76.017399597168
1992.1875,76.0543563842773
1995.1171875,76.0893295288086
1998.046875,76.1223648071289
2000.9765625,76.1535308837891
2003.90625,76.1829040527344
2006.8359375,76.2105834960938
2009.765625,76.2366455078125
2012.6953125,76.2611892700195
2015.625,76.2843063354492
2018.5546875,76.3060882568359
2021.484375,76.3266265869141
2024.4140625,76.3460052490234
2027.34375,76.3643081665039
2030.2734375,76.3816345214844
2033.203125,76.3980453491211
2036.1328125,76.4136169433594
2039.0625,76.4284103393555
2041.9921875,76.442463684082
2044.921875,76.4557998657227
2047.8515625,76.4683959960938
2050.78125,76.4802291870117
2053.7109375,76.4912155151367
2056.640625,76.501286315918
2059.5703125,76.5103118896484
2062.5,76.5181930541992
2065.4296875,76.5248153686523
2068.359375,76.5300796508789
2071.2890625,76.5339019775391
2074.21875,76.5362442016602
2077.1484375,76.5371139526367
2080.078125,76.5365570068359
2083.0078125,76.5346496582031
2085.9375,76.5315292358398
2088.8671875,76.5273559570313
2091.796875,76.5223129272461
2094.7265625,76.5166213989258
2097.65625,76.5104644775391
2100.5859375,76.5040634155273
2103.515625,76.4975784301758
2106.4453125,76.4911773681641
2109.375,76.4849670410156
2112.3046875,76.4790466308594
2115.234375,76.4716690063477
2118.1640625,76.4667327880859
2121.09375,76.4621017456055
2124.0234375,76.4577682495117
2126.953125,76.453678894043
2129.8828125,76.4498031616211
2132.8125,76.4461181640625
2135.7421875,76.4426086425781
2138.671875,76.439274597168
2141.6015625,76.4361312866211
2144.53125,76.4332168579102
2147.4609375,76.4320648193359
2150.390625,76.4294555664063
2153.3203125,76.4272277832031
2156.25,76.4254348754883
2159.1796875,76.424137878418
2162.109375,76.423405456543
2165.0390625,76.4232757568359
2167.96875,76.4238021850586
2170.8984375,76.4250228881836
2173.828125,76.4269912719727
2176.7578125,76.4297378540039
2179.6875,76.4333236694336
2182.6171875,76.4377868652344
2185.546875,76.4431884765625
2188.4765625,76.4495971679688
2191.40625,76.4570739746094
2194.3359375,76.4656646728516
2197.265625,76.4754302978516
2200.1953125,76.4864166259766
2203.125,76.4986389160156
2206.0546875,76.5121047973633
2208.984375,76.5267990112305
2211.9140625,76.5426910400391
2214.84375,76.5597045898438
2217.7734375,76.5777786254883
2220.703125,76.5968063354492
2223.6328125,76.6166732788086
2226.5625,76.6372802734375
2229.4921875,76.6584823608398
2232.421875,76.6801803588867
2235.3515625,76.7022445678711
2238.28125,76.724560546875
2241.2109375,76.7470291137695
2244.140625,76.7695358276367
2247.0703125,76.7919967651367
2250,76.8143127441406
2252.9296875,76.8363845825195
2255.859375,76.8581359863281
2258.7890625,76.8794677734375
2261.71875,76.9003036499023
2264.6484375,76.9205444335938
2267.578125,76.9401290893555
2270.5078125,76.9589660644531
2273.4375,76.9770172119141
2276.3671875,76.994221496582
2279.296875,77.0105484008789
2282.2265625,77.0259826660156
2285.15625,77.0405319213867
2288.0859375,77.0542114257813
2291.015625,77.0670593261719
2293.9453125,77.0791061401367
2296.875,77.0904281616211
2299.8046875,77.1010635375977
2302.734375,77.1110961914063
2305.6640625,77.1205795288086
2308.59375,77.1295822143555
2311.5234375,77.1381576538086
2314.453125,77.1463668823242
2317.3828125,77.1579254150391
2320.3125,77.16572265625
2323.2421875,77.1733062744141
2326.171875,77.1807067871094
2329.1015625,77.1879852294922
2332.03125,77.1951721191406
2334.9609375,77.2023056030273
2337.890625,77.2094314575195
2340.8203125,77.2165725708008
2343.75,77.2237442016602
2346.6796875,77.2309616088867
2349.609375,77.2382019042969
2352.5390625,77.2417877197266
2355.46875,77.2487838745117
2358.3984375,77.2557037353516
2361.328125,77.2625015258789
2364.2578125,77.269108581543
2367.1875,77.275471496582
2370.1171875,77.2815292358398
2373.046875,77.2872436523438
2375.9765625,77.2925765991211
2378.90625,77.2975204467773
2381.8359375,77.3020904541016
2384.765625,77.3063323974609
2387.6953125,77.3102920532227
2390.625,77.3140686035156
2393.5546875,77.3177536010742
2396.484375,77.3214385986328
2399.4140625,77.3252532958984
2402.34375,77.3292739868164
2405.2734375,77.3336074829102
2408.203125,77.3383148193359
2411.1328125,77.3434494018555
2414.0625,77.3490646362305
2416.9921875,77.3551528930664
2419.921875,77.3617370605469
2422.8515625,77.3688018798828
2425.78125,77.3763473510742
2428.7109375,77.384342956543
2431.640625,77.3927963256836
2434.5703125,77.4017074584961
2437.5,77.411083984375
2440.4296875,77.4209487915039
2443.359375,77.4313400268555
2446.2890625,77.4422729492188
2449.21875,77.4538009643555
2452.1484375,77.4659469604492
2455.078125,77.4787414550781
2458.0078125,77.4921768188477
2460.9375,77.5062606811523
2463.8671875,77.5209396362305
2466.796875,77.5361831665039
2469.7265625,77.5519226074219
2472.65625,77.56806640625
2475.5859375,77.5845306396484
2478.515625,77.6012237548828
2481.4453125,77.6180541992188
2484.375,77.6349456787109
2487.3046875,77.6518295288086
2490.234375,77.6686447143555
2493.1640625,77.6853607177734
2496.09375,77.7019470214844
2499.0234375,77.7183883666992
2501.953125,77.7346771240234
2504.8828125,77.750813293457
2507.8125,77.7667816162109
2510.7421875,77.7825744628906
2513.671875,77.7981384277344
2516.6015625,77.8134506225586
2519.53125,77.8339279174805
2522.4609375,77.8480575561523
2525.390625,77.8616836547852
2528.3203125,77.8747146606445
2531.25,77.887043762207
2534.1796875,77.8985794067383
2537.109375,77.9092300415039
2540.0390625,77.9189270019531
2542.96875,77.9276245117188
2545.8984375,77.9352996826172
2548.828125,77.9419448852539
2551.7578125,77.9475982666016
2554.6875,77.9481628417969
2557.6171875,77.9525421142578
2560.546875,77.9560516357422
2563.4765625,77.9587600708008
2566.40625,77.9607437133789
2569.3359375,77.9620559692383
2572.265625,77.9627731323242
2575.1953125,77.9629409790039
2578.125,77.9625823974609
2581.0546875,77.961735534668
2583.984375,77.960400390625
2586.9140625,77.9585693359375
2589.84375,77.9562423706055
2592.7734375,77.9533889770508
2595.703125,77.9499862670898
2598.6328125,77.9460266113281
2601.5625,77.9414794921875
2604.4921875,77.936344909668
2607.421875,77.930615234375
2610.3515625,77.9242980957031
2613.28125,77.9174011230469
2616.2109375,77.9099395751953
2619.140625,77.9019287109375
2622.0703125,77.893391418457
2625,77.8843505859375
2627.9296875,77.8748138427734
2630.859375,77.8647964477539
2633.7890625,77.8543060302734
2636.71875,77.8433654785156
2639.6484375,77.8319671630859
2642.578125,77.820133972168
2645.5078125,77.8078735351563
2648.4375,77.7952087402344
2651.3671875,77.7821472167969
2654.296875,77.7687423706055
2657.2265625,77.7550170898438
2660.15625,77.7410247802734
2663.0859375,77.7268112182617
2666.015625,77.7124145507813
2668.9453125,77.6978958129883
2671.875,77.6832931518555
2674.8046875,77.6686294555664
2677.734375,77.6539352416992
2680.6640625,77.6392181396484
2683.59375,77.6244552612305
2686.5234375,77.6096389770508
2689.453125,77.5947311401367
2692.3828125,77.579670715332
2695.3125,77.5644195556641
2698.2421875,77.548893737793
2701.171875,77.5330551147461
2704.1015625,77.5168350219727
2707.03125,77.5001953125
2709.9609375,77.4830978393555
2712.890625,77.46552734375
2715.8203125,77.4474685668945
2718.75,77.4289443969727
2721.6796875,77.398747253418
2724.609375,77.3791702270508
2727.5390625,77.3592956542969
2730.46875,77.3391616821289
2733.3984375,77.3188140869141
2736.328125,77.2982757568359
2739.2578125,77.2775695800781
2742.1875,77.2566802978516
2745.1171875,77.2356231689453
2748.046875,77.2143600463867
2750.9765625,77.1928833007813
2753.90625,77.1711547851563
2756.8359375,77.1491592407227
2759.765625,77.13837890625
2762.6953125,77.1160858154297
2765.625,77.0934875488281
2768.5546875,77.0706069946289
2771.484375,77.0474822998047
2774.4140625,77.0241897583008
2777.34375,77.0008056640625
2780.2734375,76.9774444580078
2783.203125,76.9542205810547
2786.1328125,76.9312637329102
2789.0625,76.9086959838867
2791.9921875,76.8866394042969
2794.921875,76.8652160644531
2797.8515625,76.8445251464844
2800.78125,76.8246505737305
2803.7109375,76.8056533813477
2806.640625,76.7875946044922
2809.5703125,76.7704895019531
2812.5,76.7543685913086
2815.4296875,76.7392318725586
2818.359375,76.7250946044922
2821.2890625,76.7119491577148
2824.21875,76.6998107910156
2827.1484375,76.6887023925781
2830.078125,76.678662109375
2833.0078125,76.6697204589844
2835.9375,76.6619613647461
2838.8671875,76.6554382324219
2841.796875,76.6502502441406
2844.7265625,76.6464889526367
2847.65625,76.6442535400391
2850.5859375,76.643635559082
2853.515625,76.6447418212891
2856.4453125,76.64765625
2859.375,76.6524475097656
2862.3046875,76.6591918945313
2865.234375,76.6679275512695
2868.1640625,76.6786849975586
2871.09375,76.6914947509766
2874.0234375,76.7063415527344
2876.953125,76.723210144043
2879.8828125,76.7420776367188
2882.8125,76.7629058837891
2885.7421875,76.7856338500977
2888.671875,76.8102081298828
2891.6015625,76.8365600585938
2894.53125,76.8646133422852
2897.4609375,76.8942840576172
2900.390625,76.92548828125
2903.3203125,76.9581420898438
2906.25,76.9921463012695
2909.1796875,77.027424621582
2912.109375,77.0638626098633
2915.0390625,77.101383972168
2917.96875,77.1398818969727
2920.8984375,77.2015197753906
2923.828125,77.2416961669922
2926.7578125,77.2825439453125
2929.6875,77.3239944458008
2932.6171875,77.3659790039063
2935.546875,77.4084136962891
2938.4765625,77.451237487793
2941.40625,77.4943664550781
2944.3359375,77.5376937866211
2947.265625,77.5811279296875
2950.1953125,77.6245544433594
