471.6796875,83.6332748413086
474.609375,83.6310165405273
477.5390625,83.6222579956055
480.46875,83.6084487915039
483.3984375,83.590885925293
486.328125,83.5704315185547
489.2578125,83.5473983764648
492.1875,83.5216567993164
495.1171875,83.4927490234375
498.046875,83.459294128418
500.9765625,83.4199798583984
503.90625,83.34736328125
506.8359375,83.2944839477539
509.765625,83.2362258911133
512.6953125,83.2036026000977
515.625,83.1385009765625
518.5546875,83.0694396972656
521.484375,82.9964950561523
524.4140625,82.9193466186523
527.34375,82.8378341674805
530.2734375,82.7523010253906
533.203125,82.6628997802734
536.1328125,82.5695617675781
539.0625,82.4720199584961
541.9921875,82.3698013305664
544.921875,82.2622268676758
547.8515625,82.1484420776367
550.78125,82.0275238037109
553.7109375,81.8985260009766
556.640625,81.7606552124023
559.5703125,81.6133087158203
562.5,81.4561965942383
565.4296875,81.2893341064453
568.359375,81.1130187988281
571.2890625,80.9277847290039
574.21875,80.7342498779297
577.1484375,80.5330474853516
580.078125,80.3247116088867
583.0078125,80.1095779418945
585.9375,79.8877990722656
588.8671875,79.6593063354492
591.796875,79.4242828369141
594.7265625,79.1835754394531
597.65625,78.9379776000977
600.5859375,78.6879165649414
603.515625,78.4338958740234
606.4453125,78.1764724731445
609.375,77.9163787841797
612.3046875,77.6540420532227
615.234375,77.3892562866211
618.1640625,77.1219757080078
621.09375,76.8527267456055
624.0234375,76.5822113037109
626.953125,76.3113296508789
629.8828125,76.0411651611328
632.8125,75.7729919433594
635.7421875,75.5083129882813
638.671875,75.2488372802734
641.6015625,74.9964874267578
644.53125,74.7533767700195
647.4609375,74.5217864990234
650.390625,74.3040893554688
653.3203125,74.1027191162109
656.25,73.9200103759766
659.1796875,73.7581832885742
662.109375,73.6191680908203
665.0390625,73.5045516967773
667.96875,73.415478515625
670.8984375,73.3525894165039
673.828125,73.3159683227539
676.7578125,73.3051956176758
679.6875,73.3192947387695
682.6171875,73.3568618774414
685.546875,73.416081237793
688.4765625,73.4948394775391
691.40625,73.5907943725586
694.3359375,73.7014511108398
697.265625,73.8242462158203
700.1953125,73.9566162109375
703.125,74.0960205078125
706.0546875,74.3128402709961
708.984375,74.4580505371094
711.9140625,74.6024215698242
714.84375,74.7440765380859
717.7734375,74.8087280273438
720.703125,74.9423187255859
723.6328125,75.0696304321289
726.5625,75.1896179199219
729.4921875,75.3014877319336
732.421875,75.4047210693359
735.3515625,75.4990509033203
738.28125,75.5844619750977
741.2109375,75.6611450195313
744.140625,75.7294738769531
747.0703125,75.7899673461914
750,75.8432052612305
752.9296875,75.8898208618164
755.859375,75.9304016113281
758.7890625,75.9654663085938
761.71875,75.9954040527344
764.6484375,76.020458984375
767.578125,76.0407073974609
770.5078125,76.0560348510742
773.4375,76.0661895751953
776.3671875,76.0708053588867
779.296875,76.0694244384766
782.2265625,76.0615585327148
785.15625,76.0467803955078
788.0859375,76.0247467041016
791.015625,75.9952514648438
793.9453125,75.9582870483398
796.875,75.9140747070313
799.8046875,75.8630493164063
802.734375,75.8058975219727
805.6640625,75.7434967041016
808.59375,75.6768768310547
811.5234375,75.6072052001953
814.453125,75.5356948852539
817.3828125,75.4635284423828
820.3125,75.3918197631836
823.2421875,75.3215454101563
826.171875,75.253483581543
829.1015625,75.1882141113281
832.03125,75.1260955810547
834.9609375,75.0672576904297
837.890625,75.0116622924805
840.8203125,74.9591262817383
843.75,74.9093521118164
846.6796875,74.8620269775391
849.609375,74.8168380737305
852.5390625,74.773518371582
855.46875,74.7319076538086
858.3984375,74.6919372558594
861.328125,74.6536376953125
864.2578125,74.617138671875
867.1875,74.5826156616211
870.1171875,74.5502975463867
873.046875,74.5203826904297
875.9765625,74.4930236816406
878.90625,74.4682739257813
881.8359375,74.4460876464844
884.765625,74.4263046264648
887.6953125,74.4086273193359
890.625,74.392658996582
893.5546875,74.3779190063477
896.484375,74.3638809204102
899.4140625,74.3500106811523
902.34375,74.3358352661133
905.2734375,74.3209197998047
908.203125,74.2954452514648
911.1328125,74.2776077270508
914.0625,74.2585418701172
916.9921875,74.2382934570313
919.921875,74.2269790649414
922.8515625,74.2053268432617
925.78125,74.1827133178711
928.7109375,74.1591690063477
931.640625,74.1346557617188
934.5703125,74.1090286254883
937.5,74.0820663452148
940.4296875,74.0534255981445
943.359375,74.0226791381836
946.2890625,73.989323425293
949.21875,73.95283203125
952.1484375,73.9127090454102
955.078125,73.868473815918
958.0078125,73.8197830200195
960.9375,73.7663925170898
963.8671875,73.7082183837891
966.796875,73.6453216552734
969.7265625,73.5779006958008
972.65625,73.5062835693359
975.5859375,73.430859375
978.515625,73.3520248413086
981.4453125,73.2701843261719
984.375,73.185627746582
987.3046875,73.0985458374023
990.234375,73.0089767456055
993.1640625,72.9168212890625
996.09375,72.8218124389648
999.0234375,72.723583984375
1001.953125,72.6216857910156
1004.8828125,72.5156677246094
1007.8125,72.4051483154297
1010.7421875,72.2898681640625
1013.671875,72.1697738647461
1016.6015625,72.0450485229492
1019.53125,71.9161804199219
1022.4609375,71.7839553833008
1025.390625,71.6494262695313
1028.3203125,71.5139205932617
1031.25,71.3789184570313
1034.1796875,71.2460144042969
1037.109375,71.1168106079102
1040.0390625,70.9928329467773
1042.96875,70.8754165649414
1045.8984375,70.7656600952148
1048.828125,70.6643646240234
1051.7578125,70.5719955444336
1054.6875,70.4886825561523
1057.6171875,70.4142501831055
1060.546875,70.3482330322266
1063.4765625,70.289990234375
1066.40625,70.2387283325195
1069.3359375,70.1936309814453
1072.265625,70.1539276123047
1075.1953125,70.1189468383789
1078.125,70.0882461547852
1081.0546875,70.0615966796875
1083.984375,70.0390289306641
1086.9140625,70.0208557128906
1089.84375,70.007649230957
1092.7734375,70.0001800537109
1095.703125,69.9993865966797
1098.6328125,70.0062835693359
1101.5625,70.0219161987305
1104.4921875,70.0472381591797
1107.421875,70.0830581665039
1110.3515625,70.1691024780273
1113.28125,70.2329223632813
1116.2109375,70.3076446533203
1119.140625,70.3927886962891
1122.0703125,70.4875839233398
1125,70.5465209960938
1127.9296875,70.6521041870117
1130.859375,70.7641571044922
1133.7890625,70.8812377929688
1136.71875,71.0017822265625
1139.6484375,71.1241653442383
1142.578125,71.2467544555664
1145.5078125,71.3679550170898
1148.4375,71.4862258911133
1151.3671875,71.6001327514648
1154.296875,71.7083557128906
1157.2265625,71.8096893310547
1160.15625,71.9030960083008
1163.0859375,71.9876525878906
1166.015625,72.0626342773438
1168.9453125,72.1274612426758
1171.875,72.1817443847656
1174.8046875,72.2253005981445
1177.734375,72.2581298828125
1180.6640625,72.28046875
1183.59375,72.2927673339844
1186.5234375,72.2956817626953
1189.453125,72.2900588989258
1192.3828125,72.2769287109375
1195.3125,72.2574356079102
1198.2421875,72.2328079223633
1201.171875,72.2042816162109
1204.1015625,72.1730621337891
1207.03125,72.1402404785156
1209.9609375,72.1067321777344
1212.890625,72.0732467651367
1215.8203125,72.0402572631836
1218.75,72.0079391479492
1221.6796875,71.9762084960938
1224.609375,71.9447067260742
1227.5390625,71.9128463745117
1230.46875,71.879833984375
1233.3984375,71.8447235107422
1236.328125,71.8064926147461
1239.2578125,71.764111328125
1242.1875,71.7165573120117
1245.1171875,71.6629379272461
1248.046875,71.6024749755859
1250.9765625,71.5345657348633
1253.90625,71.4587829589844
1256.8359375,71.3748901367188
1259.765625,71.2828033447266
1262.6953125,71.1825836181641
1265.625,71.0743835449219
1268.5546875,70.9584396362305
1271.484375,70.8350112915039
1274.4140625,70.7043807983398
1277.34375,70.5667922973633
1280.2734375,70.4224670410156
1283.203125,70.2715881347656
1286.1328125,70.1143081665039
1289.0625,69.950764465332
1291.9921875,69.7811096191406
1294.921875,69.6055191040039
1297.8515625,69.4242446899414
1300.78125,69.237629699707
1303.7109375,69.0461395263672
1306.640625,68.8503616333008
1309.5703125,68.5483901977539
1312.5,68.3467300415039
1315.4296875,68.1439865112305
1318.359375,67.9411819458008
1321.2890625,67.7393157958984
1324.21875,67.5393417358398
1327.1484375,67.3421371459961
1330.078125,67.2514694213867
1333.0078125,67.0604217529297
1335.9375,66.8733489990234
1338.8671875,66.6905067443848
1341.796875,66.5120018005371
1344.7265625,66.3377731323242
1347.65625,66.1675956726074
1350.5859375,66.0011299133301
1353.515625,65.8379524230957
1356.4453125,65.677613067627
1359.375,65.5196731567383
1362.3046875,65.3637817382813
1365.234375,65.209725189209
1368.1640625,65.0574806213379
1371.09375,64.9072654724121
1374.0234375,64.7595489501953
1376.953125,64.6150978088379
1379.8828125,64.474934387207
1382.8125,64.3403213500977
1385.7421875,64.2127006530762
1388.671875,64.093628692627
1391.6015625,63.984700012207
1394.53125,63.8874404907227
1397.4609375,63.8032157897949
1400.390625,63.7331665039063
1403.3203125,63.6781318664551
1406.25,63.6385734558105
1409.1796875,63.6145751953125
1412.109375,63.6057899475098
1415.0390625,63.6114624023438
1417.96875,63.630436706543
1420.8984375,63.661198425293
1423.828125,63.7019165039063
1426.7578125,63.7505195617676
1429.6875,63.8047721862793
1432.6171875,63.8623779296875
1435.546875,63.9210517883301
1438.4765625,63.9786499023438
1441.40625,64.0332229614258
1444.3359375,64.0831115722656
1447.265625,64.1269691467285
1450.1953125,64.1638153076172
1453.125,64.1930168151855
1456.0546875,64.2142646789551
1458.984375,64.2275588989258
1461.9140625,64.2331321716309
1464.84375,64.231396484375
1467.7734375,64.2228935241699
1470.703125,64.2082221984863
1473.6328125,64.187996673584
1476.5625,64.16279296875
1479.4921875,64.1331298828125
1482.421875,64.099430847168
1485.3515625,64.0620315551758
1488.28125,64.0211685180664
1491.2109375,63.977001953125
1494.140625,63.9296348571777
1497.0703125,63.8791358947754
1500,63.8255737304688
1502.9296875,63.7690475463867
1505.859375,63.7097061157227
1508.7890625,63.6477821350098
1511.71875,63.5482299804688
1514.6484375,63.4823272705078
1517.578125,63.4154289245605
1520.5078125,63.3480308532715
1523.4375,63.2806175231934
1526.3671875,63.2136734008789
1529.296875,63.1476257324219
1532.2265625,63.0828369140625
1535.15625,63.0549362182617
1538.0859375,62.9927032470703
1541.015625,62.9320037841797
1543.9453125,62.8729026794434
1546.875,62.8154075622559
1549.8046875,62.7594879150391
1552.734375,62.7050674438477
1555.6640625,62.6520851135254
1558.59375,62.6004913330078
1561.5234375,62.5503051757813
1564.453125,62.5016220092773
1567.3828125,62.4546630859375
1570.3125,62.4097640991211
1573.2421875,62.3674209594727
1576.171875,62.3282516479492
1579.1015625,62.2930000305176
1582.03125,62.2625244140625
1584.9609375,62.2377365112305
1587.890625,62.2195861816406
1590.8203125,62.2090156555176
1593.75,62.206909942627
1596.6796875,62.2140739440918
1599.609375,62.2311714172363
1602.5390625,62.2587364196777
1605.46875,62.2971160888672
1608.3984375,62.3464820861816
1611.328125,62.406803894043
1614.2578125,62.4778869628906
1617.1875,62.5593421936035
1620.1171875,62.6506355285645
1623.046875,62.751114654541
1625.9765625,62.8600280761719
1628.90625,62.9765594482422
1631.8359375,63.0998847961426
1634.765625,63.2291954040527
1637.6953125,63.363720703125
1640.625,63.5027740478516
1643.5546875,63.6457565307617
1646.484375,63.7921722412109
1649.4140625,63.9416282653809
1652.34375,64.0938270568848
1655.2734375,64.2485473632813
1658.203125,64.4056442260742
1661.1328125,64.565007019043
1664.0625,64.7265403747559
1666.9921875,64.8901565551758
1669.921875,65.0557373046875
1672.8515625,65.2231300354004
1675.78125,65.3921211242676
1678.7109375,65.5624435424805
1681.640625,65.7337577819824
1684.5703125,65.9056632995605
1687.5,66.0776985168457
1690.4296875,66.2493637084961
1693.359375,66.4201133728027
1696.2890625,66.5894058227539
1699.21875,66.7566841125488
1702.1484375,66.9214294433594
1705.078125,67.0831573486328
1708.0078125,67.2414520263672
1710.9375,67.3959625244141
1713.8671875,67.612141418457
1716.796875,67.7561996459961
1719.7265625,67.8960006713867
1722.65625,68.0314834594727
1725.5859375,68.1626403808594
1728.515625,68.2894790649414
1731.4453125,68.4120147705078
1734.375,68.5302551269531
1737.3046875,68.5812805175781
1740.234375,68.6931579589844
1743.1640625,68.8005416870117
1746.09375,68.9033248901367
1749.0234375,69.0014007568359
1751.953125,69.0946319580078
1754.8828125,69.1828659057617
1757.8125,69.2659576416016
1760.7421875,69.3437545776367
1763.671875,69.4161270141602
1766.6015625,69.482991027832
1769.53125,69.5442855834961
1772.4609375,69.6000106811523
1775.390625,69.650212097168
1778.3203125,69.6950042724609
1781.25,69.7345550537109
1784.1796875,69.7690780639648
1787.109375,69.7988403320313
1790.0390625,69.8241317749023
1792.96875,69.8452575683594
1795.8984375,69.8625381469727
1798.828125,69.8762939453125
1801.7578125,69.886799621582
1804.6875,69.8943298339844
1807.6171875,69.8991287231445
1810.546875,69.9013946533203
1813.4765625,69.9013031005859
1816.40625,69.8989761352539
1819.3359375,69.8945281982422
1822.265625,69.8880432128906
1825.1953125,69.8795669555664
1828.125,69.8691375732422
1831.0546875,69.8567932128906
1833.984375,69.8425415039063
1836.9140625,69.8264282226563
1839.84375,69.8084609985352
1842.7734375,69.7886779785156
1845.703125,69.7671325683594
1848.6328125,69.74384765625
1851.5625,69.7188995361328
1854.4921875,69.692333984375
1857.421875,69.6642044067383
1860.3515625,69.6345642089844
1863.28125,69.603466796875
1866.2109375,69.5709426879883
1869.140625,69.5370300292969
1872.0703125,69.5017517089844
1875,69.4651229858398
1877.9296875,69.4271743774414
1880.859375,69.3879135131836
1883.7890625,69.3474014282227
1886.71875,69.3056838989258
1889.6484375,69.2628601074219
1892.578125,69.219075012207
1895.5078125,69.17451171875
1898.4375,69.1293991088867
1901.3671875,69.0840423583984
1904.296875,69.0387771606445
1907.2265625,68.9940002441406
1910.15625,68.9501312255859
1913.0859375,68.9076278686523
1916.015625,68.8527191162109
1918.9453125,68.8167922973633
1921.875,68.7836654663086
1924.8046875,68.7536972045898
1927.734375,68.7272308349609
1930.6640625,68.7045486450195
1933.59375,68.6859176635742
1936.5234375,68.6715362548828
1939.453125,68.6615493774414
1942.3828125,68.6666152954102
1945.3125,68.6628311157227
1948.2421875,68.6634490966797
1951.171875,68.6684310913086
1954.1015625,68.6776550292969
1957.03125,68.6909759521484
1959.9609375,68.7081497192383
1962.890625,68.7289398193359
1965.8203125,68.7530410766602
1968.75,68.7801483154297
1971.6796875,68.8099639892578
1974.609375,68.8421905517578
1977.5390625,68.8765686035156
1980.46875,68.9128463745117
1983.3984375,68.9508407592773
1986.328125,68.9903839111328
1989.2578125,69.0313613891602
1992.1875,69.0737045288086
1995.1171875,69.1173599243164
1998.046875,69.1623199462891
2000.9765625,69.2085922241211
2003.90625,69.2561920166016
2006.8359375,69.3051574707031
2009.765625,69.3554962158203
2012.6953125,69.4072311401367
2015.625,69.4603546142578
2018.5546875,69.5148284912109
2021.484375,69.570622253418
2024.4140625,69.6276443481445
2027.34375,69.6858032226563
2030.2734375,69.7449691772461
2033.203125,69.8050201416016
2036.1328125,69.8657958984375
2039.0625,69.9271362304688
2041.9921875,69.9888656616211
2044.921875,70.0508316040039
2047.8515625,70.1128433227539
2050.78125,70.174755859375
2053.7109375,70.236393737793
2056.640625,70.2976043701172
2059.5703125,70.3582504272461
2062.5,70.4181945800781
2065.4296875,70.4773071289063
2068.359375,70.5354736328125
2071.2890625,70.592610168457
2074.21875,70.6486175537109
2077.1484375,70.703434753418
2080.078125,70.7570236206055
2083.0078125,70.8093536376953
2085.9375,70.8604095458984
2088.8671875,70.9102066040039
2091.796875,70.9587677001953
2094.7265625,71.0061309814453
2097.65625,71.0523574829102
2100.5859375,71.0975082397461
2103.515625,71.1416442871094
2106.4453125,71.1848266601563
2109.375,71.227131652832
2112.3046875,71.2686126708984
2115.234375,71.3280838012695
2118.1640625,71.3673065185547
2121.09375,71.4057586669922
2124.0234375,71.4434707641602
2126.953125,71.4804122924805
2129.8828125,71.5165679931641
2132.8125,71.5518997192383
2135.7421875,71.5863464355469
2138.671875,71.6198471069336
2141.6015625,71.6523559570313
2144.53125,71.6838119506836
2147.4609375,71.6966217041016
2150.390625,71.7266738891602
2153.3203125,71.7556427001953
2156.25,71.783528137207
2159.1796875,71.8103607177734
2162.109375,71.8361938476563
2165.0390625,71.8611038208008
2167.96875,71.8851974487305
2170.8984375,71.9085968017578
2173.828125,71.9314163208008
2176.7578125,71.95380859375
2179.6875,71.975895690918
2182.6171875,71.9978073120117
2185.546875,72.0196350097656
2188.4765625,72.0414855957031
2191.40625,72.0634124755859
2194.3359375,72.0854537963867
2197.265625,72.1076324462891
2200.1953125,72.129948425293
2203.125,72.1523788452148
2206.0546875,72.174885559082
2208.984375,72.1974304199219
2211.9140625,72.2199676513672
2214.84375,72.2424362182617
2217.7734375,72.2647979736328
2220.703125,72.2869995117188
2223.6328125,72.3089950561523
2226.5625,72.3307464599609
2229.4921875,72.3522155761719
2232.421875,72.373356628418
2235.3515625,72.394123840332
2238.28125,72.4144866943359
2241.2109375,72.4343841552734
2244.140625,72.4537628173828
2247.0703125,72.4725692749023
2250,72.4907424926758
2252.9296875,72.5082214355469
2255.859375,72.5249450683594
2258.7890625,72.5408676147461
2261.71875,72.5559432983398
2264.6484375,72.5701416015625
2267.578125,72.583447265625
2270.5078125,72.5958526611328
2273.4375,72.6073883056641
2276.3671875,72.6180770874023
2279.296875,72.6279724121094
2282.2265625,72.6371353149414
2285.15625,72.6456420898438
2288.0859375,72.6535842895508
2291.015625,72.6610534667969
2293.9453125,72.6681259155273
2296.875,72.6749008178711
2299.8046875,72.681462097168
2302.734375,72.6878936767578
2305.6640625,72.6942489624023
2308.59375,72.7006042480469
2311.5234375,72.706982421875
2314.453125,72.7134292602539
2317.3828125,72.7235534667969
2320.3125,72.7301986694336
2323.2421875,72.7368667602539
2326.171875,72.7435043334961
2329.1015625,72.7500579833984
2332.03125,72.7564514160156
2334.9609375,72.7625930786133
2337.890625,72.768391418457
2340.8203125,72.7737167358398
2343.75,72.7784698486328
2346.6796875,72.7825210571289
2349.609375,72.7857559204102
2352.5390625,72.7851150512695
2355.46875,72.7865646362305
2358.3984375,72.7869613647461
2361.328125,72.7862289428711
2364.2578125,72.7843444824219
2367.1875,72.7812774658203
2370.1171875,72.77705078125
2373.046875,72.7716796875
2375.9765625,72.7652328491211
2378.90625,72.7577789306641
2381.8359375,72.7494018554688
2384.765625,72.7401931762695
2387.6953125,72.7302597045898
2390.625,72.7196929931641
2393.5546875,72.7085845947266
2396.484375,72.6970031738281
2399.4140625,72.6850250244141
2402.34375,72.6727035522461
2405.2734375,72.6600692749023
2408.203125,72.64716796875
2411.1328125,72.6340072631836
2414.0625,72.6206024169922
2416.9921875,72.6069763183594
2419.921875,72.5931442260742
2422.8515625,72.5791061401367
2425.78125,72.5648849487305
2428.7109375,72.5504959106445
2431.640625,72.5359619140625
2434.5703125,72.5212829589844
2437.5,72.5064743041992
2440.4296875,72.4915283203125
2443.359375,72.4764221191406
2446.2890625,72.4611328125
2449.21875,72.4455993652344
2452.1484375,72.429768371582
2455.078125,72.4135559082031
2458.0078125,72.3968704223633
2460.9375,72.3796356201172
2463.8671875,72.3617446899414
2466.796875,72.3431365966797
2469.7265625,72.3237426757813
2472.65625,72.3035171508789
2475.5859375,72.2824371337891
2478.515625,72.2605102539063
2481.4453125,72.2377517700195
2484.375,72.2142074584961
2487.3046875,72.1899307250977
2490.234375,72.1649826049805
2493.1640625,72.1394241333008
2496.09375,72.1133010864258
2499.0234375,72.0866592407227
2501.953125,72.059521484375
2504.8828125,72.0318725585938
2507.8125,72.0036895751953
2510.7421875,71.974934387207
2513.671875,71.9455535888672
2516.6015625,71.9154632568359
2519.53125,71.8669021606445
2522.4609375,71.8347061157227
2525.390625,71.8016937255859
2528.3203125,71.767887878418
2531.25,71.7333419799805
2534.1796875,71.6981170654297
2537.109375,71.6623275756836
2540.0390625,71.6261108398438
2542.96875,71.5896041870117
2545.8984375,71.5529754638672
2548.828125,71.5163696289063
2551.7578125,71.4799392700195
2554.6875,71.4624450683594
2557.6171875,71.426953125
2560.546875,71.3918807983398
2563.4765625,71.357258605957
2566.40625,71.3231170654297
2569.3359375,71.2894561767578
2572.265625,71.2562759399414
2575.1953125,71.2235458374023
2578.125,71.1912811279297
2581.0546875,71.1594589233398
2583.984375,71.1281097412109
2586.9140625,71.0972564697266
2589.84375,71.0669525146484
2592.7734375,71.0372665405273
2595.703125,71.0082748413086
2598.6328125,70.980046081543
2601.5625,70.9526718139648
2604.4921875,70.9261978149414
2607.421875,70.9006698608398
2610.3515625,70.8761032104492
2613.28125,70.8524826049805
2616.2109375,70.8297622680664
2619.140625,70.8078659057617
2622.0703125,70.7867248535156
2625,70.7662246704102
2627.9296875,70.7462890625
2630.859375,70.7268188476563
2633.7890625,70.7077682495117
2636.71875,70.6891067504883
2639.6484375,70.6708343505859
2642.578125,70.6530044555664
2645.5078125,70.6356781005859
2648.4375,70.618962097168
2651.3671875,70.6029708862305
2654.296875,70.5878265380859
2657.2265625,70.5736358642578
2660.15625,70.560498046875
2663.0859375,70.5484588623047
2666.015625,70.5375564575195
2668.9453125,70.5277603149414
2671.875,70.5190093994141
2674.8046875,70.5112045288086
2677.734375,70.5042083740234
2680.6640625,70.497883605957
2683.59375,70.4920700073242
2686.5234375,70.4866073608398
2689.453125,70.4813888549805
2692.3828125,70.4763076782227
2695.3125,70.4713027954102
2698.2421875,70.466374206543
2701.171875,70.4615371704102
2704.1015625,70.4568450927734
2707.03125,70.4524047851563
2709.9609375,70.4483001708984
2712.890625,70.4446304321289
2715.8203125,70.4414794921875
2718.75,70.4389083862305
2721.6796875,70.4365127563477
2724.609375,70.4355667114258
2727.5390625,70.4350631713867
2730.46875,70.434895324707
2733.3984375,70.4349029541016
2736.328125,70.4349258422852
2739.2578125,70.4348114013672
2742.1875,70.4344223022461
2745.1171875,70.4336517333984
2748.046875,70.4324310302734
2750.9765625,70.4307373046875
2753.90625,70.4285934448242
2756.8359375,70.4260604858398
2759.765625,70.4246948242188
2762.6953125,70.4215667724609
2765.625,70.4183700561523
2768.5546875,70.415234375
2771.484375,70.4123199462891
2774.4140625,70.409733581543
2777.34375,70.4075592041016
2780.2734375,70.4058502197266
2783.203125,70.4045989990234
2786.1328125,70.4037521362305
2789.0625,70.4032257080078
2791.9921875,70.4028900146484
2794.921875,70.4026077270508
2797.8515625,70.4022262573242
2800.78125,70.4016235351563
2803.7109375,70.4006622314453
2806.640625,70.3992660522461
2809.5703125,70.3973663330078
2812.5,70.394970703125
2815.4296875,70.3920791625977
2818.359375,70.3887680053711
2821.2890625,70.3851058959961
2824.21875,70.3812072753906
2827.1484375,70.3771713256836
2830.078125,70.3731048583984
2833.0078125,70.3690994262695
2835.9375,70.3652160644531
2838.8671875,70.3614929199219
2841.796875,70.3579299926758
2844.7265625,70.3544967651367
2847.65625,70.3511245727539
2850.5859375,70.3477294921875
2853.515625,70.3441970825195
2856.4453125,70.340397644043
2859.375,70.3362167358398
2862.3046875,70.3315322875977
2865.234375,70.326237487793
2868.1640625,70.3202560424805
2871.09375,70.313542175293
2874.0234375,70.3060653686523
2876.953125,70.2978179931641
2879.8828125,70.2888381958008
2882.8125,70.2791564941406
2885.7421875,70.2688491821289
2888.671875,70.2579620361328
2891.6015625,70.2465713500977
2894.53125,70.2347076416016
2897.4609375,70.2224243164063
2900.390625,70.2097213745117
2903.3203125,70.1965911865234
2906.25,70.1829956054688
2909.1796875,70.1688659667969
2912.109375,70.154118347168
2915.0390625,70.1386459350586
2917.96875,70.1223342895508
2920.8984375,70.0940902709961
2923.828125,70.0748947143555
2926.7578125,70.0544784545898
2929.6875,70.0327651977539
2932.6171875,70.0097396850586
2935.546875,69.985417175293
2938.4765625,69.9598205566406
2941.40625,69.9330337524414
2944.3359375,69.9051406860352
2947.265625,69.8762557983398
2950.1953125,69.8464859008789
