729.4921875,74.9194152832031
732.421875,74.8270004272461
735.3515625,74.738117980957
738.28125,74.6529968261719
741.2109375,74.5718887329102
744.140625,74.4950225830078
747.0703125,74.4226501464844
750,74.3550155639648
752.9296875,74.2923400878906
755.859375,74.2348220825195
758.7890625,74.1826293945313
761.71875,74.1358612060547
764.6484375,74.0945709228516
767.578125,74.0587432861328
770.5078125,74.0282791137695
773.4375,74.0030563354492
776.3671875,73.9828842163086
779.296875,73.9675262451172
782.2265625,73.9567687988281
785.15625,73.9503677368164
788.0859375,73.9481246948242
791.015625,73.9498413085938
793.9453125,73.9553726196289
796.875,73.9645965576172
799.8046875,73.9774215698242
802.734375,73.993733215332
805.6640625,74.0134399414063
808.59375,74.0363891601563
811.5234375,74.0623977661133
814.453125,74.0911911010742
817.3828125,74.1224411010742
820.3125,74.1557357788086
823.2421875,74.1905868530273
826.171875,74.2264678955078
829.1015625,74.2628219604492
832.03125,74.2990997314453
834.9609375,74.334782409668
837.890625,74.3694198608398
840.8203125,74.4026763916016
843.75,74.4343154907227
846.6796875,74.4642456054688
849.609375,74.4925048828125
852.5390625,74.5192764282227
855.46875,74.5448272705078
858.3984375,74.5695388793945
861.328125,74.5938079833984
864.2578125,74.6180541992188
867.1875,74.642658996582
870.1171875,74.6679580688477
873.046875,74.6941497802734
875.9765625,74.7213409423828
878.90625,74.7495010375977
881.8359375,74.7784469604492
884.765625,74.8079116821289
887.6953125,74.8374984741211
890.625,74.8667572021484
893.5546875,74.8951843261719
896.484375,74.9222839355469
899.4140625,74.947575378418
902.34375,74.9706390380859
905.2734375,74.9911315917969
908.203125,75.0138977050781
911.1328125,75.0270126342773
914.0625,75.0371139526367
916.9921875,75.0442321777344
919.921875,75.0441787719727
922.8515625,75.0472229003906
925.78125,75.0476501464844
928.7109375,75.0456359863281
931.640625,75.0413787841797
934.5703125,75.0350692749023
937.5,75.0269058227539
940.4296875,75.0170486450195
943.359375,75.0056579589844
946.2890625,74.9928482055664
949.21875,74.9787033081055
952.1484375,74.9632995605469
955.078125,74.9466445922852
958.0078125,74.9287307739258
960.9375,74.9095199584961
963.8671875,74.8889282226563
966.796875,74.8668563842773
969.7265625,74.8431518554688
972.65625,74.8176620483398
975.5859375,74.7902191162109
978.515625,74.7606323242188
981.4453125,74.7287261962891
984.375,74.6943328857422
987.3046875,74.6573226928711
990.234375,74.6176040649414
993.1640625,74.5751312255859
996.09375,74.5299270629883
999.0234375,74.4820602416992
1001.953125,74.4316833496094
1004.8828125,74.3790023803711
1007.8125,74.324284362793
1010.7421875,74.2678115844727
1013.671875,74.2099273681641
1016.6015625,74.1509521484375
1019.53125,74.0911911010742
1022.4609375,74.0309494018555
1025.390625,73.9704559326172
1028.3203125,73.9099014282227
1031.25,73.8494155883789
1034.1796875,73.7890670776367
1037.109375,73.7288711547852
1040.0390625,73.6688125610352
1042.96875,73.608837890625
1045.8984375,73.5489013671875
1048.828125,73.48896484375
1051.7578125,73.4290283203125
1054.6875,73.3691528320313
1057.6171875,73.3094528198242
1060.546875,73.2501266479492
1063.4765625,73.1914184570313
1066.40625,73.1336715698242
1069.3359375,73.0772598266602
1072.265625,73.0225799560547
1075.1953125,72.9700668334961
1078.125,72.9201248168945
1081.0546875,72.873112487793
1083.984375,72.8293502807617
1086.9140625,72.7890670776367
1089.84375,72.7524078369141
1092.7734375,72.7194259643555
1095.703125,72.6901062011719
1098.6328125,72.6643417358398
1101.5625,72.6419799804688
1104.4921875,72.6228302001953
1107.421875,72.6066940307617
1110.3515625,72.5901840209961
1113.28125,72.5808227539063
1116.2109375,72.5741470336914
1119.140625,72.5701797485352
1122.0703125,72.5690048217773
1125,72.5724914550781
1127.9296875,72.5759552001953
1130.859375,72.5825469970703
1133.7890625,72.5923431396484
1136.71875,72.6053970336914
1139.6484375,72.6216781616211
1142.578125,72.6410568237305
1145.5078125,72.6632888793945
1148.4375,72.6880157470703
1151.3671875,72.7147186279297
1154.296875,72.7427871704102
1157.2265625,72.7714965820313
1160.15625,72.8000228881836
1163.0859375,72.8275115966797
1166.015625,72.8530853271484
1168.9453125,72.8759124755859
1171.875,72.8952224731445
1174.8046875,72.9103744506836
1177.734375,72.920849609375
1180.6640625,72.926335144043
1183.59375,72.9266860961914
1186.5234375,72.9219711303711
1189.453125,72.9124420166016
1192.3828125,72.8985107421875
1195.3125,72.8807495117188
1198.2421875,72.8598220825195
1201.171875,72.8364532470703
1204.1015625,72.8113754272461
1207.03125,72.7852981567383
1209.9609375,72.758869934082
1212.890625,72.7326171875
1215.8203125,72.7069519042969
1218.75,72.6821487426758
1221.6796875,72.6583221435547
1224.609375,72.6354568481445
1227.5390625,72.6134002685547
1230.46875,72.5919082641602
1233.3984375,72.5706604003906
1236.328125,72.5492980957031
1239.2578125,72.5274551391602
1242.1875,72.5047729492188
1245.1171875,72.4809692382813
1248.046875,72.4557922363281
1250.9765625,72.4291046142578
1253.90625,72.400830078125
1256.8359375,72.3709838867188
1259.765625,72.3396499633789
1262.6953125,72.3069732666016
1265.625,72.2731674194336
1268.5546875,72.2384689331055
1271.484375,72.2031295776367
1274.4140625,72.1674545288086
1277.34375,72.1317108154297
1280.2734375,72.0962112426758
1283.203125,72.0612380981445
1286.1328125,72.0271041870117
1289.0625,71.9941070556641
1291.9921875,71.9625442504883
1294.921875,71.9327209472656
1297.8515625,71.9049270629883
1300.78125,71.8794448852539
1303.7109375,71.8565338134766
1306.640625,71.8364074707031
1309.5703125,71.8156555175781
1312.5,71.8031280517578
1315.4296875,71.7935913085938
1318.359375,71.7869537353516
1321.2890625,71.7830703735352
1324.21875,71.7817276000977
1327.1484375,71.7826583862305
1330.078125,71.7861297607422
1333.0078125,71.789372253418
1335.9375,71.7941253662109
1338.8671875,71.800114440918
1341.796875,71.8070877075195
1344.7265625,71.8148391723633
1347.65625,71.8232086181641
1350.5859375,71.832096862793
1353.515625,71.8414581298828
1356.4453125,71.8512924194336
1359.375,71.861637878418
1362.3046875,71.8725784301758
1365.234375,71.8841903686523
1368.1640625,71.8965270996094
1371.09375,71.9096343994141
1374.0234375,71.9235198974609
1376.953125,71.9381072998047
1379.8828125,71.9532897949219
1382.8125,71.9688690185547
1385.7421875,71.9845932006836
1388.671875,72.0001647949219
1391.6015625,72.0152328491211
1394.53125,72.0294158935547
1397.4609375,72.0423248291016
1400.390625,72.0535781860352
1403.3203125,72.062825012207
1406.25,72.0697372436523
1409.1796875,72.074055480957
1412.109375,72.0755584716797
1415.0390625,72.0741012573242
1417.96875,72.0695770263672
1420.8984375,72.0619400024414
1423.828125,72.0511749267578
1426.7578125,72.0372970581055
1429.6875,72.0203369140625
1432.6171875,72.000325012207
1435.546875,71.9772994995117
1438.4765625,71.9512680053711
1441.40625,71.9222381591797
1444.3359375,71.890202331543
1447.265625,71.8551376342773
1450.1953125,71.8169982910156
1453.125,71.7757537841797
1456.0546875,71.7313659667969
1458.984375,71.6838195800781
1461.9140625,71.6330841064453
1464.84375,71.579167175293
1467.7734375,71.5220916748047
1470.703125,71.4618881225586
1473.6328125,71.3986022949219
1476.5625,71.3322875976563
1479.4921875,71.2629898071289
1482.421875,71.1907470703125
1485.3515625,71.1155822753906
1488.28125,71.0375030517578
1491.2109375,70.9564788818359
1494.140625,70.8724639892578
1497.0703125,70.7853591918945
1500,70.6950500488281
1502.9296875,70.6014144897461
1505.859375,70.5042922973633
1508.7890625,70.403515625
1511.71875,70.2403076171875
1514.6484375,70.1295669555664
1517.578125,70.014729309082
1520.5078125,69.8957489013672
1523.4375,69.7725875854492
1526.3671875,69.6452911376953
1529.296875,69.5139282226563
1532.2265625,69.3786743164063
1535.15625,69.3051116943359
1538.0859375,69.164875793457
1541.015625,69.0214965820313
1543.9453125,68.8753402709961
1546.875,68.7268417358398
1549.8046875,68.5764587402344
1552.734375,68.4247100830078
1555.6640625,68.2721374511719
1558.59375,68.1192749023438
1561.5234375,67.9666946411133
1564.453125,67.8149459838867
1567.3828125,67.6645477294922
1570.3125,67.5160263061523
1573.2421875,67.3698471069336
1576.171875,67.2264526367188
1579.1015625,67.0862396240234
1582.03125,66.9495590209961
1584.9609375,66.816716003418
1587.890625,66.6879661560059
1590.8203125,66.5635345458984
1593.75,66.4435966491699
1596.6796875,66.3282974243164
1599.609375,66.2177322387695
1602.5390625,66.1119850158691
1605.46875,66.0110939025879
1608.3984375,65.9150856018066
1611.328125,65.8239524841309
1614.2578125,65.7376678466797
1617.1875,65.6561820983887
1620.1171875,65.5794189453125
1623.046875,65.5072677612305
1625.9765625,65.4396026611328
1628.90625,65.3762596130371
1631.8359375,65.3170402526855
1634.765625,65.2617233276367
1637.6953125,65.2100456237793
1640.625,65.1617134094238
1643.5546875,65.1164100646973
1646.484375,65.0737922668457
1649.4140625,65.0334938049316
1652.34375,64.9951446533203
1655.2734375,64.9583709716797
1658.203125,64.922802734375
1661.1328125,64.8880851745605
1664.0625,64.8538940429688
1666.9921875,64.8199317932129
1669.921875,64.7859504699707
1672.8515625,64.7517478942871
1675.78125,64.7171676635742
1678.7109375,64.6821144104004
1681.640625,64.6465423583984
1684.5703125,64.6104553222656
1687.5,64.5738952636719
1690.4296875,64.5369499206543
1693.359375,64.4997261047363
1696.2890625,64.4623458862305
1699.21875,64.4249389648438
1702.1484375,64.3876312255859
1705.078125,64.350537109375
1708.0078125,64.3137557983398
1710.9375,64.2773635864258
1713.8671875,64.2248352050781
1716.796875,64.1896141052246
1719.7265625,64.1549041748047
1722.65625,64.1207664489746
1725.5859375,64.087296295166
1728.515625,64.0546348571777
1731.4453125,64.0229766845703
1734.375,63.9925926208496
1737.3046875,63.9799240112305
1740.234375,63.9526718139648
1743.1640625,63.9278877258301
1746.09375,63.9061019897461
1749.0234375,63.8878944396973
1751.953125,63.8738525390625
1754.8828125,63.8645713806152
1757.8125,63.8605964660645
1760.7421875,63.8624198913574
1763.671875,63.8704574584961
1766.6015625,63.8850067138672
1769.53125,63.9062507629395
1772.4609375,63.9342544555664
1775.390625,63.9689338684082
1778.3203125,64.010090637207
1781.25,64.0573928833008
1784.1796875,64.1103981018066
1787.109375,64.1685569763184
1790.0390625,64.2312438964844
1792.96875,64.2977607727051
1795.8984375,64.3673713684082
1798.828125,64.4393280029297
1801.7578125,64.5128868103027
1804.6875,64.5873458862305
1807.6171875,64.662060546875
1810.546875,64.736466217041
1813.4765625,64.8100936889648
1816.40625,64.8825691223145
1819.3359375,64.9536102294922
1822.265625,65.0230224609375
1825.1953125,65.0906913757324
1828.125,65.1565483093262
1831.0546875,65.2205665588379
1833.984375,65.2827461242676
1836.9140625,65.343083190918
1839.84375,65.4015815734863
1842.7734375,65.4582221984863
1845.703125,65.5129669189453
1848.6328125,65.5657623291016
1851.5625,65.6165245056152
1854.4921875,65.6651504516602
1857.421875,65.7115219116211
1860.3515625,65.7555015563965
1863.28125,65.7969596862793
1866.2109375,65.8357513427734
1869.140625,65.8717620849609
1872.0703125,65.9048851013184
1875,65.9350402832031
1877.9296875,65.9621780395508
1880.859375,65.9862831115723
1883.7890625,66.0073745727539
1886.71875,66.0254981994629
1889.6484375,66.0407188415527
1892.578125,66.0531280517578
1895.5078125,66.0628211975098
1898.4375,66.0698936462402
1901.3671875,66.0744293212891
1904.296875,66.0764930725098
1907.2265625,66.0761306762695
1910.15625,66.0733497619629
1913.0859375,66.068123626709
1916.015625,66.0508239746094
1918.9453125,66.0385101318359
1921.875,66.0234916687012
1924.8046875,66.0056732177734
1927.734375,65.9849594116211
1930.6640625,65.961247253418
1933.59375,65.934464263916
1936.5234375,65.9045684814453
1939.453125,65.8715675354004
1942.3828125,65.8483360290527
1945.3125,65.8114402770996
1948.2421875,65.771809387207
1951.171875,65.7296455383301
1954.1015625,65.6852195739746
1957.03125,65.6388710021973
1959.9609375,65.5910041809082
1962.890625,65.542057800293
1965.8203125,65.4925201416016
1968.75,65.4428985595703
1971.6796875,65.3937156677246
1974.609375,65.3454788208008
1977.5390625,65.2986991882324
1980.46875,65.2538536071777
1983.3984375,65.2113922119141
1986.328125,65.1717308044434
1989.2578125,65.1352508544922
1992.1875,65.1022956848145
1995.1171875,65.0731742858887
1998.046875,65.048161315918
2000.9765625,65.0274856567383
2003.90625,65.0113571166992
2006.8359375,64.9999282836914
2009.765625,64.9933326721191
2012.6953125,64.9916389465332
2015.625,64.9948852539063
2018.5546875,65.0030410766602
2021.484375,65.0160339355469
2024.4140625,65.0337303161621
2027.34375,65.0559432983398
2030.2734375,65.0824287414551
2033.203125,65.1129119873047
2036.1328125,65.1470726013184
2039.0625,65.1845825195313
2041.9921875,65.2250984191895
2044.921875,65.2682807922363
2047.8515625,65.3138130187988
2050.78125,65.3614051818848
2053.7109375,65.4108055114746
2056.640625,65.4618041992188
2059.5703125,65.5142333984375
2062.5,65.5679595947266
2065.4296875,65.6228874206543
2068.359375,65.6789405822754
2071.2890625,65.7360504150391
2074.21875,65.7941558837891
2077.1484375,65.8531921386719
2080.078125,65.9130714416504
2083.0078125,65.9736907958984
2085.9375,66.0349395751953
2088.8671875,66.0966690063477
2091.796875,66.1587379455566
2094.7265625,66.2209785461426
2097.65625,66.2832305908203
2100.5859375,66.3453414916992
2103.515625,66.4071548461914
2106.4453125,66.4685371398926
2109.375,66.5293701171875
2112.3046875,66.58955078125
2115.234375,66.6752632141113
2118.1640625,66.7330863952637
2121.09375,66.7900703430176
2124.0234375,66.8461273193359
2126.953125,66.9011428833008
2129.8828125,66.9549835205078
2132.8125,67.0074966430664
2135.7421875,67.0585220336914
2138.671875,67.1078689575195
2141.6015625,67.1553771972656
2144.53125,67.20087890625
2147.4609375,67.2198760986328
2150.390625,67.2620742797852
2153.3203125,67.3019149780273
2156.25,67.3393676757813
2159.1796875,67.3744476318359
2162.109375,67.4072235107422
2165.0390625,67.437825012207
2167.96875,67.466389465332
2170.8984375,67.4930847167969
2173.828125,67.5181015014648
2176.7578125,67.5415771484375
2179.6875,67.5636566162109
2182.6171875,67.5844161987305
2185.546875,67.6039169311523
2188.4765625,67.6221435546875
2191.40625,67.6390579223633
2194.3359375,67.6545837402344
2197.265625,67.6686141967773
2200.1953125,67.6810501098633
2203.125,67.6917922973633
2206.0546875,67.7007720947266
2208.984375,67.7079284667969
2211.9140625,67.7132690429688
2214.84375,67.7168167114258
2217.7734375,67.7186477661133
2220.703125,67.7188690185547
2223.6328125,67.7176025390625
2226.5625,67.7149932861328
2229.4921875,67.7111862182617
2232.421875,67.7062881469727
2235.3515625,67.7004135131836
2238.28125,67.6936157226563
2241.2109375,67.6859176635742
2244.140625,67.6773193359375
2247.0703125,67.6677597045898
2250,67.6571624755859
2252.9296875,67.6454513549805
2255.859375,67.6325271606445
2258.7890625,67.6183212280273
2261.71875,67.6027648925781
2264.6484375,67.5858352661133
2267.578125,67.5675476074219
2270.5078125,67.5479248046875
2273.4375,67.5270431518555
2276.3671875,67.5049942016602
2279.296875,67.4818923950195
2282.2265625,67.4578674316406
2285.15625,67.4330413818359
2288.0859375,67.4075286865234
2291.015625,67.3814361572266
2293.9453125,67.3548553466797
2296.875,67.3278549194336
2299.8046875,67.3004959106445
2302.734375,67.2728164672852
2305.6640625,67.2448623657227
2308.59375,67.2166641235352
2311.5234375,67.1882827758789
2314.453125,67.1597793579102
2317.3828125,67.1174819946289
2320.3125,67.0897872924805
2323.2421875,67.0623138427734
2326.171875,67.0351608276367
2329.1015625,67.0084503173828
2332.03125,66.9822967529297
2334.9609375,66.9568298339844
2337.890625,66.9321640014648
2340.8203125,66.9084136962891
2343.75,66.8856781005859
2346.6796875,66.8640563964844
2349.609375,66.8436248779297
2352.5390625,66.8368576049805
2355.46875,66.8180511474609
2358.3984375,66.8006484985352
2361.328125,66.7847564697266
2364.2578125,66.7704856872559
2367.1875,66.757950592041
2370.1171875,66.7472694396973
2373.046875,66.7385452270508
2375.9765625,66.7318923950195
2378.90625,66.7273948669434
2381.8359375,66.7251289367676
2384.765625,66.7251518249512
2387.6953125,66.7274978637695
2390.625,66.7321784973145
2393.5546875,66.7391784667969
2396.484375,66.7484672546387
2399.4140625,66.7599990844727
2402.34375,66.7737205505371
2405.2734375,66.7895706176758
2408.203125,66.8074920654297
2411.1328125,66.8274276733398
2414.0625,66.8493392944336
2416.9921875,66.8731964111328
2419.921875,66.8989608764648
2422.8515625,66.9266250610352
2425.78125,66.9561508178711
2428.7109375,66.9875152587891
2431.640625,67.0206649780273
2434.5703125,67.0555465698242
2437.5,67.0920455932617
2440.4296875,67.1300476074219
2443.359375,67.1693923950195
2446.2890625,67.2098968505859
2449.21875,67.2513549804688
2452.1484375,67.2935684204102
2455.078125,67.3363311767578
2458.0078125,67.3794448852539
2460.9375,67.4227569580078
2463.8671875,67.4661529541016
2466.796875,67.5095565795898
2469.7265625,67.5529525756836
2472.65625,67.5963714599609
2475.5859375,67.6398971557617
2478.515625,67.6836364746094
2481.4453125,67.7277496337891
2484.375,67.7723815917969
2487.3046875,67.817707824707
2490.234375,67.8638580322266
2493.1640625,67.910954284668
2496.09375,67.9590805053711
2499.0234375,68.0082672119141
2501.953125,68.0584915161133
2504.8828125,68.1097076416016
2507.8125,68.1618011474609
2510.7421875,68.2146499633789
2513.671875,68.2680786132813
2516.6015625,68.3219345092773
2519.53125,68.4037445068359
2522.4609375,68.4577529907227
2525.390625,68.5116317749023
2528.3203125,68.5652740478516
2531.25,68.618603515625
2534.1796875,68.6715591430664
2537.109375,68.7241104125977
2540.0390625,68.7762344360352
2542.96875,68.8279083251953
2545.8984375,68.8791168212891
2548.828125,68.9298446655273
2551.7578125,68.980061340332
2554.6875,69.0023468017578
2557.6171875,69.0515411376953
2560.546875,69.100163269043
2563.4765625,69.14814453125
2566.40625,69.1954315185547
2569.3359375,69.2419555664063
2572.265625,69.2876556396484
2575.1953125,69.3324783325195
2578.125,69.3763854980469
2581.0546875,69.4193618774414
2583.984375,69.4613922119141
2586.9140625,69.5024765014648
2589.84375,69.5426528930664
2592.7734375,69.5819442749023
2595.703125,69.6204040527344
2598.6328125,69.6580627441406
2601.5625,69.6949890136719
2604.4921875,69.7312210083008
2607.421875,69.766796875
2610.3515625,69.8017623901367
2613.28125,69.8361480712891
2616.2109375,69.869953918457
2619.140625,69.9031875610352
2622.0703125,69.9358337402344
2625,69.9678695678711
2627.9296875,69.9992492675781
2630.859375,70.0299041748047
2633.7890625,70.0597579956055
2636.71875,70.0887191772461
2639.6484375,70.1166885375977
2642.578125,70.1435440063477
2645.5078125,70.1691787719727
2648.4375,70.1934631347656
2651.3671875,70.2162979125977
2654.296875,70.2375839233398
2657.2265625,70.2572372436523
2660.15625,70.275212097168
2663.0859375,70.2914703369141
2666.015625,70.3060195922852
2668.9453125,70.3188751220703
2671.875,70.3301055908203
2674.8046875,70.3397720336914
2677.734375,70.3479583740234
2680.6640625,70.3547561645508
2683.59375,70.3602569580078
2686.5234375,70.3645141601563
2689.453125,70.3675888061523
2692.3828125,70.3695037841797
2695.3125,70.3702667236328
2698.2421875,70.3698471069336
2701.171875,70.3682067871094
2704.1015625,70.3652694702148
2707.03125,70.3609817504883
2709.9609375,70.3552749633789
2712.890625,70.348095703125
2715.8203125,70.3394058227539
2718.75,70.3291976928711
2721.6796875,70.3088806152344
2724.609375,70.2949264526367
2727.5390625,70.2796371459961
2730.46875,70.2631271362305
2733.3984375,70.2455184936523
2736.328125,70.2269638061523
2739.2578125,70.2075698852539
2742.1875,70.187451171875
2745.1171875,70.16669921875
2748.046875,70.1453903198242
2750.9765625,70.1235702514648
2753.90625,70.10126953125
2756.8359375,70.0785186767578
2759.765625,70.0650146484375
2762.6953125,70.0419967651367
2765.625,70.0186660766602
2768.5546875,69.9950836181641
2771.484375,69.9713256835938
2774.4140625,69.9475067138672
2777.34375,69.9237564086914
2780.2734375,69.9002349853516
2783.203125,69.8771331787109
2786.1328125,69.8546264648438
2789.0625,69.8329132080078
2791.9921875,69.8121688842773
2794.921875,69.7925537109375
2797.8515625,69.7741973876953
2800.78125,69.7572067260742
2803.7109375,69.7416427612305
2806.640625,69.7275436401367
2809.5703125,69.714909362793
2812.5,69.7037246704102
2815.4296875,69.6939590454102
2818.359375,69.6855667114258
2821.2890625,69.6785095214844
2824.21875,69.6727645874023
2827.1484375,69.6683013916016
2830.078125,69.6651351928711
2833.0078125,69.6632583618164
2835.9375,69.6626861572266
2838.8671875,69.6634490966797
2841.796875,69.6655319213867
2844.7265625,69.6689422607422
2847.65625,69.6736343383789
2850.5859375,69.6795394897461
2853.515625,69.6865661621094
2856.4453125,69.6945617675781
2859.375,69.7033813476563
2862.3046875,69.7128112792969
2865.234375,69.7226531982422
2868.1640625,69.7326934814453
2871.09375,69.7427185058594
2874.0234375,69.7525375366211
2876.953125,69.7619750976563
2879.8828125,69.7708786010742
2882.8125,69.779118347168
2885.7421875,69.7865951538086
2888.671875,69.7932403564453
2891.6015625,69.7989700317383
2894.53125,69.8037384033203
2897.4609375,69.8074615478516
2900.390625,69.8100708007813
2903.3203125,69.8114593505859
2906.25,69.8115051269531
2909.1796875,69.8100708007813
2912.109375,69.8069961547852
2915.0390625,69.802082824707
2917.96875,69.7951705932617
2920.8984375,69.7736862182617
2923.828125,69.7607238769531
2926.7578125,69.7452743530273
2929.6875,69.7272155761719
2932.6171875,69.7064712524414
2935.546875,69.6829803466797
2938.4765625,69.6566970825195
2941.40625,69.6275909423828
2944.3359375,69.5956466674805
