395.5078125,83.2008178710938
398.4375,83.3059585571289
401.3671875,83.4153793334961
404.296875,83.5160491943359
407.2265625,83.5977600097656
410.15625,83.6544235229492
413.0859375,83.6842697143555
416.015625,83.689045715332
418.9453125,83.6726577758789
421.875,83.6397903442383
424.8046875,83.5947845458984
427.734375,83.5410278320313
430.6640625,83.4808929443359
433.59375,83.4159362792969
436.5234375,83.3472793579102
439.453125,83.2759368896484
442.3828125,83.2028015136719
445.3125,83.1285369873047
448.2421875,83.0533340454102
451.171875,82.9767959594727
454.1015625,82.8980377197266
457.03125,82.8159530639648
459.9609375,82.7296646118164
462.890625,82.6388748168945
465.8203125,82.5440872192383
468.75,82.4464996337891
471.6796875,82.3478363037109
474.609375,82.2499206542969
477.5390625,82.1543167114258
480.46875,82.062077331543
483.3984375,81.9735763549805
486.328125,81.8885620117188
489.2578125,81.8062484741211
492.1875,81.7256210327148
495.1171875,81.6453369140625
498.046875,81.5640762329102
500.9765625,81.4818084716797
503.90625,81.3589828491211
506.8359375,81.2772033691406
509.765625,81.1958435058594
512.6953125,81.1567047119141
515.625,81.0772216796875
518.5546875,80.9993179321289
521.484375,80.9229095458984
524.4140625,80.848095703125
527.34375,80.7756851196289
530.2734375,80.7064025878906
533.203125,80.6406982421875
536.1328125,80.5789306640625
539.0625,80.5213287353516
541.9921875,80.4679153442383
544.921875,80.4184921264648
547.8515625,80.3725784301758
550.78125,80.3294342041016
553.7109375,80.2881439208984
556.640625,80.2477081298828
559.5703125,80.2071502685547
562.5,80.1656463623047
565.4296875,80.1226089477539
568.359375,80.0777252197266
571.2890625,80.03095703125
574.21875,79.9825256347656
577.1484375,79.9328353881836
580.078125,79.8824279785156
583.0078125,79.8320053100586
585.9375,79.7824447631836
588.8671875,79.7351119995117
591.796875,79.691716003418
594.7265625,79.6521270751953
597.65625,79.6148193359375
600.5859375,79.5789077758789
603.515625,79.5437515258789
606.4453125,79.5086410522461
609.375,79.4723937988281
612.3046875,79.4334991455078
615.234375,79.3923004150391
618.1640625,79.350537109375
621.09375,79.3092010498047
624.0234375,79.268879699707
626.953125,79.2299621582031
629.8828125,79.192707824707
632.8125,79.1572616577148
635.7421875,79.1236999511719
638.671875,79.0919845581055
641.6015625,79.0620468139648
644.53125,79.0337417602539
647.4609375,79.0068634033203
650.390625,78.9811904907227
653.3203125,78.9564559936523
656.25,78.9324081420898
659.1796875,78.9087875366211
662.109375,78.8853652954102
665.0390625,78.8619506835938
667.96875,78.8383987426758
670.8984375,78.8146331787109
673.828125,78.7906539916992
676.7578125,78.7664993286133
679.6875,78.7422988891602
682.6171875,78.7182205200195
685.546875,78.6944473266602
688.4765625,78.6712158203125
691.40625,78.6487396240234
694.3359375,78.6272171020508
697.265625,78.6068237304688
700.1953125,78.5876892089844
703.125,78.5698669433594
706.0546875,78.5464752197266
708.984375,78.5317504882813
711.9140625,78.5180938720703
714.84375,78.5053298950195
717.7734375,78.49970703125
720.703125,78.4877059936523
723.6328125,78.4760482788086
726.5625,78.4644821166992
729.4921875,78.4527862548828
732.421875,78.4407241821289
735.3515625,78.4280975341797
738.28125,78.4147079467773
741.2109375,78.4004028320313
744.140625,78.3850601196289
747.0703125,78.3685882568359
750,78.3509262084961
752.9296875,78.3320739746094
755.859375,78.3120391845703
758.7890625,78.2908981323242
761.71875,78.2687118530273
764.6484375,78.2456100463867
767.578125,78.2216995239258
770.5078125,78.1971099853516
773.4375,78.1719482421875
776.3671875,78.1463134765625
779.296875,78.1202667236328
782.2265625,78.0938385009766
785.15625,78.0670288085938
788.0859375,78.0397918701172
791.015625,78.012043762207
793.9453125,77.983708190918
796.875,77.9546630859375
799.8046875,77.9248245239258
802.734375,77.894108581543
805.6640625,77.8624694824219
808.59375,77.8298919677734
811.5234375,77.7963989257813
814.453125,77.7620666503906
817.3828125,77.7269714355469
820.3125,77.6912200927734
823.2421875,77.6548965454102
826.171875,77.6180541992188
829.1015625,77.5807083129883
832.03125,77.542805480957
834.9609375,77.5042083740234
837.890625,77.4647338867188
840.8203125,77.424137878418
843.75,77.382145690918
846.6796875,77.3384750366211
849.609375,77.2928970336914
852.5390625,77.2452743530273
855.46875,77.1955917358398
858.3984375,77.143994140625
861.328125,77.0908172607422
864.2578125,77.0365798950195
867.1875,76.982014465332
870.1171875,76.9279907226563
873.046875,76.8754928588867
875.9765625,76.8255355834961
878.90625,76.7791107177734
881.8359375,76.7370803833008
884.765625,76.7001083374023
887.6953125,76.6686065673828
890.625,76.6426513671875
893.5546875,76.6220138549805
896.484375,76.6061294555664
899.4140625,76.5941436767578
902.34375,76.5849960327148
905.2734375,76.5774810791016
908.203125,76.5653656005859
911.1328125,76.555989074707
914.0625,76.544758605957
916.9921875,76.5311477661133
919.921875,76.520703125
922.8515625,76.5036666870117
925.78125,76.484814453125
928.7109375,76.464794921875
931.640625,76.4445236206055
934.5703125,76.4250839233398
937.5,76.4076812744141
940.4296875,76.3935211181641
943.359375,76.3837097167969
946.2890625,76.3791397094727
949.21875,76.3804595947266
952.1484375,76.3879821777344
955.078125,76.4016693115234
958.0078125,76.4211318969727
960.9375,76.4456604003906
963.8671875,76.4742706298828
966.796875,76.5057876586914
969.7265625,76.5389526367188
972.65625,76.5724838256836
975.5859375,76.6051986694336
978.515625,76.6360748291016
981.4453125,76.6643341064453
984.375,76.6894729614258
987.3046875,76.7112930297852
990.234375,76.7298477172852
993.1640625,76.7454879760742
996.09375,76.7587249755859
999.0234375,76.7702529907227
1001.953125,76.7808120727539
1004.8828125,76.7911499023438
1007.8125,76.8019683837891
1010.7421875,76.8138397216797
1013.671875,76.8271835327148
1016.6015625,76.8422439575195
1019.53125,76.8590515136719
1022.4609375,76.8774993896484
1025.390625,76.897282409668
1028.3203125,76.9179962158203
1031.25,76.9391448974609
1034.1796875,76.9602096557617
1037.109375,76.9806716918945
1040.0390625,77.0000579833984
1042.96875,77.0179870605469
1045.8984375,77.0341461181641
1048.828125,77.0483444213867
1051.7578125,77.0604827880859
1054.6875,77.0705459594727
1057.6171875,77.0785720825195
1060.546875,77.0846298217773
1063.4765625,77.0888259887695
1066.40625,77.0912292480469
1069.3359375,77.0918701171875
1072.265625,77.0907485961914
1075.1953125,77.0877960205078
1078.125,77.0828826904297
1081.0546875,77.0758407592773
1083.984375,77.0664566040039
1086.9140625,77.0545166015625
1089.84375,77.0397766113281
1092.7734375,77.0220458984375
1095.703125,77.0011642456055
1098.6328125,76.9770401000977
1101.5625,76.9496429443359
1104.4921875,76.919010925293
1107.421875,76.8852890014648
1110.3515625,76.8270385742188
1113.28125,76.7868621826172
1116.2109375,76.7444580078125
1119.140625,76.7001083374023
1122.0703125,76.6540954589844
1125,76.6295974731445
1127.9296875,76.5817535400391
1130.859375,76.5327194213867
1133.7890625,76.4826477050781
1136.71875,76.4316452026367
1139.6484375,76.3797882080078
1142.578125,76.3271377563477
1145.5078125,76.2737319946289
1148.4375,76.2196243286133
1151.3671875,76.1648834228516
1154.296875,76.1096008300781
1157.2265625,76.0538909912109
1160.15625,75.9979293823242
1163.0859375,75.9419067382813
1166.015625,75.8860595703125
1168.9453125,75.8306243896484
1171.875,75.7758377075195
1174.8046875,75.7219284057617
1177.734375,75.6690795898438
1180.6640625,75.6174362182617
1183.59375,75.5670593261719
1186.5234375,75.5179718017578
1189.453125,75.4701126098633
1192.3828125,75.4233596801758
1195.3125,75.3775833129883
1198.2421875,75.332600402832
1201.171875,75.2882736206055
1204.1015625,75.2444808959961
1207.03125,75.2011840820313
1209.9609375,75.1584442138672
1212.890625,75.1164215087891
1215.8203125,75.0754135131836
1218.75,75.03583984375
1221.6796875,74.9982192993164
1224.609375,74.9631469726563
1227.5390625,74.9312866210938
1230.46875,74.9032791137695
1233.3984375,74.8797500610352
1236.328125,74.8612182617188
1239.2578125,74.8480880737305
1242.1875,74.8406112670898
1245.1171875,74.8388565063477
1248.046875,74.8427093505859
1250.9765625,74.8518798828125
1253.90625,74.86591796875
1256.8359375,74.8842437744141
1259.765625,74.906201171875
1262.6953125,74.9310958862305
1265.625,74.9582565307617
1268.5546875,74.9870727539063
1271.484375,75.0170562744141
1274.4140625,75.0478637695313
1277.34375,75.0793350219727
1280.2734375,75.1114471435547
1283.203125,75.1443756103516
1286.1328125,75.1784103393555
1289.0625,75.2139404296875
1291.9921875,75.2513778686523
1294.921875,75.2911651611328
1297.8515625,75.3336532592773
1300.78125,75.3791168212891
1303.7109375,75.427685546875
1306.640625,75.4793212890625
1309.5703125,75.564892578125
1312.5,75.6221206665039
1315.4296875,75.6808670043945
1318.359375,75.7405059814453
1321.2890625,75.8003433227539
1324.21875,75.8596618652344
1327.1484375,75.9177520751953
1330.078125,75.9425170898438
1333.0078125,75.9968536376953
1335.9375,76.0486724853516
1338.8671875,76.0975387573242
1341.796875,76.1431549072266
1344.7265625,76.1853073120117
1347.65625,76.2238967895508
1350.5859375,76.2588775634766
1353.515625,76.2903106689453
1356.4453125,76.3182723999023
1359.375,76.3428695678711
1362.3046875,76.3642166137695
1365.234375,76.3824127197266
1368.1640625,76.397526550293
1371.09375,76.4096038818359
1374.0234375,76.4186370849609
1376.953125,76.4245880126953
1379.8828125,76.4274108886719
1382.8125,76.4270141601563
1385.7421875,76.4233291625977
1388.671875,76.4162796020508
1391.6015625,76.405827331543
1394.53125,76.3919647216797
1397.4609375,76.3747222900391
1400.390625,76.35419921875
1403.3203125,76.330517578125
1406.25,76.3038681030273
1409.1796875,76.2744567871094
1412.109375,76.242497253418
1415.0390625,76.2082260131836
1417.96875,76.1718414306641
1420.8984375,76.1335113525391
1423.828125,76.0933349609375
1426.7578125,76.051350402832
1429.6875,76.00751953125
1432.6171875,75.9617126464844
1435.546875,75.9137237548828
1438.4765625,75.8632705688477
1441.40625,75.8100173950195
1444.3359375,75.7535751342773
1447.265625,75.6935546875
1450.1953125,75.6295669555664
1453.125,75.5612762451172
1456.0546875,75.4884002685547
1458.984375,75.4107711791992
1461.9140625,75.3283126831055
1464.84375,75.2410934448242
1467.7734375,75.1493194580078
1470.703125,75.0533187866211
1473.6328125,74.9535415649414
1476.5625,74.8505447387695
1479.4921875,74.7449462890625
1482.421875,74.6374099731445
1485.3515625,74.528630065918
1488.28125,74.4192474365234
1491.2109375,74.3098724365234
1494.140625,74.2010620117188
1497.0703125,74.0932510375977
1500,73.9868057250977
1502.9296875,73.8819931030273
1505.859375,73.7789733886719
1508.7890625,73.6778305053711
1511.71875,73.5323989868164
1514.6484375,73.4356353759766
1517.578125,73.3406875610352
1520.5078125,73.2475173950195
1523.4375,73.156086730957
1526.3671875,73.0663497924805
1529.296875,72.9782989501953
1532.2265625,72.8919418334961
1535.15625,72.8521469116211
1538.0859375,72.7686126708984
1541.015625,72.686833190918
1543.9453125,72.6068389892578
1546.875,72.5286605834961
1549.8046875,72.4523208618164
1552.734375,72.3778732299805
1555.6640625,72.3053558349609
1558.59375,72.2348068237305
1561.5234375,72.1662872314453
1564.453125,72.0998352050781
1567.3828125,72.0354965209961
1570.3125,71.9733245849609
1573.2421875,71.9133575439453
1576.171875,71.8556335449219
1579.1015625,71.8002059936523
1582.03125,71.7470748901367
1584.9609375,71.6962478637695
1587.890625,71.6477249145508
1590.8203125,71.6014450073242
1593.75,71.5573394775391
1596.6796875,71.5153244018555
1599.609375,71.4752548217773
1602.5390625,71.4369781494141
1605.46875,71.4003341674805
1608.3984375,71.3651245117188
1611.328125,71.3311660766602
1614.2578125,71.2982833862305
1617.1875,71.2663162231445
1620.1171875,71.2351272583008
1623.046875,71.2046401977539
1625.9765625,71.1747940063477
1628.90625,71.1456039428711
1631.8359375,71.1171157836914
1634.765625,71.0894287109375
1637.6953125,71.0626647949219
1640.625,71.0369766235352
1643.5546875,71.0125244140625
1646.484375,70.9894760131836
1649.4140625,70.96796875
1652.34375,70.9481246948242
1655.2734375,70.9300354003906
1658.203125,70.9137313842773
1661.1328125,70.8992279052734
1664.0625,70.8864562988281
1666.9921875,70.8753173828125
1669.921875,70.8656509399414
1672.8515625,70.8572662353516
1675.78125,70.849919128418
1678.7109375,70.8433349609375
1681.640625,70.8372161865234
1684.5703125,70.83125
1687.5,70.8251235961914
1690.4296875,70.8185165405273
1693.359375,70.8111389160156
1696.2890625,70.8027084350586
1699.21875,70.7929656982422
1702.1484375,70.781689453125
1705.078125,70.7686965942383
1708.0078125,70.7538269042969
1710.9375,70.7369812011719
1713.8671875,70.7048919677734
1716.796875,70.6829193115234
1719.7265625,70.6591842651367
1722.65625,70.6339309692383
1725.5859375,70.6074417114258
1728.515625,70.5800674438477
1731.4453125,70.552197265625
1734.375,70.5242584228516
1737.3046875,70.5106094360352
1740.234375,70.4844863891602
1743.1640625,70.4594009399414
1746.09375,70.4356735229492
1749.0234375,70.4135787963867
1751.953125,70.3933456420898
1754.8828125,70.3751342773438
1757.8125,70.3590515136719
1760.7421875,70.3451431274414
1763.671875,70.3334167480469
1766.6015625,70.3237884521484
1769.53125,70.3161361694336
1772.4609375,70.3102767944336
1775.390625,70.3059814453125
1778.3203125,70.3029602050781
1781.25,70.3008850097656
1784.1796875,70.299397277832
1787.109375,70.2981231689453
1790.0390625,70.2966888427734
1792.96875,70.2947357177734
1795.8984375,70.2919204711914
1798.828125,70.2879608154297
1801.7578125,70.2826278686523
1804.6875,70.2757385253906
1807.6171875,70.2672012329102
1810.546875,70.2569702148438
1813.4765625,70.245068359375
1816.40625,70.2315795898438
1819.3359375,70.216618347168
1822.265625,70.2003524780273
1825.1953125,70.1829727172852
1828.125,70.1646926879883
1831.0546875,70.1457336425781
1833.984375,70.1263168334961
1836.9140625,70.1066482543945
1839.84375,70.0869415283203
1842.7734375,70.0673645019531
1845.703125,70.0480850219727
1848.6328125,70.029248046875
1851.5625,70.0109680175781
1854.4921875,69.9933517456055
1857.421875,69.9764755249023
1860.3515625,69.9603927612305
1863.28125,69.9451416015625
1866.2109375,69.930744934082
1869.140625,69.9171722412109
1872.0703125,69.9043853759766
1875,69.8922927856445
1877.9296875,69.8807647705078
1880.859375,69.8696182250977
1883.7890625,69.8586242675781
1886.71875,69.847492980957
1889.6484375,69.8359115600586
1892.578125,69.8235061645508
1895.5078125,69.8098724365234
1898.4375,69.7946212768555
1901.3671875,69.7773483276367
1904.296875,69.7576568603516
1907.2265625,69.7352188110352
1910.15625,69.7097442626953
1913.0859375,69.6810119628906
1916.015625,69.6253555297852
1918.9453125,69.5882461547852
1921.875,69.5479705810547
1924.8046875,69.504704284668
1927.734375,69.4586990356445
1930.6640625,69.4102981567383
1933.59375,69.3598526000977
1936.5234375,69.3077819824219
1939.453125,69.2545059204102
1942.3828125,69.2266967773438
1945.3125,69.1733749389648
1948.2421875,69.1198165893555
1951.171875,69.0663269042969
1954.1015625,69.0131729125977
1957.03125,68.9605758666992
1959.9609375,68.9087112426758
1962.890625,68.8576934814453
1965.8203125,68.8076217651367
1968.75,68.7585342407227
1971.6796875,68.7104385375977
1974.609375,68.6633422851563
1977.5390625,68.6172225952148
1980.46875,68.5720336914063
1983.3984375,68.5277526855469
1986.328125,68.4843490600586
1989.2578125,68.4418304443359
1992.1875,68.4001968383789
1995.1171875,68.3594863891602
1998.046875,68.3197830200195
2000.9765625,68.2811782836914
2003.90625,68.2437942504883
2006.8359375,68.2077911376953
2009.765625,68.1733444213867
2012.6953125,68.1406295776367
2015.625,68.1098297119141
2018.5546875,68.081120300293
2021.484375,68.0546691894531
2024.4140625,68.0306137084961
2027.34375,68.0090682983398
2030.2734375,67.9901016235352
2033.203125,67.9737747192383
2036.1328125,67.9600952148438
2039.0625,67.949040222168
2041.9921875,67.9405639648438
2044.921875,67.9345901489258
2047.8515625,67.9310348510742
2050.78125,67.9298065185547
2053.7109375,67.9307983398438
2056.640625,67.9339263916016
2059.5703125,67.9391220092773
2062.5,67.9463470458984
2065.4296875,67.9555709838867
2068.359375,67.9668167114258
2071.2890625,67.9801528930664
2074.21875,67.9956558227539
2077.1484375,68.0134475708008
2080.078125,68.0336807250977
2083.0078125,68.0565307617188
2085.9375,68.0821884155273
2088.8671875,68.1108291625977
2091.796875,68.1426742553711
2094.7265625,68.1779067993164
2097.65625,68.2167098999023
2100.5859375,68.2592361450195
2103.515625,68.305615234375
2106.4453125,68.3559234619141
2109.375,68.4102142333984
2112.3046875,68.4684417724609
2115.234375,68.569287109375
2118.1640625,68.6359451293945
2121.09375,68.7058456420898
2124.0234375,68.7786605834961
2126.953125,68.8539855957031
2129.8828125,68.9313781738281
2132.8125,69.010334777832
2135.7421875,69.0903366088867
2138.671875,69.1708419799805
2141.6015625,69.2513397216797
2144.53125,69.3313262939453
2147.4609375,69.3683822631836
2150.390625,69.4460571289063
2153.3203125,69.5222137451172
2156.25,69.5965316772461
2159.1796875,69.6687591552734
2162.109375,69.7386901855469
2165.0390625,69.8061950683594
2167.96875,69.8711669921875
2170.8984375,69.9335525512695
2173.828125,69.9933441162109
2176.7578125,70.0505416870117
2179.6875,70.1051910400391
2182.6171875,70.1573455810547
2185.546875,70.2070892333984
2188.4765625,70.2545135498047
2191.40625,70.2997406005859
2194.3359375,70.3429000854492
2197.265625,70.3841674804688
2200.1953125,70.4237030029297
2203.125,70.4617202758789
2206.0546875,70.4984329223633
2208.984375,70.5340469360352
2211.9140625,70.5688064575195
2214.84375,70.6029174804688
2217.7734375,70.6366012573242
2220.703125,70.6700256347656
2223.6328125,70.7033660888672
2226.5625,70.7367294311523
2229.4921875,70.7702224731445
2232.421875,70.8038681030273
2235.3515625,70.8376815795898
2238.28125,70.8716323852539
2241.2109375,70.9056518554688
2244.140625,70.9396408081055
2247.0703125,70.9734771728516
2250,71.00703125
2252.9296875,71.0401580810547
2255.859375,71.0726898193359
2258.7890625,71.1044815063477
2261.71875,71.1353729248047
2264.6484375,71.1652038574219
2267.578125,71.1938217163086
2270.5078125,71.2210739135742
2273.4375,71.2468154907227
2276.3671875,71.2709014892578
2279.296875,71.2932098388672
2282.2265625,71.3136108398438
2285.15625,71.3320053100586
2288.0859375,71.3483169555664
2291.015625,71.3625
2293.9453125,71.3745315551758
2296.875,71.3844497680664
2299.8046875,71.3923233032227
2302.734375,71.398258972168
2305.6640625,71.4024322509766
2308.59375,71.4050491333008
2311.5234375,71.4063537597656
2314.453125,71.4066284179688
2317.3828125,71.4043395996094
2320.3125,71.4041793823242
2323.2421875,71.404118347168
2326.171875,71.4044311523438
2329.1015625,71.4053695678711
2332.03125,71.4071472167969
2334.9609375,71.4099395751953
2337.890625,71.413899230957
2340.8203125,71.4191329956055
2343.75,71.4257171630859
2346.6796875,71.4336898803711
2349.609375,71.44306640625
2352.5390625,71.4532211303711
2355.46875,71.4643829345703
2358.3984375,71.4766662597656
2361.328125,71.4899871826172
2364.2578125,71.5042388916016
2367.1875,71.5192764282227
2370.1171875,71.5349395751953
2373.046875,71.5510147094727
2375.9765625,71.5672882080078
2378.90625,71.5834777832031
2381.8359375,71.59931640625
2384.765625,71.6144912719727
2387.6953125,71.6286972045898
2390.625,71.6416366577148
2393.5546875,71.6530120849609
2396.484375,71.6625564575195
2399.4140625,71.6700561523438
2402.34375,71.6753204345703
2405.2734375,71.6782424926758
2408.203125,71.6787460327148
2411.1328125,71.676823425293
2414.0625,71.6725280761719
2416.9921875,71.6659591674805
2419.921875,71.6572463989258
2422.8515625,71.6465576171875
2425.78125,71.6340911865234
2428.7109375,71.6200454711914
2431.640625,71.6046188354492
2434.5703125,71.5880172729492
2437.5,71.5704162597656
2440.4296875,71.5519836425781
2443.359375,71.5328872680664
2446.2890625,71.5132415771484
2449.21875,71.4931686401367
2452.1484375,71.4727828979492
2455.078125,71.4521759033203
2458.0078125,71.4314239501953
2460.9375,71.4106262207031
2463.8671875,71.3898590087891
2466.796875,71.3691986083984
2469.7265625,71.3487365722656
2472.65625,71.3285491943359
2475.5859375,71.3087203979492
2478.515625,71.2893417358398
2481.4453125,71.2704742431641
2484.375,71.2522094726563
2487.3046875,71.2346160888672
2490.234375,71.2177703857422
2493.1640625,71.201741027832
2496.09375,71.1866119384766
2499.0234375,71.1724670410156
2501.953125,71.1593902587891
2504.8828125,71.1474807739258
2507.8125,71.1368682861328
2510.7421875,71.1276672363281
2513.671875,71.1200073242188
2516.6015625,71.1140411376953
2519.53125,71.1136138916016
2522.4609375,71.1128890991211
2525.390625,71.1142776489258
2528.3203125,71.11787109375
2531.25,71.1237609863281
2534.1796875,71.1319931030273
2537.109375,71.1426055908203
2540.0390625,71.1556137084961
2542.96875,71.1709945678711
2545.8984375,71.1887176513672
2548.828125,71.2087219238281
2551.7578125,71.2309463500977
2554.6875,71.2477615356445
2557.6171875,71.2727630615234
2560.546875,71.2997940063477
2563.4765625,71.3288009643555
2566.40625,71.3597534179688
2569.3359375,71.3925979614258
2572.265625,71.4273193359375
2575.1953125,71.4638946533203
2578.125,71.5022857666016
2581.0546875,71.5424621582031
2583.984375,71.5843780517578
2586.9140625,71.6279800415039
2589.84375,71.6731689453125
2592.7734375,71.7198532104492
2595.703125,71.767887878418
2598.6328125,71.8171279907227
2601.5625,71.8673904418945
2604.4921875,71.9184844970703
2607.421875,71.9702270507813
2610.3515625,72.0224044799805
2613.28125,72.0748184204102
2616.2109375,72.1272705078125
2619.140625,72.1795928955078
2622.0703125,72.2316177368164
2625,72.2831771850586
2627.9296875,72.3341415405273
2630.859375,72.3843734741211
2633.7890625,72.4337585449219
2636.71875,72.4821670532227
2639.6484375,72.5294692993164
2642.578125,72.5755355834961
2645.5078125,72.6202133178711
2648.4375,72.6633499145508
2651.3671875,72.7047775268555
2654.296875,72.7443130493164
2657.2265625,72.7817733764648
2660.15625,72.816975402832
2663.0859375,72.8497512817383
2666.015625,72.8799331665039
2668.9453125,72.9073913574219
2671.875,72.9320190429688
2674.8046875,72.9537399291992
2677.734375,72.9725082397461
2680.6640625,72.9883163452148
2683.59375,73.0011947631836
2686.5234375,73.0111892700195
2689.453125,73.0183685302734
2692.3828125,73.0228393554688
2695.3125,73.0246932983398
2698.2421875,73.0240447998047
2701.171875,73.0210083007813
2704.1015625,73.015705871582
2707.03125,73.0082366943359
2709.9609375,72.9987152099609
2712.890625,72.9872482299805
2715.8203125,72.9739501953125
2718.75,72.9589202880859
2721.6796875,72.92939453125
2724.609375,72.9108245849609
2727.5390625,72.8909957885742
2730.46875,72.8700149536133
2733.3984375,72.8480117797852
2736.328125,72.8250930786133
2739.2578125,72.8013656616211
2742.1875,72.776921081543
2745.1171875,72.7518356323242
2748.046875,72.7261703491211
2750.9765625,72.6999710083008
2753.90625,72.6732681274414
2756.8359375,72.6460845947266
2759.765625,72.6326568603516
2762.6953125,72.6049087524414
2765.625,72.5766723632813
2768.5546875,72.5480087280273
2771.484375,72.5189712524414
2774.4140625,72.4896667480469
2777.34375,72.4602096557617
2780.2734375,72.4307525634766
2783.203125,72.4014633178711
2786.1328125,72.3725402832031
2789.0625,72.344189453125
2791.9921875,72.3166320800781
2794.921875,72.2900588989258
2797.8515625,72.2646530151367
2800.78125,72.2405746459961
2803.7109375,72.2179382324219
2806.640625,72.1968276977539
2809.5703125,72.1772735595703
2812.5,72.1592758178711
2815.4296875,72.1428039550781
2818.359375,72.1278121948242
2821.2890625,72.1142318725586
2824.21875,72.1019943237305
2827.1484375,72.0910461425781
2830.078125,72.0813720703125
2833.0078125,72.0729568481445
2835.9375,72.0658538818359
2838.8671875,72.0601165771484
2841.796875,72.0558670043945
2844.7265625,72.0532272338867
2847.65625,72.0523574829102
2850.5859375,72.0534027099609
2853.515625,72.0565155029297
2856.4453125,72.0618179321289
2859.375,72.0693939208984
2862.3046875,72.079296875
2865.234375,72.0915115356445
2868.1640625,72.1059768676758
2871.09375,72.1225631713867
2874.0234375,72.1411178588867
2876.953125,72.1614196777344
2879.8828125,72.1832321166992
2882.8125,72.2063034057617
2885.7421875,72.2303741455078
2888.671875,72.255192565918
2891.6015625,72.2805374145508
2894.53125,72.3062103271484
2897.4609375,72.3320205688477
2900.390625,72.3578460693359
2903.3203125,72.3835647583008
2906.25,72.4090927124023
2909.1796875,72.4343612670898
2912.109375,72.4593170166016
2915.0390625,72.4838989257813
2917.96875,72.5080612182617
2920.8984375,72.5410278320313
2923.828125,72.5633209228516
2926.7578125,72.5849884033203
2929.6875,72.6059616088867
2932.6171875,72.6261795043945
2935.546875,72.6455505371094
2938.4765625,72.6639984130859
2941.40625,72.681462097168
2944.3359375,72.6978576660156
2947.265625,72.7131317138672
2950.1953125,72.7272308349609
