331.0546875,86.4547546386719
333.984375,86.4176071166992
336.9140625,86.3927200317383
339.84375,86.3841598510742
342.7734375,86.3900268554688
345.703125,86.4027069091797
348.6328125,86.4120986938477
351.5625,86.4101455688477
354.4921875,86.3942993164063
357.421875,86.3683059692383
360.3515625,86.3400924682617
363.28125,86.317936706543
366.2109375,86.3069961547852
369.140625,86.3078659057617
372.0703125,86.3177001953125
375,86.3328826904297
377.9296875,86.3514831542969
380.859375,86.3741653442383
383.7890625,86.4030883789063
386.71875,86.4396560668945
389.6484375,86.4824417114258
392.578125,86.5267684936523
395.5078125,86.5660675048828
398.4375,86.5944717407227
401.3671875,86.609211730957
404.296875,86.6116683959961
407.2265625,86.6067245483398
410.15625,86.6007354736328
413.0859375,86.5991180419922
416.015625,86.6045883178711
418.9453125,86.6166961669922
421.875,86.6325729370117
424.8046875,86.6483963012695
427.734375,86.6608245849609
430.6640625,86.6678283691406
433.59375,86.6687362670898
436.5234375,86.6636703491211
439.453125,86.6527679443359
442.3828125,86.6356781005859
445.3125,86.6115768432617
448.2421875,86.5796173095703
451.171875,86.5397003173828
454.1015625,86.4929931640625
457.03125,86.4420211791992
459.9609375,86.3901947021484
462.890625,86.3409469604492
465.8203125,86.296711730957
468.75,86.2584274291992
471.6796875,86.2254989624023
474.609375,86.1963623046875
477.5390625,86.1693313598633
480.46875,86.1432006835938
483.3984375,86.117512512207
486.328125,86.0922668457031
489.2578125,86.0674942016602
492.1875,86.0428894042969
495.1171875,86.0177276611328
498.046875,85.9907806396484
500.9765625,85.9614990234375
503.90625,85.9154479980469
506.8359375,85.8859603881836
509.765625,85.8579376220703
512.6953125,85.8468978881836
515.625,85.8226669311523
518.5546875,85.801106262207
521.484375,85.7817276000977
524.4140625,85.7636840820313
527.34375,85.7463424682617
530.2734375,85.7294586181641
533.203125,85.7128570556641
536.1328125,85.6964691162109
539.0625,85.6803634643555
541.9921875,85.6647003173828
544.921875,85.6496780395508
547.8515625,85.6355331420898
550.78125,85.622509765625
553.7109375,85.6108291625977
556.640625,85.6006591796875
559.5703125,85.5920837402344
562.5,85.5850494384766
565.4296875,85.5793579101563
568.359375,85.574658203125
571.2890625,85.5705307006836
574.21875,85.5665481567383
577.1484375,85.5623748779297
580.078125,85.5578659057617
583.0078125,85.5531814575195
585.9375,85.5488861083984
588.8671875,85.5462768554688
591.796875,85.5472457885742
594.7265625,85.5518997192383
597.65625,85.5589340209961
600.5859375,85.5676391601563
603.515625,85.5775955200195
606.4453125,85.5881774902344
609.375,85.598210144043
612.3046875,85.6059692382813
615.234375,85.6115158081055
618.1640625,85.6163223266602
621.09375,85.6209915161133
624.0234375,85.6256301879883
626.953125,85.6300933837891
629.8828125,85.6340835571289
632.8125,85.6372192382813
635.7421875,85.6390960693359
638.671875,85.63935546875
641.6015625,85.6376770019531
644.53125,85.633854675293
647.4609375,85.627751159668
650.390625,85.6193283081055
653.3203125,85.6086166381836
656.25,85.5957077026367
659.1796875,85.5807235717773
662.109375,85.5637939453125
665.0390625,85.5450256347656
667.96875,85.5245025634766
670.8984375,85.5022857666016
673.828125,85.4783676147461
676.7578125,85.452717590332
679.6875,85.4252822875977
682.6171875,85.3959854125977
685.546875,85.3647430419922
688.4765625,85.3315017700195
691.40625,85.296208190918
694.3359375,85.258854675293
697.265625,85.2194488525391
700.1953125,85.1780517578125
703.125,85.1347320556641
706.0546875,85.0655181884766
708.984375,85.0178421020508
711.9140625,84.9685562133789
714.84375,84.9177215576172
717.7734375,84.8910186767578
720.703125,84.8379867553711
723.6328125,84.7835052490234
726.5625,84.727604675293
729.4921875,84.6702850341797
732.421875,84.6115692138672
735.3515625,84.5514572143555
738.28125,84.4899719238281
741.2109375,84.4271438598633
744.140625,84.3630111694336
747.0703125,84.2976348876953
750,84.2310684204102
752.9296875,84.163395690918
755.859375,84.0947082519531
758.7890625,84.0250900268555
761.71875,83.9546478271484
764.6484375,83.88349609375
767.578125,83.8117416381836
770.5078125,83.7395217895508
773.4375,83.6669891357422
776.3671875,83.594303894043
779.296875,83.5216644287109
782.2265625,83.449284362793
785.15625,83.3774078369141
788.0859375,83.3063095092773
791.015625,83.236279296875
793.9453125,83.1676300048828
796.875,83.100651550293
799.8046875,83.0356567382813
802.734375,82.9729278564453
805.6640625,82.9127243041992
808.59375,82.8552673339844
811.5234375,82.800732421875
814.453125,82.7492721557617
817.3828125,82.7009704589844
820.3125,82.6558807373047
823.2421875,82.6140411376953
826.171875,82.5754516601563
829.1015625,82.5401123046875
832.03125,82.5080001831055
834.9609375,82.4791229248047
837.890625,82.4534881591797
840.8203125,82.4311416625977
843.75,82.4121139526367
846.6796875,82.3964965820313
849.609375,82.384342956543
852.5390625,82.3757369995117
855.46875,82.3707550048828
858.3984375,82.369450378418
861.328125,82.3718460083008
864.2578125,82.3779342651367
867.1875,82.3876541137695
870.1171875,82.4009216308594
873.046875,82.4175994873047
875.9765625,82.4374816894531
878.90625,82.4603698730469
881.8359375,82.4859970092773
884.765625,82.5140884399414
887.6953125,82.5443618774414
890.625,82.5765045166016
893.5546875,82.6102416992188
896.484375,82.6452758789063
899.4140625,82.6813323974609
902.34375,82.7181594848633
905.2734375,82.7555130004883
908.203125,82.811848449707
911.1328125,82.8494537353516
914.0625,82.8868988037109
916.9921875,82.9240158081055
919.921875,82.9417083740234
922.8515625,82.9779479980469
925.78125,83.013508605957
928.7109375,83.0482528686523
931.640625,83.0820587158203
934.5703125,83.1147964477539
937.5,83.1463439941406
940.4296875,83.176579284668
943.359375,83.2053726196289
946.2890625,83.2325942993164
949.21875,83.2580993652344
952.1484375,83.2817657470703
955.078125,83.3034484863281
958.0078125,83.3230102539063
960.9375,83.3403366088867
963.8671875,83.3552978515625
966.796875,83.3678024291992
969.7265625,83.3777740478516
972.65625,83.3851440429688
975.5859375,83.3898971557617
978.515625,83.3920257568359
981.4453125,83.3915679931641
984.375,83.3885848999023
987.3046875,83.383137512207
990.234375,83.3753326416016
993.1640625,83.3652542114258
996.09375,83.3530090332031
999.0234375,83.3386734008789
1001.953125,83.3223236083984
1004.8828125,83.3039825439453
1007.8125,83.2836807250977
1010.7421875,83.2613876342773
1013.671875,83.2370574951172
1016.6015625,83.2106216430664
1019.53125,83.1819885253906
1022.4609375,83.1510665893555
1025.390625,83.1177719116211
1028.3203125,83.0820205688477
1031.25,83.0437515258789
1034.1796875,83.0029571533203
1037.109375,82.9596450805664
1040.0390625,82.9138763427734
1042.96875,82.8657501220703
1045.8984375,82.8153961181641
1048.828125,82.7629974365234
1051.7578125,82.7087524414063
1054.6875,82.6528747558594
1057.6171875,82.5955780029297
1060.546875,82.5371063232422
1063.4765625,82.4776657104492
1066.40625,82.4174545288086
1069.3359375,82.3566787719727
1072.265625,82.2954986572266
1075.1953125,82.2340667724609
1078.125,82.1725280761719
1081.0546875,82.1110198974609
1083.984375,82.0496566772461
1086.9140625,81.9885833740234
1089.84375,81.9279373168945
1092.7734375,81.8678558349609
1095.703125,81.8085067749023
1098.6328125,81.7500579833984
1101.5625,81.6927001953125
1104.4921875,81.6366394042969
1107.421875,81.5820739746094
1110.3515625,81.5057113647461
1113.28125,81.456005859375
1116.2109375,81.408528137207
1119.140625,81.3634689331055
1122.0703125,81.3210037231445
1125,81.304035949707
1127.9296875,81.265934753418
1130.859375,81.2308166503906
1133.7890625,81.1988189697266
1136.71875,81.1700637817383
1139.6484375,81.1446426391602
1142.578125,81.122639465332
1145.5078125,81.1041152954102
1148.4375,81.0891082763672
1151.3671875,81.0776489257813
1154.296875,81.0697219848633
1157.2265625,81.0653274536133
1160.15625,81.0644119262695
1163.0859375,81.0669143676758
1166.015625,81.0727661132813
1168.9453125,81.0818756103516
1171.875,81.0941207885742
1174.8046875,81.1094024658203
1177.734375,81.1275833129883
1180.6640625,81.1485412597656
1183.59375,81.1721389770508
1186.5234375,81.1982543945313
1189.453125,81.2267578125
1192.3828125,81.2575119018555
1195.3125,81.2904022216797
1198.2421875,81.3252914428711
1201.171875,81.3620498657227
1204.1015625,81.4005477905273
1207.03125,81.4406402587891
1209.9609375,81.4821594238281
1212.890625,81.5249450683594
1215.8203125,81.568798828125
1218.75,81.6135147094727
1221.6796875,81.6588638305664
1224.609375,81.7046096801758
1227.5390625,81.7505004882813
1230.46875,81.7962615966797
1233.3984375,81.8416259765625
1236.328125,81.8863189697266
1239.2578125,81.9300888061523
1242.1875,81.9726760864258
1245.1171875,82.0138519287109
1248.046875,82.05341796875
1250.9765625,82.0911987304688
1253.90625,82.1270416259766
1256.8359375,82.16083984375
1259.765625,82.1925323486328
1262.6953125,82.2220657348633
1265.625,82.2494476318359
1268.5546875,82.2746856689453
1271.484375,82.2978408813477
1274.4140625,82.3189590454102
1277.34375,82.3381317138672
1280.2734375,82.3554275512695
1283.203125,82.3709381103516
1286.1328125,82.3847244262695
1289.0625,82.3968551635742
1291.9921875,82.4073684692383
1294.921875,82.4162948608398
1297.8515625,82.4236419677734
1300.78125,82.4293869018555
1303.7109375,82.4335067749023
1306.640625,82.4359481811523
1309.5703125,82.4342468261719
1312.5,82.4321258544922
1315.4296875,82.4280975341797
1318.359375,82.4221160888672
1321.2890625,82.4141357421875
1324.21875,82.404133605957
1327.1484375,82.3920944213867
1330.078125,82.3828399658203
1333.0078125,82.3678100585938
1335.9375,82.3508117675781
1338.8671875,82.3318908691406
1341.796875,82.3110931396484
1344.7265625,82.2884948730469
1347.65625,82.2641647338867
1350.5859375,82.2381866455078
1353.515625,82.21064453125
1356.4453125,82.1816146850586
1359.375,82.151188659668
1362.3046875,82.1194427490234
1365.234375,82.0864685058594
1368.1640625,82.0523345947266
1371.09375,82.0171325683594
1374.0234375,81.9809387207031
1376.953125,81.9438522338867
1379.8828125,81.90595703125
1382.8125,81.8673599243164
1385.7421875,81.8281600952148
1388.671875,81.7884719848633
1391.6015625,81.7484176635742
1394.53125,81.7081115722656
1397.4609375,81.6676834106445
1400.390625,81.6272552490234
1403.3203125,81.5869491577148
1406.25,81.5468795776367
1409.1796875,81.5071685791016
1412.109375,81.4679153442383
1415.0390625,81.4292037963867
1417.96875,81.3911331176758
1420.8984375,81.3537719726563
1423.828125,81.3171737670898
1426.7578125,81.2814071655273
1429.6875,81.2465179443359
1432.6171875,81.2125442504883
1435.546875,81.1795318603516
1438.4765625,81.1475189208984
1441.40625,81.1165512084961
1444.3359375,81.0866668701172
1447.265625,81.0579040527344
1450.1953125,81.0303237915039
1453.125,81.0039642333984
1456.0546875,80.9788940429688
1458.984375,80.9551666259766
1461.9140625,80.9328430175781
1464.84375,80.9119918823242
1467.7734375,80.8926666259766
1470.703125,80.8749359130859
1473.6328125,80.8588607788086
1476.5625,80.8445022583008
1479.4921875,80.8319137573242
1482.421875,80.8211410522461
1485.3515625,80.8122299194336
1488.28125,80.8052108764648
1491.2109375,80.8001220703125
1494.140625,80.7969635009766
1497.0703125,80.7957504272461
1500,80.796467590332
1502.9296875,80.7990997314453
1505.859375,80.8036163330078
1508.7890625,80.8099716186523
1511.71875,80.8249710083008
1514.6484375,80.8355072021484
1517.578125,80.847607421875
1520.5078125,80.8611877441406
1523.4375,80.8761489868164
1526.3671875,80.8923690795898
1529.296875,80.909748840332
1532.2265625,80.9281509399414
1535.15625,80.9387481689453
1538.0859375,80.9582870483398
1541.015625,80.9785507202148
1543.9453125,80.9993942260742
1546.875,81.020703125
1549.8046875,81.0423553466797
1552.734375,81.0642364501953
1555.6640625,81.0862319946289
1558.59375,81.1082427978516
1561.5234375,81.1301773071289
1564.453125,81.1519592285156
1567.3828125,81.1735198974609
1570.3125,81.1947982788086
1573.2421875,81.2157485961914
1576.171875,81.2363174438477
1579.1015625,81.2564895629883
1582.03125,81.2762268066406
1584.9609375,81.2955062866211
1587.890625,81.314289855957
1590.8203125,81.3325393676758
1593.75,81.3502319335938
1596.6796875,81.3673141479492
1599.609375,81.3837326049805
1602.5390625,81.3994110107422
1605.46875,81.4142959594727
1608.3984375,81.428303527832
1611.328125,81.4413421630859
1614.2578125,81.4533279418945
1617.1875,81.4641693115234
1620.1171875,81.4737823486328
1623.046875,81.4820831298828
1625.9765625,81.4889877319336
1628.90625,81.4944427490234
1631.8359375,81.4983795166016
1634.765625,81.5007598876953
1637.6953125,81.5015380859375
1640.625,81.5006988525391
1643.5546875,81.4982269287109
1646.484375,81.4941223144531
1649.4140625,81.4883773803711
1652.34375,81.4810073852539
1655.2734375,81.4720275878906
1658.203125,81.4614456176758
1661.1328125,81.4492919921875
1664.0625,81.4355895996094
1666.9921875,81.4203536987305
1669.921875,81.4036376953125
1672.8515625,81.38544921875
1675.78125,81.3658493041992
1678.7109375,81.3448684692383
1681.640625,81.3225524902344
1684.5703125,81.2989624023438
1687.5,81.2741516113281
1690.4296875,81.2481735229492
1693.359375,81.2210968017578
1696.2890625,81.1929595947266
1699.21875,81.1638305664063
1702.1484375,81.1337478637695
1705.078125,81.1027572631836
1708.0078125,81.0708892822266
1710.9375,81.0381744384766
1713.8671875,80.9867065429688
1716.796875,80.9518707275391
1719.7265625,80.9162109375
1722.65625,80.8797348022461
1725.5859375,80.8424728393555
1728.515625,80.8044555664063
1731.4453125,80.7657363891602
1734.375,80.7263610839844
1737.3046875,80.7054336547852
1740.234375,80.6653564453125
1743.1640625,80.6248748779297
1746.09375,80.5840881347656
1749.0234375,80.5431030273438
1751.953125,80.502033996582
1754.8828125,80.4610107421875
1757.8125,80.4201629638672
1760.7421875,80.3796203613281
1763.671875,80.3395355224609
1766.6015625,80.3000457763672
1769.53125,80.2613037109375
1772.4609375,80.2234619140625
1775.390625,80.1866653442383
1778.3203125,80.1510589599609
1781.25,80.116780090332
1784.1796875,80.0839736938477
1787.109375,80.0527618408203
1790.0390625,80.0232513427734
1792.96875,79.995556640625
1795.8984375,79.9697616577148
1798.828125,79.9459579467773
1801.7578125,79.9242065429688
1804.6875,79.9045608520508
1807.6171875,79.8870819091797
1810.546875,79.8717849731445
1813.4765625,79.8587158203125
1816.40625,79.8478820800781
1819.3359375,79.8392913818359
1822.265625,79.832958984375
1825.1953125,79.8288619995117
1828.125,79.8270004272461
1831.0546875,79.8273513793945
1833.984375,79.8298843383789
1836.9140625,79.8345611572266
1839.84375,79.8413513183594
1842.7734375,79.8501861572266
1845.703125,79.8610046386719
1848.6328125,79.8737533569336
1851.5625,79.8883331298828
1854.4921875,79.9046676635742
1857.421875,79.922673034668
1860.3515625,79.9422348022461
1863.28125,79.9632690429688
1866.2109375,79.985661315918
1869.140625,80.0093048095703
1872.0703125,80.0341003417969
1875,80.0599334716797
1877.9296875,80.0866973876953
1880.859375,80.1142929077148
1883.7890625,80.1426132202148
1886.71875,80.1715667724609
1889.6484375,80.2010543823242
1892.578125,80.2309921264648
1895.5078125,80.2612884521484
1898.4375,80.2918746948242
1901.3671875,80.3226669311523
1904.296875,80.353596496582
1907.2265625,80.3845947265625
1910.15625,80.4156158447266
1913.0859375,80.4465835571289
1916.015625,80.4923980712891
1918.9453125,80.5230224609375
1921.875,80.5533645629883
1924.8046875,80.5833480834961
1927.734375,80.6129043579102
1930.6640625,80.641926574707
1933.59375,80.6703308105469
1936.5234375,80.6980102539063
1939.453125,80.7248657226563
1942.3828125,80.7363632202148
1945.3125,80.7614639282227
1948.2421875,80.7854507446289
1951.171875,80.8082168579102
1954.1015625,80.829670715332
1957.03125,80.8496978759766
1959.9609375,80.8682144165039
1962.890625,80.8851211547852
1965.8203125,80.900341796875
1968.75,80.9137924194336
1971.6796875,80.9254119873047
1974.609375,80.9351470947266
1977.5390625,80.9429672241211
1980.46875,80.9488342285156
1983.3984375,80.9527404785156
1986.328125,80.9546859741211
1989.2578125,80.9546859741211
1992.1875,80.9527557373047
1995.1171875,80.9489334106445
1998.046875,80.9432418823242
2000.9765625,80.9357345581055
2003.90625,80.9264343261719
2006.8359375,80.9153869628906
2009.765625,80.9026229858398
2012.6953125,80.8881805419922
2015.625,80.8720901489258
2018.5546875,80.8543823242188
2021.484375,80.8350799560547
2024.4140625,80.8142135620117
2027.34375,80.7917984008789
2030.2734375,80.7678726196289
2033.203125,80.7424667358398
2036.1328125,80.7156036376953
2039.0625,80.6873443603516
2041.9921875,80.6577346801758
2044.921875,80.6268280029297
2047.8515625,80.5946929931641
2050.78125,80.5614135742188
2053.7109375,80.5270736694336
2056.640625,80.491764831543
2059.5703125,80.4556015014648
2062.5,80.4186904907227
2065.4296875,80.3811462402344
2068.359375,80.3431060791016
2071.2890625,80.3046844482422
2074.21875,80.2660186767578
2077.1484375,80.2272384643555
2080.078125,80.1884582519531
2083.0078125,80.1498153686523
2085.9375,80.1114166259766
2088.8671875,80.0733840942383
2091.796875,80.0358169555664
2094.7265625,79.9988220214844
2097.65625,79.962483215332
2100.5859375,79.9268844604492
2103.515625,79.8921096801758
2106.4453125,79.858219909668
2109.375,79.8252914428711
2112.3046875,79.7933853149414
2115.234375,79.7499969482422
2118.1640625,79.7209823608398
2121.09375,79.6931884765625
2124.0234375,79.66669921875
2126.953125,79.6415832519531
2129.8828125,79.6179092407227
2132.8125,79.5957611083984
2135.7421875,79.5752151489258
2138.671875,79.55634765625
2141.6015625,79.5392349243164
2144.53125,79.5239379882813
2147.4609375,79.5204742431641
2150.390625,79.5081832885742
2153.3203125,79.4978530883789
2156.25,79.4895217895508
2159.1796875,79.4831970214844
2162.109375,79.4788940429688
2165.0390625,79.4766128540039
2167.96875,79.4763229370117
2170.8984375,79.4780090332031
2173.828125,79.4816177368164
2176.7578125,79.4871032714844
2179.6875,79.4943969726563
2182.6171875,79.5034301757813
2185.546875,79.514111328125
2188.4765625,79.5263565063477
2191.40625,79.5400588989258
2194.3359375,79.5551116943359
2197.265625,79.5714004516602
2200.1953125,79.5887878417969
2203.125,79.6071594238281
2206.0546875,79.6263854980469
2208.984375,79.646321105957
2211.9140625,79.6668365478516
2214.84375,79.687809753418
2217.7734375,79.7091033935547
2220.703125,79.7306030273438
2223.6328125,79.7521865844727
2226.5625,79.7737396240234
2229.4921875,79.7951629638672
2232.421875,79.816357421875
2235.3515625,79.837239074707
2238.28125,79.8577163696289
2241.2109375,79.8777130126953
2244.140625,79.8971603393555
2247.0703125,79.9159744262695
2250,79.9340942382813
2252.9296875,79.9514511108398
2255.859375,79.96796875
2258.7890625,79.9835861206055
2261.71875,79.9982345581055
2264.6484375,80.0118530273438
2267.578125,80.0243728637695
2270.5078125,80.0357406616211
2273.4375,80.0458801269531
2276.3671875,80.054753112793
2279.296875,80.0623062133789
2282.2265625,80.0684860229492
2285.15625,80.0732696533203
2288.0859375,80.0766189575195
2291.015625,80.0785110473633
2293.9453125,80.0789306640625
2296.875,80.0778778076172
2299.8046875,80.0753448486328
2302.734375,80.0713470458984
2305.6640625,80.0658996582031
2308.59375,80.0590255737305
2311.5234375,80.0507476806641
2314.453125,80.0410888671875
2317.3828125,80.0218399047852
2320.3125,80.0089691162109
2323.2421875,79.9948318481445
2326.171875,79.9794738769531
2329.1015625,79.9629180908203
2332.03125,79.9452102661133
2334.9609375,79.9263961791992
2337.890625,79.9065216064453
2340.8203125,79.8856246948242
2343.75,79.8637664794922
2346.6796875,79.8409851074219
2349.609375,79.8173568725586
2352.5390625,79.8035018920898
2355.46875,79.7788436889648
2358.3984375,79.7535217285156
2361.328125,79.7276275634766
2364.2578125,79.701252746582
2367.1875,79.6744812011719
2370.1171875,79.647412109375
2373.046875,79.6201599121094
2375.9765625,79.5928085327148
2378.90625,79.5654724121094
2381.8359375,79.5382583618164
2384.765625,79.5112655639648
2387.6953125,79.4845932006836
2390.625,79.4583404541016
2393.5546875,79.4325988769531
2396.484375,79.4074752807617
2399.4140625,79.3830459594727
2402.34375,79.3593948364258
2405.2734375,79.3366134643555
2408.203125,79.3147857666016
2411.1328125,79.2939880371094
2414.0625,79.2742889404297
2416.9921875,79.2557800292969
2419.921875,79.2385147094727
2422.8515625,79.2225616455078
2425.78125,79.2079895019531
2428.7109375,79.1948364257813
2431.640625,79.1831481933594
2434.5703125,79.1729476928711
2437.5,79.1642654418945
2440.4296875,79.1570938110352
2443.359375,79.151448059082
2446.2890625,79.1472900390625
2449.21875,79.144612121582
2452.1484375,79.143391418457
2455.078125,79.1435821533203
2458.0078125,79.1451614379883
2460.9375,79.1480834960938
2463.8671875,79.1523330688477
2466.796875,79.1578720092773
2469.7265625,79.1646774291992
2472.65625,79.1727264404297
2475.5859375,79.1820114135742
2478.515625,79.1925018310547
2481.4453125,79.204182434082
2484.375,79.2170227050781
2487.3046875,79.2309921264648
2490.234375,79.246044921875
2493.1640625,79.2621124267578
2496.09375,79.2791412353516
2499.0234375,79.2970397949219
2501.953125,79.3157165527344
2504.8828125,79.3350570678711
2507.8125,79.3549468994141
2510.7421875,79.3752716064453
2513.671875,79.3959014892578
2516.6015625,79.4167221069336
2519.53125,79.4480865478516
2522.4609375,79.4686096191406
2525.390625,79.4889266967773
2528.3203125,79.5089309692383
2531.25,79.5285461425781
2534.1796875,79.5477035522461
2537.109375,79.5663345336914
2540.0390625,79.5843856811523
2542.96875,79.6017959594727
2545.8984375,79.6185119628906
2548.828125,79.6344802856445
2551.7578125,79.6496551513672
2554.6875,79.6543014526367
2557.6171875,79.6680953979492
2560.546875,79.6810119628906
2563.4765625,79.6929977416992
2566.40625,79.7040145874023
2569.3359375,79.7140243530273
2572.265625,79.7229965209961
2575.1953125,79.7309005737305
2578.125,79.7377212524414
2581.0546875,79.7434509277344
2583.984375,79.7480819702148
2586.9140625,79.7516220092773
2589.84375,79.7540786743164
2592.7734375,79.7554595947266
2595.703125,79.7557876586914
2598.6328125,79.7550704956055
2601.5625,79.7533157348633
2604.4921875,79.7505386352539
2607.421875,79.7467468261719
2610.3515625,79.7419326782227
2613.28125,79.7361114501953
2616.2109375,79.7292755126953
2619.140625,79.7214172363281
2622.0703125,79.7125366210938
2625,79.7026412963867
2627.9296875,79.691731262207
2630.859375,79.6798065185547
2633.7890625,79.6668823242188
2636.71875,79.6529739379883
2639.6484375,79.6380966186523
2642.578125,79.6222808837891
2645.5078125,79.6055419921875
2648.4375,79.5879180908203
2651.3671875,79.5694396972656
2654.296875,79.5501525878906
2657.2265625,79.5300872802734
2660.15625,79.5092971801758
2663.0859375,79.4878280639648
2666.015625,79.4657333374023
2668.9453125,79.4430740356445
2671.875,79.4198959350586
2674.8046875,79.3962829589844
2677.734375,79.3723037719727
2680.6640625,79.3480194091797
2683.59375,79.3235137939453
2686.5234375,79.2988632202148
2689.453125,79.2741363525391
2692.3828125,79.2494094848633
2695.3125,79.2247512817383
2698.2421875,79.2002304077148
2701.171875,79.1758926391602
2704.1015625,79.151806640625
2707.03125,79.128010559082
2709.9609375,79.1045349121094
2712.890625,79.0814178466797
2715.8203125,79.058674621582
2718.75,79.036328125
2721.6796875,79.0046661376953
2724.609375,78.9833572387695
2727.5390625,78.9624526977539
2730.46875,78.9419448852539
2733.3984375,78.9218185424805
2736.328125,78.9020660400391
2739.2578125,78.8826721191406
2742.1875,78.863606262207
2745.1171875,78.8448532104492
2748.046875,78.8263824462891
2750.9765625,78.8081787109375
2753.90625,78.7902038574219
2756.8359375,78.7724426269531
2759.765625,78.7642181396484
2762.6953125,78.7466247558594
2765.625,78.7291915893555
2768.5546875,78.7119033813477
2771.484375,78.6947525024414
2774.4140625,78.6777160644531
2777.34375,78.6608016967773
2780.2734375,78.6440017700195
2783.203125,78.6272933959961
2786.1328125,78.6106842041016
2789.0625,78.5941589355469
2791.9921875,78.577702331543
2794.921875,78.5612991333008
2797.8515625,78.5449340820313
2800.78125,78.5285919189453
2803.7109375,78.5122573852539
2806.640625,78.4959228515625
2809.5703125,78.4795806884766
2812.5,78.4632232666016
2815.4296875,78.446858215332
2818.359375,78.4305084228516
2821.2890625,78.4142044067383
2824.21875,78.3979614257813
2827.1484375,78.3818252563477
2830.078125,78.3658493041992
2833.0078125,78.3500793457031
2835.9375,78.334553527832
2838.8671875,78.3193176269531
2841.796875,78.3044021606445
2844.7265625,78.2898452758789
2847.65625,78.2756698608398
2850.5859375,78.2618682861328
2853.515625,78.2484481811523
2856.4453125,78.2354095458984
2859.375,78.222737121582
2862.3046875,78.2104080200195
2865.234375,78.1984222412109
2868.1640625,78.1867721557617
2871.09375,78.1754501342773
2874.0234375,78.1644638061523
2876.953125,78.1538360595703
2879.8828125,78.1435974121094
2882.8125,78.1337783813477
2885.7421875,78.1244247436523
2888.671875,78.1155670166016
2891.6015625,78.1072509765625
2894.53125,78.0995147705078
2897.4609375,78.0923812866211
2900.390625,78.0858657836914
2903.3203125,78.0799758911133
2906.25,78.0746963500977
2909.1796875,78.0700042724609
2912.109375,78.0658843994141
2915.0390625,78.0623062133789
2917.96875,78.0592391967773
2920.8984375,78.0569046020508
2923.828125,78.0550354003906
2926.7578125,78.0536392211914
2929.6875,78.0527389526367
2932.6171875,78.0523651123047
2935.546875,78.0525405883789
2938.4765625,78.0533340454102
2941.40625,78.0547760009766
2944.3359375,78.0569274902344
2947.265625,78.0598114013672
2950.1953125,78.0634658813477
