1918.9453125,86.2202499389648
1921.875,86.2339828491211
1924.8046875,86.2479217529297
1927.734375,86.2619827270508
1930.6640625,86.2760894775391
1933.59375,86.2901580810547
1936.5234375,86.3041198730469
1939.453125,86.3178985595703
1942.3828125,86.3242919921875
1945.3125,86.3374450683594
1948.2421875,86.3502624511719
1951.171875,86.3626983642578
1954.1015625,86.3747146606445
1957.03125,86.3862731933594
1959.9609375,86.3973587036133
1962.890625,86.4079406738281
1965.8203125,86.4179885864258
1968.75,86.4274795532227
1971.6796875,86.4363830566406
1974.609375,86.4446914672852
1977.5390625,86.4523666381836
1980.46875,86.4594009399414
1983.3984375,86.465771484375
1986.328125,86.4714782714844
1989.2578125,86.476513671875
1992.1875,86.4808853149414
1995.1171875,86.4845855712891
1998.046875,86.4876220703125
2000.9765625,86.4900024414063
2003.90625,86.4917343139648
2006.8359375,86.4928176879883
2009.765625,86.493244934082
2012.6953125,86.4930084228516
2015.625,86.4920852661133
2018.5546875,86.4904602050781
2021.484375,86.4880874633789
2024.4140625,86.4849517822266
2027.34375,86.4810073852539
2030.2734375,86.4762237548828
2033.203125,86.4705780029297
2036.1328125,86.4640396118164
2039.0625,86.4566009521484
2041.9921875,86.4482543945313
2044.921875,86.4390075683594
2047.8515625,86.4288757324219
2050.78125,86.4178894042969
2053.7109375,86.406071472168
2056.640625,86.3934677124023
2059.5703125,86.3801086425781
2062.5,86.3660400390625
2065.4296875,86.3512847900391
2068.359375,86.3358810424805
2071.2890625,86.3198593139648
2074.21875,86.3032272338867
2077.1484375,86.2860229492188
2080.078125,86.2682464599609
2083.0078125,86.2499359130859
2085.9375,86.2310913085938
2088.8671875,86.211750793457
2091.796875,86.1919372558594
2094.7265625,86.1716888427734
2097.65625,86.1510589599609
2100.5859375,86.1300857543945
2103.515625,86.108837890625
2106.4453125,86.0873687744141
2109.375,86.0657470703125
2112.3046875,86.0440338134766
2115.234375,86.0116928100586
2118.1640625,85.9901473999023
2121.09375,85.968701171875
2124.0234375,85.9473999023438
2126.953125,85.9262588500977
2129.8828125,85.9053314208984
2132.8125,85.8846176147461
2135.7421875,85.8641632080078
2138.671875,85.8439682006836
2141.6015625,85.8240631103516
2144.53125,85.8044708251953
2147.4609375,85.7955825805664
2150.390625,85.7764633178711
2153.3203125,85.7576950073242
2156.25,85.7393005371094
2159.1796875,85.7213027954102
2162.109375,85.7037094116211
2165.0390625,85.6865432739258
2167.96875,85.6698043823242
2170.8984375,85.6534927368164
2173.828125,85.6376083374023
2176.7578125,85.622151184082
2179.6875,85.6071136474609
2182.6171875,85.5924880981445
2185.546875,85.5782821655273
2188.4765625,85.5644958496094
2191.40625,85.5511367797852
2194.3359375,85.5382278442383
2197.265625,85.5257995605469
2200.1953125,85.5138671875
2203.125,85.5024688720703
2206.0546875,85.4916427612305
2208.984375,85.4814117431641
2211.9140625,85.4718063354492
2214.84375,85.4628341674805
2217.7734375,85.4545181274414
2220.703125,85.446842956543
2223.6328125,85.4398010253906
2226.5625,85.4333618164063
2229.4921875,85.4274948120117
2232.421875,85.4221618652344
2235.3515625,85.4173095703125
2238.28125,85.412907409668
2241.2109375,85.4089096069336
2244.140625,85.4052856445313
2247.0703125,85.4020050048828
2250,85.3990524291992
2252.9296875,85.3964126586914
2255.859375,85.3940780639648
2258.7890625,85.3920562744141
2261.71875,85.3903396606445
2264.6484375,85.3889434814453
2267.578125,85.3878601074219
2270.5078125,85.3870895385742
2273.4375,85.3866241455078
2276.3671875,85.3864410400391
2279.296875,85.3865173339844
2282.2265625,85.3868377685547
2285.15625,85.3873641967773
2288.0859375,85.3880813598633
2291.015625,85.3889511108398
2293.9453125,85.3899505615234
2296.875,85.3910797119141
2299.8046875,85.3923233032227
2302.734375,85.3936737060547
2305.6640625,85.3951385498047
2308.59375,85.3967254638672
2311.5234375,85.3984420776367
2314.453125,85.4003036499023
2317.3828125,85.4034393310547
2320.3125,85.4055603027344
2323.2421875,85.4078109741211
2326.171875,85.4101760864258
2329.1015625,85.4126174926758
2332.03125,85.415119934082
2334.9609375,85.4176300048828
2337.890625,85.4201171875
2340.8203125,85.4225662231445
2343.75,85.4249465942383
2346.6796875,85.4272430419922
2349.609375,85.4294555664063
2352.5390625,85.4304550170898
2355.46875,85.4326293945313
2358.3984375,85.4347885131836
2361.328125,85.436962890625
2364.2578125,85.4392059326172
2367.1875,85.4415481567383
2370.1171875,85.4440353393555
2373.046875,85.4467208862305
2375.9765625,85.4496200561523
2378.90625,85.4527557373047
2381.8359375,85.4561431884766
2384.765625,85.4597900390625
2387.6953125,85.4636810302734
2390.625,85.4678085327148
2393.5546875,85.4721496582031
2396.484375,85.4766891479492
2399.4140625,85.4814193725586
2402.34375,85.4863174438477
2405.2734375,85.4913757324219
2408.203125,85.4965866088867
2411.1328125,85.5019424438477
2414.0625,85.5074508666992
2416.9921875,85.5131042480469
2419.921875,85.518879699707
2422.8515625,85.5247848510742
2425.78125,85.5307891845703
2428.7109375,85.5368698120117
2431.640625,85.5429809570313
2434.5703125,85.5490921020508
2437.5,85.5551498413086
2440.4296875,85.561116027832
2443.359375,85.5669372558594
2446.2890625,85.572575378418
2449.21875,85.5780075073242
2452.1484375,85.5831954956055
2455.078125,85.5881469726563
2458.0078125,85.592854309082
2460.9375,85.5973403930664
2463.8671875,85.6016204833984
2466.796875,85.6057250976563
2469.7265625,85.6096923828125
2472.65625,85.6135528564453
2475.5859375,85.6173370361328
2478.515625,85.6210754394531
2481.4453125,85.6247756958008
2484.375,85.6284530639648
2487.3046875,85.6321075439453
2490.234375,85.6357467651367
2493.1640625,85.63935546875
2496.09375,85.6429260253906
2499.0234375,85.6464508056641
2501.953125,85.6499298095703
2504.8828125,85.6533554077148
2507.8125,85.6567428588867
2510.7421875,85.6600921630859
2513.671875,85.6634262084961
2516.6015625,85.6667526245117
2519.53125,85.6717727661133
2522.4609375,85.6751068115234
2525.390625,85.6784713745117
2528.3203125,85.6818817138672
2531.25,85.6853073120117
2534.1796875,85.6887329101563
2537.109375,85.6921432495117
2540.0390625,85.6955078125
2542.96875,85.6987731933594
2545.8984375,85.7019241333008
2548.828125,85.7049224853516
2551.7578125,85.7077377319336
2554.6875,85.7086761474609
2557.6171875,85.7111938476563
2560.546875,85.7135055541992
2563.4765625,85.7156112670898
2566.40625,85.7175186157227
2569.3359375,85.7192428588867
2572.265625,85.7207916259766
2575.1953125,85.7221878051758
2578.125,85.7234390258789
2581.0546875,85.7245529174805
2583.984375,85.7255218505859
2586.9140625,85.7263381958008
2589.84375,85.727001953125
2592.7734375,85.7274826049805
2595.703125,85.7277572631836
2598.6328125,85.7277954101563
2601.5625,85.7275894165039
2604.4921875,85.7271011352539
2607.421875,85.7263229370117
2610.3515625,85.7252395629883
2613.28125,85.7238433837891
2616.2109375,85.7221343994141
2619.140625,85.7201202392578
2622.0703125,85.7178085327148
2625,85.7152069091797
2627.9296875,85.7123229980469
2630.859375,85.7091720581055
2633.7890625,85.70576171875
2636.71875,85.702099609375
2639.6484375,85.6981781005859
2642.578125,85.6940124511719
2645.5078125,85.6895874023438
2648.4375,85.6849182128906
2651.3671875,85.679997253418
2654.296875,85.6748321533203
2657.2265625,85.6694229125977
2660.15625,85.6637924194336
2663.0859375,85.6579330444336
2666.015625,85.6518829345703
2668.9453125,85.6456344604492
2671.875,85.6392028808594
2674.8046875,85.6326110839844
2677.734375,85.6258666992188
2680.6640625,85.618962097168
2683.59375,85.6119049072266
2686.5234375,85.6046951293945
2689.453125,85.5973251342773
2692.3828125,85.5898025512695
2695.3125,85.5821273803711
2698.2421875,85.5743072509766
2701.171875,85.5663497924805
2704.1015625,85.5582855224609
2707.03125,85.5501373291016
2709.9609375,85.5419357299805
2712.890625,85.5337341308594
2715.8203125,85.5255706787109
2718.75,85.5174835205078
2721.6796875,85.5057037353516
2724.609375,85.4980895996094
2727.5390625,85.4906661987305
2730.46875,85.4834411621094
2733.3984375,85.4764068603516
2736.328125,85.469548034668
2739.2578125,85.4628570556641
2742.1875,85.4563110351563
2745.1171875,85.4498794555664
2748.046875,85.4435623168945
2750.9765625,85.4373443603516
2753.90625,85.4312255859375
2756.8359375,85.4252288818359
2759.765625,85.4230392456055
2762.6953125,85.4172256469727
2765.625,85.4115798950195
2768.5546875,85.4061401367188
2771.484375,85.4009368896484
2774.4140625,85.3959854125977
2777.34375,85.39130859375
2780.2734375,85.3869064331055
2783.203125,85.3827560424805
2786.1328125,85.3788192749023
2789.0625,85.375065612793
2791.9921875,85.371418762207
2794.921875,85.3678176879883
2797.8515625,85.3641860961914
2800.78125,85.3604629516602
2803.7109375,85.3565643310547
2806.640625,85.3524368286133
2809.5703125,85.3480346679688
2812.5,85.3433349609375
2815.4296875,85.3382995605469
2818.359375,85.3329208374023
2821.2890625,85.3272064208984
2824.21875,85.3211410522461
2827.1484375,85.3147323608398
2830.078125,85.3079574584961
2833.0078125,85.3008087158203
2835.9375,85.2932479858398
2838.8671875,85.2852294921875
2841.796875,85.2766845703125
2844.7265625,85.2675369262695
2847.65625,85.2577102661133
2850.5859375,85.2471054077148
2853.515625,85.2356384277344
2856.4453125,85.2232330322266
2859.375,85.209797668457
2862.3046875,85.1952941894531
2865.234375,85.1796539306641
2868.1640625,85.1628692626953
2871.09375,85.1449172973633
2874.0234375,85.1258056640625
2876.953125,85.1055419921875
2879.8828125,85.0841415405273
2882.8125,85.0616119384766
2885.7421875,85.0379837036133
2888.671875,85.0132568359375
2891.6015625,84.9874237060547
2894.53125,84.9604766845703
2897.4609375,84.9323928833008
2900.390625,84.9031341552734
2903.3203125,84.8726852416992
2906.25,84.8409851074219
2909.1796875,84.8080108642578
2912.109375,84.7737396240234
2915.0390625,84.7381408691406
2917.96875,84.7012145996094
2920.8984375,84.6407592773438
2923.828125,84.6006134033203
2926.7578125,84.5592086791992
2929.6875,84.5165679931641
2932.6171875,84.4727447509766
2935.546875,84.427799987793
2938.4765625,84.3817794799805
2941.40625,84.3347518920898
2944.3359375,84.2867706298828
