641.6015625,79.4366500854492
644.53125,79.3852355957031
647.4609375,79.3327529907227
650.390625,79.2789810180664
653.3203125,79.2236602783203
656.25,79.1664855957031
659.1796875,79.1071823120117
662.109375,79.0454833984375
665.0390625,78.9812057495117
667.96875,78.9142654418945
670.8984375,78.8447082519531
673.828125,78.7727020263672
676.7578125,78.698567199707
679.6875,78.6227081298828
682.6171875,78.5456512451172
685.546875,78.4679306030273
688.4765625,78.3901184082031
691.40625,78.3127105712891
694.3359375,78.2361419677734
697.265625,78.160710144043
700.1953125,78.0865905761719
703.125,78.0138137817383
706.0546875,77.9078948974609
708.984375,77.8376510620117
711.9140625,77.7680709838867
714.84375,77.6988952636719
717.7734375,77.6648071289063
720.703125,77.595783996582
723.6328125,77.5268371582031
726.5625,77.4579666137695
729.4921875,77.3892486572266
732.421875,77.3208358764648
735.3515625,77.2529647827148
738.28125,77.1858871459961
741.2109375,77.1199081420898
744.140625,77.0552947998047
747.0703125,76.9923141479492
750,76.9311569213867
752.9296875,76.8719757080078
755.859375,76.8148468017578
758.7890625,76.7597930908203
761.71875,76.7067993164063
764.6484375,76.6558120727539
767.578125,76.6067474365234
770.5078125,76.5595443725586
773.4375,76.5141342163086
776.3671875,76.4704711914063
779.296875,76.4285552978516
782.2265625,76.3883712768555
785.15625,76.3499649047852
788.0859375,76.3133743286133
791.015625,76.278645324707
793.9453125,76.2458541870117
796.875,76.2150390625
799.8046875,76.1862762451172
802.734375,76.1596267700195
805.6640625,76.1351669311523
808.59375,76.1129959106445
811.5234375,76.0932281494141
814.453125,76.0760009765625
817.3828125,76.0614593505859
820.3125,76.0497634887695
823.2421875,76.0410888671875
826.171875,76.0355651855469
829.1015625,76.033283996582
832.03125,76.0342834472656
834.9609375,76.0385101318359
837.890625,76.0458343505859
840.8203125,76.0559967041016
843.75,76.0686767578125
846.6796875,76.0834396362305
849.609375,76.0998199462891
852.5390625,76.1173217773438
855.46875,76.1354415893555
858.3984375,76.1537445068359
861.328125,76.1718566894531
864.2578125,76.1895111083984
867.1875,76.2065628051758
870.1171875,76.2229888916016
873.046875,76.2388885498047
875.9765625,76.2544143676758
878.90625,76.2698104858398
881.8359375,76.2853210449219
884.765625,76.3011520385742
887.6953125,76.317448425293
890.625,76.3342712402344
893.5546875,76.3515213012695
896.484375,76.3689926147461
899.4140625,76.3863571166992
902.34375,76.4031723022461
905.2734375,76.4189117431641
908.203125,76.4373062133789
911.1328125,76.447705078125
914.0625,76.4554260253906
916.9921875,76.4601715087891
919.921875,76.4583786010742
922.8515625,76.4585006713867
925.78125,76.455647277832
928.7109375,76.4499710083008
931.640625,76.4417007446289
934.5703125,76.4311645507813
937.5,76.4187057495117
940.4296875,76.4046829223633
943.359375,76.3894165039063
946.2890625,76.3731887817383
949.21875,76.3561981201172
952.1484375,76.3385589599609
955.078125,76.3203094482422
958.0078125,76.3013885498047
960.9375,76.2816665649414
963.8671875,76.2609680175781
966.796875,76.239079284668
969.7265625,76.2157638549805
972.65625,76.1907775878906
975.5859375,76.1638916015625
978.515625,76.1349075317383
981.4453125,76.1036422729492
984.375,76.0699508666992
987.3046875,76.0336959838867
990.234375,75.9947937011719
993.1640625,75.9531753540039
996.09375,75.9087951660156
999.0234375,75.8616455078125
1001.953125,75.8117721557617
1004.8828125,75.7592361450195
1007.8125,75.7041748046875
1010.7421875,75.6467788696289
1013.671875,75.5872848510742
1016.6015625,75.5260055541992
1019.53125,75.4632995605469
1022.4609375,75.3995712280273
1025.390625,75.3352325439453
1028.3203125,75.270703125
1031.25,75.2063873291016
1034.1796875,75.1426361083984
1037.109375,75.0797317504883
1040.0390625,75.0178649902344
1042.96875,74.9571426391602
1045.8984375,74.8975723266602
1048.828125,74.8390777587891
1051.7578125,74.7814987182617
1054.6875,74.7246215820313
1057.6171875,74.6682022094727
1060.546875,74.6119964599609
1063.4765625,74.5557678222656
1066.40625,74.4993255615234
1069.3359375,74.4425247192383
1072.265625,74.3853118896484
1075.1953125,74.3276565551758
1078.125,74.269612121582
1081.0546875,74.2112777709961
1083.984375,74.152783203125
1086.9140625,74.0942733764648
1089.84375,74.0359085083008
1092.7734375,73.9778182983398
1095.703125,73.9201324462891
1098.6328125,73.8629653930664
1101.5625,73.8063858032227
1104.4921875,73.7504623413086
1107.421875,73.6952560424805
1110.3515625,73.6149032592773
1113.28125,73.56171875
1116.2109375,73.5094039916992
1119.140625,73.4579818725586
1122.0703125,73.4074676513672
1125,73.3838088989258
1127.9296875,73.3345611572266
1130.859375,73.2860305786133
1133.7890625,73.2381103515625
1136.71875,73.1906173706055
1139.6484375,73.143376159668
1142.578125,73.096142578125
1145.5078125,73.0487106323242
1148.4375,73.0008438110352
1151.3671875,72.9523590087891
1154.296875,72.9030883789063
1157.2265625,72.8529556274414
1160.15625,72.8019378662109
1163.0859375,72.7500961303711
1166.015625,72.6975524902344
1168.9453125,72.6445205688477
1171.875,72.5912216186523
1174.8046875,72.5379150390625
1177.734375,72.4848526000977
1180.6640625,72.4322326660156
1183.59375,72.380207824707
1186.5234375,72.3288314819336
1189.453125,72.2780807495117
1192.3828125,72.2278182983398
1195.3125,72.1778457641602
1198.2421875,72.1278961181641
1201.171875,72.0776718139648
1204.1015625,72.0268829345703
1207.03125,71.9753005981445
1209.9609375,71.9227645874023
1212.890625,71.8692596435547
1215.8203125,71.8149078369141
1218.75,71.7599914550781
1221.6796875,71.7049453735352
1224.609375,71.650341796875
1227.5390625,71.5968521118164
1230.46875,71.5451858520508
1233.3984375,71.4960601806641
1236.328125,71.4501541137695
1239.2578125,71.4080474853516
1242.1875,71.3701751708984
1245.1171875,71.3368194580078
1248.046875,71.3080871582031
1250.9765625,71.2839324951172
1253.90625,71.2641571044922
1256.8359375,71.2484329223633
1259.765625,71.2363861083984
1262.6953125,71.2275970458984
1265.625,71.2216995239258
1268.5546875,71.2183807373047
1271.484375,71.2174499511719
1274.4140625,71.2188613891602
1277.34375,71.2226837158203
1280.2734375,71.2291381835938
1283.203125,71.2385452270508
1286.1328125,71.251301574707
1289.0625,71.2678115844727
1291.9921875,71.2884567260742
1294.921875,71.313557434082
1297.8515625,71.3433120727539
1300.78125,71.3777893066406
1303.7109375,71.4168975830078
1306.640625,71.4603698730469
1309.5703125,71.5363357543945
1312.5,71.5876663208008
1315.4296875,71.6413848876953
1318.359375,71.6968048095703
1321.2890625,71.753254699707
1324.21875,71.8100708007813
1327.1484375,71.8666351318359
1330.078125,71.892529296875
1333.0078125,71.9473236083984
1335.9375,72.0008666992188
1338.8671875,72.0528610229492
1341.796875,72.103092956543
1344.7265625,72.1514404296875
1347.65625,72.1978652954102
1350.5859375,72.2423980712891
1353.515625,72.2850997924805
1356.4453125,72.3260848999023
1359.375,72.3654754638672
1362.3046875,72.4033706665039
1365.234375,72.4398773193359
1368.1640625,72.4750564575195
1371.09375,72.5089157104492
1374.0234375,72.5414321899414
1376.953125,72.5725067138672
1379.8828125,72.602001953125
1382.8125,72.6297271728516
1385.7421875,72.6554306030273
1388.671875,72.6788528442383
1391.6015625,72.6997039794922
1394.53125,72.7176940917969
1397.4609375,72.7325485229492
1400.390625,72.7440155029297
1403.3203125,72.7518966674805
1406.25,72.7560775756836
1409.1796875,72.7564819335938
1412.109375,72.753125
1415.0390625,72.7461212158203
1417.96875,72.7356155395508
1420.8984375,72.7218368530273
1423.828125,72.7050445556641
1426.7578125,72.6855133056641
1429.6875,72.6635101318359
1432.6171875,72.6392562866211
1435.546875,72.6129425048828
1438.4765625,72.5846603393555
1441.40625,72.5544479370117
1444.3359375,72.5222366333008
1447.265625,72.4878967285156
1450.1953125,72.4512069702148
1453.125,72.4119155883789
1456.0546875,72.3697250366211
1458.984375,72.3243453979492
1461.9140625,72.2755172729492
1464.84375,72.2230194091797
1467.7734375,72.1667297363281
1470.703125,72.1065948486328
1473.6328125,72.04267578125
1476.5625,71.9751327514648
1479.4921875,71.9042175292969
1482.421875,71.8302276611328
1485.3515625,71.7535446166992
1488.28125,71.6745498657227
1491.2109375,71.5936325073242
1494.140625,71.5111663818359
1497.0703125,71.4274719238281
1500,71.342854309082
1502.9296875,71.2575500488281
1505.859375,71.1717575073242
1508.7890625,71.08564453125
1511.71875,70.95625
1514.6484375,70.8699615478516
1517.578125,70.7839630126953
1520.5078125,70.6984375
1523.4375,70.6135757446289
1526.3671875,70.5295455932617
1529.296875,70.4465148925781
1532.2265625,70.3646286010742
1535.15625,70.3268020629883
1538.0859375,70.2471435546875
1541.015625,70.1686141967773
1543.9453125,70.0911376953125
1546.875,70.014599609375
1549.8046875,69.9388244628906
1552.734375,69.8636138916016
1555.6640625,69.7887084960938
1558.59375,69.7138641357422
1561.5234375,69.6388137817383
1564.453125,69.5632904052734
1567.3828125,69.4870574951172
1570.3125,69.4099090576172
1573.2421875,69.3317001342773
1576.171875,69.2523315429688
1579.1015625,69.1717651367188
1582.03125,69.0900390625
1584.9609375,69.0072143554688
1587.890625,68.923405456543
1590.8203125,68.8387496948242
1593.75,68.7533843994141
1596.6796875,68.6674468994141
1599.609375,68.5810363769531
1602.5390625,68.494221496582
1605.46875,68.4070175170898
1608.3984375,68.319401550293
1611.328125,68.231282043457
1614.2578125,68.1425445556641
1617.1875,68.0530288696289
1620.1171875,67.9625366210938
1623.046875,67.8708694458008
1625.9765625,67.7778518676758
1628.90625,67.6833084106445
1631.8359375,67.5871170043945
1634.765625,67.4892013549805
1637.6953125,67.3895538330078
1640.625,67.2882202148438
1643.5546875,67.1853073120117
1646.484375,67.0809753417969
1649.4140625,66.9754150390625
1652.34375,66.8688552856445
1655.2734375,66.761540222168
1658.203125,66.6536796569824
1661.1328125,66.545491027832
1664.0625,66.4371307373047
1666.9921875,66.3287208557129
1669.921875,66.2203224182129
1672.8515625,66.1119277954102
1675.78125,66.0034759521484
1678.7109375,65.8948486328125
1681.640625,65.7858741760254
1684.5703125,65.6763618469238
1687.5,65.5660942077637
1690.4296875,65.4548652648926
1693.359375,65.3424957275391
1696.2890625,65.2288444519043
1699.21875,65.1138313293457
1702.1484375,64.9974563598633
1705.078125,64.8797996520996
1708.0078125,64.7610290527344
1710.9375,64.6414192199707
1713.8671875,64.461434173584
1716.796875,64.3422859191895
1719.7265625,64.2240837097168
1722.65625,64.1074493408203
1725.5859375,63.993042755127
1728.515625,63.8815391540527
1731.4453125,63.7736175537109
1734.375,63.6699340820313
1737.3046875,63.6288764953613
1740.234375,63.5338829040527
1743.1640625,63.4444664001465
1746.09375,63.3610961914063
1749.0234375,63.2841651916504
1751.953125,63.2140319824219
1754.8828125,63.1509826660156
1757.8125,63.0952651977539
1760.7421875,63.0470512390137
1763.671875,63.0064628601074
1766.6015625,62.9735534667969
1769.53125,62.9483116149902
1772.4609375,62.9306571960449
1775.390625,62.9204223632813
1778.3203125,62.9173820495605
1781.25,62.9212158203125
1784.1796875,62.9315422058105
1787.109375,62.9479148864746
1790.0390625,62.9698188781738
1792.96875,62.9967010498047
1795.8984375,63.027970123291
1798.828125,63.0630043029785
1801.7578125,63.1011627197266
1804.6875,63.1417892456055
1807.6171875,63.1842163085938
1810.546875,63.2277610778809
1813.4765625,63.2717292785645
1816.40625,63.3153999328613
1819.3359375,63.3580253601074
1822.265625,63.3988273620605
1825.1953125,63.4369934082031
1828.125,63.4716766357422
1831.0546875,63.5019996643066
1833.984375,63.5270774841309
1836.9140625,63.5460098266602
1839.84375,63.5579307556152
1842.7734375,63.5619934082031
1845.703125,63.5574272155762
1848.6328125,63.5435417175293
1851.5625,63.5197456359863
1854.4921875,63.4855850219727
1857.421875,63.4407318115234
1860.3515625,63.3850219726563
1863.28125,63.3184364318848
1866.2109375,63.2410972595215
1869.140625,63.1532562255859
1872.0703125,63.0552528381348
1875,62.9474914550781
1877.9296875,62.8303726196289
1880.859375,62.7042625427246
1883.7890625,62.5694244384766
1886.71875,62.4259880065918
1889.6484375,62.2739036560059
1892.578125,62.112915802002
1895.5078125,61.9425399780273
1898.4375,61.7620590209961
1901.3671875,61.5705001831055
1904.296875,61.3666275024414
1907.2265625,61.148934173584
1910.15625,60.9156234741211
1913.0859375,60.6645896911621
1916.015625,60.2137802124023
1918.9453125,59.9007461547852
1921.875,59.559204864502
1924.8046875,59.1852386474609
1927.734375,58.7742889404297
1930.6640625,58.3210266113281
1933.59375,57.8191078186035
1936.5234375,57.2608955383301
1939.453125,56.6370590209961
1942.3828125,56.1753852844238
1945.3125,55.4128273010254
1948.2421875,54.5555961608887
1951.171875,53.6191184997559
1954.1015625,52.6761672973633
1957.03125,51.8150184631348
1959.9609375,51.067993927002
1962.890625,50.4324272155762
1965.8203125,49.8984382629395
1968.75,49.4572227478027
1971.6796875,49.1023300170898
1974.609375,48.8294761657715
1977.5390625,48.6360900878906
1980.46875,48.5209701538086
1983.3984375,48.4840438842773
1986.328125,48.526203918457
1989.2578125,48.6492889404297
1992.1875,48.8561332702637
1995.1171875,49.1507461547852
1998.046875,49.5386054992676
2000.9765625,50.02705078125
2003.90625,50.6256340026855
2006.8359375,51.3455627441406
2009.765625,52.1945693969727
2012.6953125,53.155827331543
2015.625,54.1537292480469
2018.5546875,55.0970695495605
2021.484375,55.9527519226074
2024.4140625,56.7241752624512
2027.34375,57.42255859375
2030.2734375,58.058415222168
2033.203125,58.6401947021484
2036.1328125,59.1745079040527
2039.0625,59.6665657043457
2041.9921875,60.1205680847168
2044.921875,60.5399787902832
2047.8515625,60.9277542114258
2050.78125,61.2864845275879
2053.7109375,61.6184852600098
2056.640625,61.9258850097656
2059.5703125,62.2106597900391
2062.5,62.4746559143066
2065.4296875,62.719620513916
2068.359375,62.9471900939941
2071.2890625,63.1589019775391
2074.21875,63.3561904907227
2077.1484375,63.540364074707
2080.078125,63.7126205444336
2083.0078125,63.8740089416504
2085.9375,64.0254447937012
2088.8671875,64.1676795959473
2091.796875,64.3013046264648
2094.7265625,64.4267623901367
2097.65625,64.5443313598633
2100.5859375,64.6541564941406
2103.515625,64.7562683105469
2106.4453125,64.8505981445313
2109.375,64.9370315551758
2112.3046875,65.0154197692871
2115.234375,65.1018493652344
2118.1640625,65.1596305847168
2121.09375,65.209122467041
2124.0234375,65.2503784179688
2126.953125,65.2835243225098
2129.8828125,65.3087623596191
2132.8125,65.3263900756836
2135.7421875,65.3367698669434
2138.671875,65.3403289794922
2141.6015625,65.3375556945801
2144.53125,65.3289688110352
2147.4609375,65.312279510498
2150.390625,65.2972457885742
2153.3203125,65.2779434204102
2156.25,65.2549674987793
2159.1796875,65.2289093017578
2162.109375,65.2003562927246
2165.0390625,65.1698883056641
2167.96875,65.138077545166
2170.8984375,65.1054885864258
2173.828125,65.0726554870605
2176.7578125,65.040104675293
2179.6875,65.008324432373
2182.6171875,64.9777839660645
2185.546875,64.9489105224609
2188.4765625,64.9221008300781
2191.40625,64.897713470459
2194.3359375,64.876057434082
2197.265625,64.8574111938477
2200.1953125,64.8420112609863
2203.125,64.8300598144531
2206.0546875,64.8217323303223
2208.984375,64.8171775817871
2211.9140625,64.8165176391602
2214.84375,64.8198669433594
2217.7734375,64.8273132324219
2220.703125,64.8389251708984
2223.6328125,64.854759979248
2226.5625,64.874836730957
2229.4921875,64.8991554260254
2232.421875,64.9276702880859
2235.3515625,64.9603050231934
2238.28125,64.9969299316406
2241.2109375,65.0373847961426
2244.140625,65.0814674377441
2247.0703125,65.128929901123
2250,65.1795166015625
2252.9296875,65.2329376220703
2255.859375,65.2889144897461
2258.7890625,65.3471572875977
2261.71875,65.4073951721191
2264.6484375,65.4693801879883
2267.578125,65.5328834533691
2270.5078125,65.5977104187012
2273.4375,65.6636817932129
2276.3671875,65.7306411743164
2279.296875,65.7984436035156
2282.2265625,65.8669403076172
2285.15625,65.9359786987305
2288.0859375,66.0053909301758
2291.015625,66.0749786376953
2293.9453125,66.144539642334
2296.875,66.2138374328613
2299.8046875,66.2826354980469
2302.734375,66.3506973266602
2305.6640625,66.4178016662598
2308.59375,66.4837387084961
2311.5234375,66.548348236084
2314.453125,66.6115043640137
2317.3828125,66.7018135070801
2320.3125,66.7607353210449
2323.2421875,66.8179595947266
2326.171875,66.8735092163086
2329.1015625,66.9274185180664
2332.03125,66.9796722412109
2334.9609375,67.0302398681641
2337.890625,67.0790222167969
2340.8203125,67.1258590698242
2343.75,67.1705139160156
2346.6796875,67.2126815795898
2349.609375,67.2520111083984
2352.5390625,67.2626159667969
2355.46875,67.2965133666992
2358.3984375,67.3266723632813
2361.328125,67.3527496337891
2364.2578125,67.374462890625
2367.1875,67.3916137695313
2370.1171875,67.404118347168
2373.046875,67.4119842529297
2375.9765625,67.4153335571289
2378.90625,67.4143951416016
2381.8359375,67.4094665527344
2384.765625,67.4008987426758
2387.6953125,67.3890731811523
2390.625,67.3743789672852
2393.5546875,67.3571594238281
2396.484375,67.3377044677734
2399.4140625,67.3162506103516
2402.34375,67.2929656982422
2405.2734375,67.2679336547852
2408.203125,67.2412002563477
2411.1328125,67.2127807617188
2414.0625,67.1826599121094
2416.9921875,67.1508529663086
2419.921875,67.1173980712891
2422.8515625,67.0823944091797
2425.78125,67.0460098266602
2428.7109375,67.0084808349609
2431.640625,66.9701202392578
2434.5703125,66.9313247680664
2437.5,66.892529296875
2440.4296875,66.8542068481445
2443.359375,66.8168533325195
2446.2890625,66.7809379577637
2449.21875,66.7468994140625
2452.1484375,66.7151191711426
2455.078125,66.6858985900879
2458.0078125,66.6594665527344
2460.9375,66.6359832763672
2463.8671875,66.6155326843262
2466.796875,66.5981643676758
2469.7265625,66.5838859558105
2472.65625,66.5727088928223
2475.5859375,66.5646446228027
2478.515625,66.5597351074219
2481.4453125,66.5580490112305
2484.375,66.5596969604492
2487.3046875,66.5648162841797
2490.234375,66.5735710144043
2493.1640625,66.5861328125
2496.09375,66.6026733398438
2499.0234375,66.6233451843262
2501.953125,66.6482551574707
2504.8828125,66.6774604797363
2507.8125,66.7109573364258
2510.7421875,66.748657989502
2513.671875,66.7904022216797
2516.6015625,66.8359573364258
2519.53125,66.9147003173828
2522.4609375,66.9679000854492
2525.390625,67.0238388061523
2528.3203125,67.0821197509766
2531.25,67.1423614501953
2534.1796875,67.2042129516602
2537.109375,67.2673538208008
2540.0390625,67.3315246582031
2542.96875,67.3964965820313
2545.8984375,67.462109375
2548.828125,67.5282409667969
2551.7578125,67.5948150634766
2554.6875,67.6298110961914
2557.6171875,67.6966369628906
2560.546875,67.763752746582
2563.4765625,67.831135559082
2566.40625,67.8987854003906
2569.3359375,67.9666564941406
2572.265625,68.0347106933594
2575.1953125,68.1028793334961
2578.125,68.1710556030273
2581.0546875,68.2391098022461
2583.984375,68.3068740844727
2586.9140625,68.3741806030273
2589.84375,68.4408004760742
2592.7734375,68.5065200805664
2595.703125,68.571110534668
2598.6328125,68.6343276977539
2601.5625,68.6959426879883
2604.4921875,68.7557495117188
2607.421875,68.8135345458984
2610.3515625,68.8691299438477
2613.28125,68.9223754882813
2616.2109375,68.9731643676758
2619.140625,69.0214050292969
2622.0703125,69.0670364379883
2625,69.1100357055664
2627.9296875,69.1504028320313
2630.859375,69.1881759643555
2633.7890625,69.2233932495117
2636.71875,69.2561157226563
2639.6484375,69.2864196777344
2642.578125,69.3143508911133
2645.5078125,69.3399780273438
2648.4375,69.363346862793
2651.3671875,69.3844879150391
2654.296875,69.403401184082
2657.2265625,69.4200790405273
2660.15625,69.4344985961914
2663.0859375,69.4466293334961
2666.015625,69.4564102172852
2668.9453125,69.4638031005859
2671.875,69.4687622070313
2674.8046875,69.471257019043
2677.734375,69.471272277832
2680.6640625,69.4688079833984
2683.59375,69.4638946533203
2686.5234375,69.4565780639648
2689.453125,69.4469497680664
2692.3828125,69.4350936889648
2695.3125,69.4211471557617
2698.2421875,69.405224609375
2701.171875,69.3874862670898
2704.1015625,69.3680694580078
2707.03125,69.3471420288086
2709.9609375,69.3248336791992
2712.890625,69.3012969970703
2715.8203125,69.2766464233398
2718.75,69.2510116577148
2721.6796875,69.2076919555664
2724.609375,69.1806686401367
2727.5390625,69.1530960083008
2730.46875,69.1250503540039
2733.3984375,69.0966232299805
2736.328125,69.0679214477539
2739.2578125,69.0390670776367
2742.1875,69.010205078125
2745.1171875,68.981510925293
2748.046875,68.9531753540039
2750.9765625,68.9254348754883
2753.90625,68.8985336303711
2756.8359375,68.8727462768555
2759.765625,68.8654296875
2762.6953125,68.842236328125
2765.625,68.8208435058594
2768.5546875,68.8015563964844
2771.484375,68.7846649169922
2774.4140625,68.7704666137695
2777.34375,68.7591979980469
2780.2734375,68.7510803222656
2783.203125,68.7463043212891
2786.1328125,68.7449996948242
2789.0625,68.747265625
2791.9921875,68.7531555175781
2794.921875,68.7626922607422
2797.8515625,68.7758605957031
2800.78125,68.7926300048828
2803.7109375,68.8129470825195
2806.640625,68.8367660522461
2809.5703125,68.8640106201172
2812.5,68.8946426391602
2815.4296875,68.9286087036133
2818.359375,68.9658782958984
2821.2890625,69.0064208984375
2824.21875,69.0502212524414
2827.1484375,69.0972640991211
2830.078125,69.147526550293
2833.0078125,69.2009780883789
2835.9375,69.2575805664063
2838.8671875,69.3172729492188
2841.796875,69.379963684082
2844.7265625,69.4455383300781
2847.65625,69.5138595581055
2850.5859375,69.5847442626953
2853.515625,69.6580093383789
2856.4453125,69.7334335327148
2859.375,69.8107955932617
2862.3046875,69.8898513793945
2865.234375,69.9703720092773
2868.1640625,70.0521133422852
2871.09375,70.1348617553711
2874.0234375,70.2183807373047
2876.953125,70.3024871826172
2879.8828125,70.3869674682617
2882.8125,70.4716537475586
2885.7421875,70.5563629150391
2888.671875,70.6409194946289
2891.6015625,70.7251403808594
2894.53125,70.8088577270508
2897.4609375,70.8918884277344
2900.390625,70.9740417480469
2903.3203125,71.0551422119141
2906.25,71.1349914550781
2909.1796875,71.2134063720703
2912.109375,71.2902038574219
2915.0390625,71.3652236938477
2917.96875,71.438313293457
2920.8984375,71.5377700805664
2923.828125,71.605046081543
2926.7578125,71.669987487793
2929.6875,71.7325103759766
2932.6171875,71.7925155639648
2935.546875,71.8499114990234
2938.4765625,71.9045989990234
2941.40625,71.9564788818359
2944.3359375,72.0054214477539
2947.265625,72.0513122558594
2950.1953125,72.0940063476563
