817.3828125,88.6016510009766
820.3125,88.6132171630859
823.2421875,88.6260269165039
826.171875,88.6400344848633
829.1015625,88.6551940917969
832.03125,88.6714599609375
834.9609375,88.688786315918
837.890625,88.7071273803711
840.8203125,88.7264602661133
843.75,88.7467697143555
846.6796875,88.7680633544922
849.609375,88.7903564453125
852.5390625,88.8136795043945
855.46875,88.8380706787109
858.3984375,88.8635757446289
861.328125,88.8902099609375
864.2578125,88.9180038452148
867.1875,88.9469497680664
870.1171875,88.9770095825195
873.046875,89.008122253418
875.9765625,89.0402038574219
878.90625,89.0731323242188
881.8359375,89.1067626953125
884.765625,89.140950012207
887.6953125,89.1755111694336
890.625,89.2102935791016
893.5546875,89.2451217651367
896.484375,89.279850769043
899.4140625,89.3143432617188
902.34375,89.3485000610352
905.2734375,89.3822219848633
908.203125,89.4312026977539
911.1328125,89.4635437011719
914.0625,89.4952743530273
916.9921875,89.5263412475586
919.921875,89.540837097168
922.8515625,89.5708129882813
925.78125,89.6000183105469
928.7109375,89.6283920288086
931.640625,89.6558654785156
934.5703125,89.6823852539063
937.5,89.7078598022461
940.4296875,89.7322128295898
943.359375,89.7553680419922
946.2890625,89.7772415161133
949.21875,89.7977569580078
952.1484375,89.8168533325195
955.078125,89.8344543457031
958.0078125,89.8505218505859
960.9375,89.8649871826172
963.8671875,89.8778198242188
966.796875,89.888981628418
969.7265625,89.8984268188477
972.65625,89.9061325073242
975.5859375,89.9120529174805
978.515625,89.9161651611328
981.4453125,89.9184310913086
984.375,89.9188354492188
987.3046875,89.9173553466797
990.234375,89.9139831542969
993.1640625,89.9087188720703
996.09375,89.9015701293945
999.0234375,89.8925827026367
1001.953125,89.881787109375
1004.8828125,89.8692367553711
1007.8125,89.8550079345703
1010.7421875,89.839176940918
1013.671875,89.8218200683594
1016.6015625,89.8030212402344
1019.53125,89.7828491210938
1022.4609375,89.7613723754883
1025.390625,89.7386596679688
1028.3203125,89.7147567749023
1031.25,89.6896942138672
1034.1796875,89.6635025024414
1037.109375,89.6362121582031
1040.0390625,89.6078231811523
1042.96875,89.5783584594727
1045.8984375,89.5478561401367
1048.828125,89.5163391113281
1051.7578125,89.4838684082031
1054.6875,89.450505065918
1057.6171875,89.4163482666016
1060.546875,89.3814971923828
1063.4765625,89.3460815429688
1066.40625,89.3102615356445
1069.3359375,89.2741897583008
1072.265625,89.2380493164063
1075.1953125,89.2020385742188
1078.125,89.166340637207
1081.0546875,89.131169128418
1083.984375,89.0967147827148
1086.9140625,89.0631912231445
1089.84375,89.0308120727539
1092.7734375,88.9997604370117
1095.703125,88.9702423095703
1098.6328125,88.942448425293
1101.5625,88.916569519043
1104.4921875,88.8927810668945
1107.421875,88.8712432861328
1110.3515625,88.8461044311523
1113.28125,88.8308990478516
1116.2109375,88.8183639526367
1119.140625,88.8085601806641
1122.0703125,88.8015411376953
1125,88.8020904541016
1127.9296875,88.7992446899414
1130.859375,88.799153137207
1133.7890625,88.8018081665039
1136.71875,88.8071487426758
1139.6484375,88.8151290893555
1142.578125,88.8256729125977
1145.5078125,88.8387115478516
1148.4375,88.8541763305664
1151.3671875,88.8719985961914
1154.296875,88.8921020507813
1157.2265625,88.9144256591797
1160.15625,88.9389083862305
1163.0859375,88.9654815673828
1166.015625,88.9940841674805
1168.9453125,89.0246475219727
1171.875,89.057080078125
1174.8046875,89.0912902832031
1177.734375,89.1271789550781
1180.6640625,89.164616394043
1183.59375,89.2034729003906
1186.5234375,89.2435882568359
1189.453125,89.2847946166992
1192.3828125,89.3269241333008
1195.3125,89.3698013305664
1198.2421875,89.4132431030273
1201.171875,89.4570663452148
1204.1015625,89.5011108398438
1207.03125,89.5452087402344
1209.9609375,89.5892227172852
1212.890625,89.6330078125
1215.8203125,89.6764343261719
1218.75,89.7193954467773
1221.6796875,89.7617691040039
1224.609375,89.8034561157227
1227.5390625,89.8443496704102
1230.46875,89.8843505859375
1233.3984375,89.9233444213867
1236.328125,89.9612319946289
1239.2578125,89.9978912353516
1242.1875,90.0332153320313
1245.1171875,90.0671051025391
1248.046875,90.0994384765625
1250.9765625,90.1301315307617
1253.90625,90.1590927124023
1256.8359375,90.1862533569336
1259.765625,90.2115600585938
1262.6953125,90.2349594116211
1265.625,90.256428527832
1268.5546875,90.275959777832
1271.484375,90.2935455322266
1274.4140625,90.3091857910156
1277.34375,90.3228881835938
1280.2734375,90.33466796875
1283.203125,90.3445251464844
1286.1328125,90.3524597167969
1289.0625,90.3584716796875
1291.9921875,90.3625534057617
1294.921875,90.364697265625
1297.8515625,90.3648880004883
1300.78125,90.3631103515625
1303.7109375,90.3593643188477
1306.640625,90.3536575317383
1309.5703125,90.339306640625
1312.5,90.3288696289063
1315.4296875,90.3165939331055
1318.359375,90.302555847168
1321.2890625,90.2868087768555
1324.21875,90.2694290161133
1327.1484375,90.2504928588867
1330.078125,90.2388732910156
1333.0078125,90.217854309082
1335.9375,90.1954391479492
1338.8671875,90.1717041015625
1341.796875,90.1466873168945
1344.7265625,90.1204498291016
1347.65625,90.0930374145508
1350.5859375,90.0644805908203
1353.515625,90.0348251342773
1356.4453125,90.0041015625
1359.375,89.9723480224609
1362.3046875,89.9396026611328
1365.234375,89.9059188842773
1368.1640625,89.8713424682617
1371.09375,89.8359497070313
1374.0234375,89.7997940063477
1376.953125,89.7629516601563
1379.8828125,89.7255218505859
1382.8125,89.6875885009766
1385.7421875,89.6492431640625
1388.671875,89.6105697631836
1391.6015625,89.5716751098633
1394.53125,89.5326354980469
1397.4609375,89.4935501098633
1400.390625,89.4544876098633
1403.3203125,89.4155319213867
1406.25,89.3767364501953
1409.1796875,89.3381698608398
1412.109375,89.299870300293
1415.0390625,89.2618988037109
1417.96875,89.2242782592773
1420.8984375,89.1870391845703
1423.828125,89.1502044677734
1426.7578125,89.1137969970703
1429.6875,89.0778091430664
1432.6171875,89.0422561645508
1435.546875,89.0071228027344
1438.4765625,88.9724090576172
1441.40625,88.9381072998047
1444.3359375,88.9041946411133
1447.265625,88.8706481933594
1450.1953125,88.837467956543
1453.125,88.804638671875
1456.0546875,88.7721374511719
1458.984375,88.7399795532227
1461.9140625,88.7081497192383
1464.84375,88.6766708374023
1467.7734375,88.6455505371094
1470.703125,88.6148040771484
1473.6328125,88.5844696044922
1476.5625,88.5545700073242
1479.4921875,88.5251205444336
1482.421875,88.496159362793
1485.3515625,88.4676940917969
1488.28125,88.4397399902344
1491.2109375,88.4123046875
1494.140625,88.3853652954102
1497.0703125,88.3589218139648
1500,88.3329284667969
1502.9296875,88.3073623657227
1505.859375,88.2821624755859
1508.7890625,88.2572982788086
1511.71875,88.2208145141602
1514.6484375,88.1964614868164
1517.578125,88.1722839355469
1520.5078125,88.1482284545898
1523.4375,88.1242797851563
1526.3671875,88.100407409668
1529.296875,88.0765884399414
1532.2265625,88.052815246582
1535.15625,88.0411041259766
1538.0859375,88.017414855957
1541.015625,87.9937713623047
1543.9453125,87.9701812744141
1546.875,87.9466369628906
1549.8046875,87.923161315918
1552.734375,87.8997619628906
1555.6640625,87.8764465332031
1558.59375,87.8532150268555
1561.5234375,87.8300903320313
1564.453125,87.8070571899414
1567.3828125,87.7841232299805
1570.3125,87.7612808227539
1573.2421875,87.7384994506836
1576.171875,87.715771484375
1579.1015625,87.6930587768555
1582.03125,87.6703384399414
1584.9609375,87.6475570678711
1587.890625,87.6246765136719
1590.8203125,87.6016510009766
1593.75,87.5784194946289
1596.6796875,87.5549362182617
1599.609375,87.5311477661133
1602.5390625,87.5070083618164
1605.46875,87.4824645996094
1608.3984375,87.4574859619141
1611.328125,87.4320266723633
1614.2578125,87.406071472168
1617.1875,87.3795974731445
1620.1171875,87.3525894165039
1623.046875,87.3250549316406
1625.9765625,87.2969863891602
1628.90625,87.2683990478516
1631.8359375,87.2392929077148
1634.765625,87.2096984863281
1637.6953125,87.1796081542969
1640.625,87.1490447998047
1643.5546875,87.1180084228516
1646.484375,87.086491394043
1649.4140625,87.0544937133789
1652.34375,87.0219848632813
1655.2734375,86.9889572143555
1658.203125,86.9553649902344
1661.1328125,86.9211853027344
1664.0625,86.8863723754883
1666.9921875,86.850895690918
1669.921875,86.8147171020508
1672.8515625,86.7777984619141
1675.78125,86.7401168823242
1678.7109375,86.7016494750977
1681.640625,86.6623886108398
1684.5703125,86.6223342895508
1687.5,86.5815017700195
1690.4296875,86.5399063110352
1693.359375,86.4975860595703
1696.2890625,86.4545791625977
1699.21875,86.4109237670898
1702.1484375,86.3666809082031
1705.078125,86.3218963623047
1708.0078125,86.2766311645508
1710.9375,86.2309387207031
1713.8671875,86.1615646362305
1716.796875,86.1150863647461
1719.7265625,86.0683639526367
1722.65625,86.0214279174805
1725.5859375,85.9743392944336
1728.515625,85.9271438598633
1731.4453125,85.8798797607422
1734.375,85.8325927734375
1737.3046875,85.8092239379883
1740.234375,85.7620895385742
1743.1640625,85.7150695800781
1746.09375,85.6682327270508
1749.0234375,85.6216400146484
1751.953125,85.5753677368164
1754.8828125,85.5294921875
1757.8125,85.4841049194336
1760.7421875,85.439289855957
1763.671875,85.3951614379883
1766.6015625,85.3518112182617
1769.53125,85.3093460083008
1772.4609375,85.2678726196289
1775.390625,85.2275054931641
1778.3203125,85.1883361816406
1781.25,85.150471496582
1784.1796875,85.1140029907227
1787.109375,85.0790222167969
1790.0390625,85.0456130981445
1792.96875,85.0138519287109
1795.8984375,84.9837997436523
1798.828125,84.9555328369141
1801.7578125,84.9291046142578
1804.6875,84.9045684814453
1807.6171875,84.8819854736328
1810.546875,84.8613861083984
1813.4765625,84.8428237915039
1816.40625,84.8263366699219
1819.3359375,84.8119476318359
1822.265625,84.7997024536133
1825.1953125,84.7896011352539
1828.125,84.7816818237305
1831.0546875,84.7759292602539
1833.984375,84.7723663330078
1836.9140625,84.7709625244141
1839.84375,84.7717102050781
1842.7734375,84.7745788574219
1845.703125,84.7795227050781
1848.6328125,84.7865036010742
1851.5625,84.7954605102539
1854.4921875,84.8063247680664
1857.421875,84.8190277099609
1860.3515625,84.8334854125977
1863.28125,84.8496215820313
1866.2109375,84.8673370361328
1869.140625,84.886540222168
1872.0703125,84.9071472167969
1875,84.9290512084961
1877.9296875,84.9521682739258
1880.859375,84.9763916015625
1883.7890625,85.0016296386719
1886.71875,85.0277984619141
1889.6484375,85.0547912597656
1892.578125,85.0825317382813
1895.5078125,85.110920715332
1898.4375,85.1398818969727
1901.3671875,85.1693313598633
1904.296875,85.1991851806641
1907.2265625,85.2293441772461
1910.15625,85.2597473144531
1913.0859375,85.2902954101563
1916.015625,85.3360717773438
1918.9453125,85.3664443969727
1921.875,85.3966491699219
1924.8046875,85.4266098022461
1927.734375,85.4562423706055
1930.6640625,85.4854629516602
1933.59375,85.5141876220703
1936.5234375,85.5423477172852
1939.453125,85.5698516845703
1942.3828125,85.5817077636719
1945.3125,85.6080215454102
1948.2421875,85.6335418701172
1951.171875,85.6582153320313
1954.1015625,85.6819961547852
1957.03125,85.7048385620117
1959.9609375,85.7267044067383
1962.890625,85.7475784301758
1965.8203125,85.7674377441406
1968.75,85.7862670898438
1971.6796875,85.8040588378906
1974.609375,85.8208206176758
1977.5390625,85.8365447998047
1980.46875,85.8512542724609
1983.3984375,85.8649337768555
1986.328125,85.8776138305664
1989.2578125,85.8892868041992
1992.1875,85.899967956543
1995.1171875,85.9096649169922
1998.046875,85.9183929443359
2000.9765625,85.9261596679688
2003.90625,85.9329803466797
2006.8359375,85.9388778686523
2009.765625,85.9438674926758
2012.6953125,85.9479873657227
2015.625,85.9512603759766
2018.5546875,85.9537322998047
2021.484375,85.9554412841797
2024.4140625,85.9564178466797
2027.34375,85.9567153930664
2030.2734375,85.9563720703125
2033.203125,85.9554412841797
2036.1328125,85.953938293457
2039.0625,85.9519241333008
2041.9921875,85.9494064331055
2044.921875,85.9464233398438
2047.8515625,85.9429977416992
2050.78125,85.9391372680664
2053.7109375,85.9348724365234
2056.640625,85.9301956176758
2059.5703125,85.9251220703125
2062.5,85.9196746826172
2065.4296875,85.9138534545898
2068.359375,85.907666015625
2071.2890625,85.9011428833008
2074.21875,85.8942840576172
2077.1484375,85.8871200561523
2080.078125,85.8796585083008
2083.0078125,85.8719299316406
2085.9375,85.8639572143555
2088.8671875,85.8557556152344
2091.796875,85.8473556518555
2094.7265625,85.8387649536133
2097.65625,85.8300216674805
2100.5859375,85.8211334228516
2103.515625,85.8121154785156
2106.4453125,85.8029830932617
2109.375,85.7937591552734
2112.3046875,85.7844360351563
2115.234375,85.7704360961914
2118.1640625,85.7608917236328
2121.09375,85.7512405395508
2124.0234375,85.7414901733398
2126.953125,85.7316253662109
2129.8828125,85.7216537475586
2132.8125,85.7115447998047
2135.7421875,85.7012985229492
2138.671875,85.6908920288086
2141.6015625,85.6803024291992
2144.53125,85.669514465332
2147.4609375,85.6634719848633
2150.390625,85.6523178100586
2153.3203125,85.640950012207
2156.25,85.6293380737305
2159.1796875,85.6174819946289
2162.109375,85.6053894042969
2165.0390625,85.5930603027344
2167.96875,85.580517578125
2170.8984375,85.5677688598633
2173.828125,85.5548522949219
2176.7578125,85.5417907714844
2179.6875,85.528630065918
2182.6171875,85.5154083251953
2185.546875,85.5021560668945
2188.4765625,85.4889190673828
2191.40625,85.4757125854492
2194.3359375,85.4625747680664
2197.265625,85.449528503418
2200.1953125,85.436589050293
2203.125,85.4237564086914
2206.0546875,85.4110534667969
2208.984375,85.3984649658203
2211.9140625,85.3860061645508
2214.84375,85.3736541748047
2217.7734375,85.361408996582
2220.703125,85.3492706298828
2223.6328125,85.337223815918
2226.5625,85.325260925293
2229.4921875,85.3133819580078
2232.421875,85.3015640258789
2235.3515625,85.2898147583008
2238.28125,85.2781112670898
2241.2109375,85.2664611816406
2244.140625,85.2548492431641
2247.0703125,85.2432678222656
2250,85.2317169189453
2252.9296875,85.2201965332031
2255.859375,85.2087066650391
2258.7890625,85.1972625732422
2261.71875,85.185871887207
2264.6484375,85.1745498657227
2267.578125,85.1633346557617
2270.5078125,85.1522415161133
2273.4375,85.14130859375
2276.3671875,85.1305816650391
2279.296875,85.1200912475586
2282.2265625,85.1098754882813
2285.15625,85.0999725341797
2288.0859375,85.090412902832
2291.015625,85.0812271118164
2293.9453125,85.0724227905273
2296.875,85.064030456543
2299.8046875,85.0560424804688
2302.734375,85.0484741210938
2305.6640625,85.0413101196289
2308.59375,85.0345581054688
2311.5234375,85.0282104492188
2314.453125,85.0222518920898
2317.3828125,85.0149124145508
2320.3125,85.0099075317383
2323.2421875,85.0052993774414
2326.171875,85.0011260986328
2329.1015625,84.997395324707
2332.03125,84.9941299438477
2334.9609375,84.9913528442383
2337.890625,84.989094543457
2340.8203125,84.987370300293
2343.75,84.9862030029297
2346.6796875,84.9856079101563
2349.609375,84.9856002807617
2352.5390625,84.9869812011719
2355.46875,84.9879730224609
2358.3984375,84.9895904541016
2361.328125,84.9918258666992
2364.2578125,84.9947021484375
2367.1875,84.9982269287109
2370.1171875,85.0024078369141
2373.046875,85.007275390625
2375.9765625,85.0128524780273
2378.90625,85.0191696166992
2381.8359375,85.0262420654297
2384.765625,85.0341156005859
2387.6953125,85.0428131103516
2390.625,85.0523574829102
2393.5546875,85.0627563476563
2396.484375,85.0740325927734
2399.4140625,85.0861785888672
2402.34375,85.0991943359375
2405.2734375,85.1130645751953
2408.203125,85.127766418457
2411.1328125,85.1432846069336
2414.0625,85.1595886230469
2416.9921875,85.1766479492188
2419.921875,85.1944473266602
2422.8515625,85.2129638671875
2425.78125,85.2321899414063
2428.7109375,85.2521102905273
2431.640625,85.2727325439453
2434.5703125,85.2940490722656
2437.5,85.3160751342773
2440.4296875,85.338818359375
2443.359375,85.3622787475586
2446.2890625,85.3864639282227
2449.21875,85.4113739013672
2452.1484375,85.4370010375977
2455.078125,85.463330078125
2458.0078125,85.4903381347656
2460.9375,85.5179946899414
2463.8671875,85.5462692260742
2466.796875,85.5751235961914
2469.7265625,85.6045120239258
2472.65625,85.6343963623047
2475.5859375,85.6647232055664
2478.515625,85.6954620361328
2481.4453125,85.7265670776367
2484.375,85.7579925537109
2487.3046875,85.7897155761719
2490.234375,85.8216827392578
2493.1640625,85.8538711547852
2496.09375,85.8862197875977
2499.0234375,85.9187057495117
2501.953125,85.9512680053711
2504.8828125,85.9838684082031
2507.8125,86.0164459228516
2510.7421875,86.0489547729492
2513.671875,86.0813339233398
2516.6015625,86.1135299682617
2519.53125,86.160466003418
2522.4609375,86.1919296264648
2525.390625,86.2230499267578
2528.3203125,86.2538192749023
2531.25,86.2841918945313
2534.1796875,86.31416015625
2537.109375,86.3437088012695
2540.0390625,86.3728225708008
2542.96875,86.4014862060547
2545.8984375,86.4297073364258
2548.828125,86.4574630737305
2551.7578125,86.4847457885742
2554.6875,86.4969680786133
2557.6171875,86.5234802246094
2560.546875,86.5494583129883
2563.4765625,86.5748794555664
2566.40625,86.5997055053711
2569.3359375,86.6239135742188
2572.265625,86.6474731445313
2575.1953125,86.6703689575195
2578.125,86.6925704956055
2581.0546875,86.7140701293945
2583.984375,86.7348602294922
2586.9140625,86.7549331665039
2589.84375,86.7742889404297
2592.7734375,86.7929351806641
2595.703125,86.8108795166016
2598.6328125,86.8281219482422
2601.5625,86.8446853637695
2604.4921875,86.8605697631836
2607.421875,86.8757675170898
2610.3515625,86.8902862548828
2613.28125,86.9041107177734
2616.2109375,86.9172409057617
2619.140625,86.9296691894531
2622.0703125,86.9413803100586
2625,86.9523742675781
2627.9296875,86.9626434326172
2630.859375,86.9721954345703
2633.7890625,86.981037902832
2636.71875,86.9891937255859
2639.6484375,86.9966705322266
2642.578125,87.0035140991211
2645.5078125,87.0097396850586
2648.4375,87.0153930664063
2651.3671875,87.0205047607422
2654.296875,87.0251052856445
2657.2265625,87.0292175292969
2660.15625,87.0328720092773
2663.0859375,87.0360916137695
2666.015625,87.0388687133789
2668.9453125,87.0412261962891
2671.875,87.0431488037109
2674.8046875,87.0446517944336
2677.734375,87.0457122802734
2680.6640625,87.0463455200195
2683.59375,87.0465362548828
2686.5234375,87.0462997436523
2689.453125,87.0456359863281
2692.3828125,87.0445526123047
2695.3125,87.0430801391602
2698.2421875,87.0412338256836
2701.171875,87.0390365600586
2704.1015625,87.0365264892578
2707.03125,87.0337265014648
2709.9609375,87.0306747436523
2712.890625,87.0273941040039
2715.8203125,87.0239227294922
2718.75,87.0202758789063
2721.6796875,87.0142105102539
2724.609375,87.010319519043
2727.5390625,87.0063446044922
2730.46875,87.0023010253906
2733.3984375,86.9982116699219
2736.328125,86.994091796875
2739.2578125,86.9899566650391
2742.1875,86.9858291625977
2745.1171875,86.9817169189453
2748.046875,86.9776428222656
2750.9765625,86.9736221313477
2753.90625,86.9696548461914
2756.8359375,86.965771484375
2759.765625,86.9642837524414
2762.6953125,86.9605224609375
2765.625,86.956852722168
2768.5546875,86.9532745361328
2771.484375,86.9497955322266
2774.4140625,86.9464385986328
2777.34375,86.9432189941406
2780.2734375,86.9401596069336
2783.203125,86.9372756958008
2786.1328125,86.9346130371094
2789.0625,86.932194519043
2791.9921875,86.9300659179688
2794.921875,86.9282730102539
2797.8515625,86.9268463134766
2800.78125,86.925846862793
2803.7109375,86.9253051757813
2806.640625,86.9252746582031
2809.5703125,86.9257781982422
2812.5,86.9268615722656
2815.4296875,86.9285400390625
2818.359375,86.9308517456055
2821.2890625,86.9337966918945
2824.21875,86.9374053955078
2827.1484375,86.9416854858398
2830.078125,86.9466445922852
2833.0078125,86.9522979736328
2835.9375,86.9586685180664
2838.8671875,86.9657638549805
2841.796875,86.9735992431641
2844.7265625,86.9822052001953
2847.65625,86.9915893554688
2850.5859375,87.0017822265625
2853.515625,87.0127990722656
2856.4453125,87.0246551513672
2859.375,87.0373580932617
2862.3046875,87.0509231567383
2865.234375,87.0653350830078
2868.1640625,87.0805938720703
2871.09375,87.0966842651367
2874.0234375,87.1135681152344
2876.953125,87.1312301635742
2879.8828125,87.1496246337891
2882.8125,87.1687133789063
2885.7421875,87.1884658813477
2888.671875,87.2088363647461
2891.6015625,87.2297943115234
2894.53125,87.251286315918
2897.4609375,87.2732971191406
2900.390625,87.2957809448242
2903.3203125,87.3187225341797
2906.25,87.3420761108398
2909.1796875,87.3658340454102
2912.109375,87.3899505615234
2915.0390625,87.4144104003906
2917.96875,87.4391677856445
2920.8984375,87.4774368286133
2923.828125,87.5026901245117
2926.7578125,87.5281112670898
2929.6875,87.553662109375
2932.6171875,87.579296875
2935.546875,87.6049850463867
2938.4765625,87.630696105957
2941.40625,87.6563995361328
2944.3359375,87.6820571899414
2947.265625,87.7076538085938
2950.1953125,87.7331665039063
