1415.0390625,67.08662109375
1417.96875,67.0836227416992
1420.8984375,67.0809524536133
1423.828125,67.0790069580078
1426.7578125,67.0782592773438
1429.6875,67.079182434082
1432.6171875,67.0822265625
1435.546875,67.0877731323242
1438.4765625,67.0961273193359
1441.40625,67.1074569702148
1444.3359375,67.1218078613281
1447.265625,67.1391036987305
1450.1953125,67.1591156005859
1453.125,67.1815231323242
1456.0546875,67.2058837890625
1458.984375,67.2316864013672
1461.9140625,67.2584045410156
1464.84375,67.2854583740234
1467.7734375,67.3123291015625
1470.703125,67.3385284423828
1473.6328125,67.3636367797852
1476.5625,67.3873413085938
1479.4921875,67.4094207763672
1482.421875,67.429753112793
1485.3515625,67.4483154296875
1488.28125,67.4651840209961
1491.2109375,67.4805038452148
1494.140625,67.4944580078125
1497.0703125,67.5072982788086
1500,67.5192687988281
1502.9296875,67.530598449707
1505.859375,67.5415161132813
1508.7890625,67.552197265625
1511.71875,67.5683563232422
1514.6484375,67.5788162231445
1517.578125,67.5891235351563
1520.5078125,67.5991943359375
1523.4375,67.6089141845703
1526.3671875,67.6181228637695
1529.296875,67.6266448974609
1532.2265625,67.6343048095703
1535.15625,67.6359603881836
1538.0859375,67.6417205810547
1541.015625,67.6463516235352
1543.9453125,67.6498153686523
1546.875,67.6521347045898
1549.8046875,67.6533935546875
1552.734375,67.6537521362305
1555.6640625,67.6534164428711
1558.59375,67.6526458740234
1561.5234375,67.6517684936523
1564.453125,67.6510971069336
1567.3828125,67.6509902954102
1570.3125,67.6517684936523
1573.2421875,67.6537521362305
1576.171875,67.6572158813477
1579.1015625,67.6623733520508
1582.03125,67.6693923950195
1584.9609375,67.6783645629883
1587.890625,67.6893203735352
1590.8203125,67.702229309082
1593.75,67.7169998168945
1596.6796875,67.7334716796875
1599.609375,67.7514541625977
1602.5390625,67.7707183837891
1605.46875,67.7910278320313
1608.3984375,67.8121078491211
1611.328125,67.8337066650391
1614.2578125,67.8555648803711
1617.1875,67.8774612426758
1620.1171875,67.8991744995117
1623.046875,67.9205215454102
1625.9765625,67.9413192749023
1628.90625,67.9614303588867
1631.8359375,67.9807174682617
1634.765625,67.9990509033203
1637.6953125,68.0163238525391
1640.625,68.0324295043945
1643.5546875,68.0472610473633
1646.484375,68.0607269287109
1649.4140625,68.0727432250977
1652.34375,68.0832489013672
1655.2734375,68.0922134399414
1658.203125,68.0996215820313
1661.1328125,68.1055267333984
1664.0625,68.1100280761719
1666.9921875,68.1132553100586
1669.921875,68.1154296875
1672.8515625,68.1168029785156
1675.78125,68.1176879882813
1678.7109375,68.1184127807617
1681.640625,68.1193359375
1684.5703125,68.1208389282227
1687.5,68.1232574462891
1690.4296875,68.1269195556641
1693.359375,68.1320999145508
1696.2890625,68.1390197753906
1699.21875,68.1478240966797
1702.1484375,68.1585968017578
1705.078125,68.1713302612305
1708.0078125,68.1859405517578
1710.9375,68.2022750854492
1713.8671875,68.2310455322266
1716.796875,68.2499130249023
1719.7265625,68.2695358276367
1722.65625,68.289616394043
1725.5859375,68.3098266601563
1728.515625,68.3298156738281
1731.4453125,68.3492630004883
1734.375,68.3678482055664
1737.3046875,68.3741882324219
1740.234375,68.3906829833984
1743.1640625,68.4056365966797
1746.09375,68.4187896728516
1749.0234375,68.4298904418945
1751.953125,68.4387100219727
1754.8828125,68.4450424194336
1757.8125,68.4487045288086
1760.7421875,68.449543762207
1763.671875,68.4474151611328
1766.6015625,68.4421890258789
1769.53125,68.4337738037109
1772.4609375,68.4220703125
1775.390625,68.4070098876953
1778.3203125,68.3885314941406
1781.25,68.3665893554688
1784.1796875,68.3411376953125
1787.109375,68.3121383666992
1790.0390625,68.2795379638672
1792.96875,68.2432830810547
1795.8984375,68.2032974243164
1798.828125,68.1594741821289
1801.7578125,68.1116836547852
1804.6875,68.0597579956055
1807.6171875,68.0034912109375
1810.546875,67.9426162719727
1813.4765625,67.8768432617188
1816.40625,67.8058364868164
1819.3359375,67.7292221069336
1822.265625,67.6465957641602
1825.1953125,67.5575225830078
1828.125,67.4615829467773
1831.0546875,67.3583419799805
1833.984375,67.2473876953125
1836.9140625,67.1283386230469
1839.84375,67.0008590698242
1842.7734375,66.8646667480469
1845.703125,66.7195365905762
1848.6328125,66.5652816772461
1851.5625,66.4017875671387
1854.4921875,66.2289588928223
1857.421875,66.0467231750488
1860.3515625,65.8550079345703
1863.28125,65.6537139892578
1866.2109375,65.442692565918
1869.140625,65.2217224121094
1872.0703125,64.990502166748
1875,64.7486198425293
1877.9296875,64.4955604553223
1880.859375,64.2306831359863
1883.7890625,63.9532516479492
1886.71875,63.6624267578125
1889.6484375,63.3572967529297
1892.578125,63.0369041442871
1895.5078125,62.7003105163574
1898.4375,62.3466423034668
1901.3671875,61.9751937866211
1904.296875,61.5855377197266
1907.2265625,61.1776779174805
1910.15625,60.7522094726563
1913.0859375,60.3105514526367
1916.015625,59.6006935119629
1918.9453125,59.1395004272461
1921.875,58.6791694641113
1924.8046875,58.2268989562988
1927.734375,57.7905014038086
1930.6640625,57.3778388977051
1933.59375,56.9962089538574
1936.5234375,56.651936340332
1939.453125,56.3501403808594
1942.3828125,56.3151596069336
1945.3125,56.096142578125
1948.2421875,55.9245880126953
1951.171875,55.8017509460449
1954.1015625,55.7283866882324
1957.03125,55.7048309326172
1959.9609375,55.7310340881348
1962.890625,55.8065650939941
1965.8203125,55.9305541992188
1968.75,56.1016014099121
1971.6796875,56.3176315307617
1974.609375,56.5757377624512
1977.5390625,56.8719909667969
1980.46875,57.2013671875
1983.3984375,57.5577362060547
1986.328125,57.9341247558594
1989.2578125,58.3231285095215
1992.1875,58.7175224304199
1995.1171875,59.1108024597168
1998.046875,59.4975898742676
2000.9765625,59.873787689209
2003.90625,60.2365577697754
2006.8359375,60.5841529846191
2009.765625,60.9156883239746
2012.6953125,61.2309463500977
2015.625,61.530167388916
2018.5546875,61.8139198303223
2021.484375,62.0829780578613
2024.4140625,62.3382232666016
2027.34375,62.5805938720703
2030.2734375,62.8110282897949
2033.203125,63.0304267883301
2036.1328125,63.239640045166
2039.0625,63.4394348144531
2041.9921875,63.630493927002
2044.921875,63.8134010314941
2047.8515625,63.988648223877
2050.78125,64.156632232666
2053.7109375,64.3176620483398
2056.640625,64.4719627380371
2059.5703125,64.619694519043
2062.5,64.7609718322754
2065.4296875,64.8958518981934
2068.359375,65.024365234375
2071.2890625,65.1465270996094
2074.21875,65.2623413085938
2077.1484375,65.3718040466309
2080.078125,65.474934387207
2083.0078125,65.5717475891113
2085.9375,65.6622817993164
2088.8671875,65.7466094970703
2091.796875,65.8248146057129
2094.7265625,65.8970191955566
2097.65625,65.963387298584
2100.5859375,66.0241058349609
2103.515625,66.0794075012207
2106.4453125,66.1295669555664
2109.375,66.1748931884766
2112.3046875,66.2157295227051
2115.234375,66.2621963500977
2118.1640625,66.2946670532227
2121.09375,66.3241241455078
2124.0234375,66.3509757995605
2126.953125,66.3756225585938
2129.8828125,66.398461151123
2132.8125,66.419873046875
2135.7421875,66.4402053833008
2138.671875,66.4597785949707
2141.6015625,66.4788711547852
2144.53125,66.497696685791
2147.4609375,66.5087249755859
2150.390625,66.5274208068848
2153.3203125,66.5459297180176
2156.25,66.5642440795898
2159.1796875,66.5822875976563
2162.109375,66.599919128418
2165.0390625,66.6169326782227
2167.96875,66.6330612182617
2170.8984375,66.6480072021484
2173.828125,66.6614311218262
2176.7578125,66.672989654541
2179.6875,66.6823394775391
2182.6171875,66.6891639709473
2185.546875,66.6931770324707
2188.4765625,66.6941421508789
2191.40625,66.6918800354004
2194.3359375,66.6862800598145
2197.265625,66.6772850036621
2200.1953125,66.6648948669434
2203.125,66.6491554260254
2206.0546875,66.6301544189453
2208.984375,66.607991027832
2211.9140625,66.582772064209
2214.84375,66.5546081542969
2217.7734375,66.5235794067383
2220.703125,66.4897506713867
2223.6328125,66.453148651123
2226.5625,66.4137771606445
2229.4921875,66.3716018676758
2232.421875,66.3265655517578
2235.3515625,66.2785919189453
2238.28125,66.2275932312012
2241.2109375,66.173462677002
2244.140625,66.1161010742188
2247.0703125,66.0554016113281
2250,65.9912689208984
2252.9296875,65.923592376709
2255.859375,65.8522766113281
2258.7890625,65.7772109985352
2261.71875,65.6982887268066
2264.6484375,65.6153762817383
2267.578125,65.5283363342285
2270.5078125,65.4370124816895
2273.4375,65.3412368774414
2276.3671875,65.2408302307129
2279.296875,65.135620880127
2282.2265625,65.0254295349121
2285.15625,64.9101150512695
2288.0859375,64.7895477294922
2291.015625,64.6636589050293
2293.9453125,64.5324104309082
2296.875,64.3958366394043
2299.8046875,64.2540176391602
2302.734375,64.1071022033691
2305.6640625,63.9552963256836
2308.59375,63.798851776123
2311.5234375,63.6380699157715
2314.453125,63.4732788085938
2317.3828125,63.2127311706543
2320.3125,63.0398834228516
2323.2421875,62.8644187927246
2326.171875,62.6867225646973
2329.1015625,62.5071838378906
2332.03125,62.3262031555176
2334.9609375,62.1442039489746
2337.890625,61.9616477966309
2340.8203125,61.7790534973145
2343.75,61.5970161437988
2346.6796875,61.4162223815918
2349.609375,61.2374465942383
2352.5390625,61.1563995361328
2355.46875,60.9844825744629
2358.3984375,60.8170822143555
2361.328125,60.655281829834
2364.2578125,60.5002105712891
2367.1875,60.3530319213867
2370.1171875,60.2148826599121
2373.046875,60.0868614196777
2375.9765625,59.969994354248
2378.90625,59.8651893615723
2381.8359375,59.7732246398926
2384.765625,59.6947143554688
2387.6953125,59.6301124572754
2390.625,59.5797012329102
2393.5546875,59.5435989379883
2396.484375,59.521752166748
2399.4140625,59.5139778137207
2402.34375,59.5199554443359
2405.2734375,59.5392654418945
2408.203125,59.5713890075684
2411.1328125,59.6157348632813
2414.0625,59.671639251709
2416.9921875,59.7384002685547
2419.921875,59.8152587890625
2422.8515625,59.9014213562012
2425.78125,59.9960639953613
2428.7109375,60.0983207702637
2431.640625,60.2072914123535
2434.5703125,60.3220603942871
2437.5,60.4416702270508
2440.4296875,60.5651519775391
2443.359375,60.6915176391602
2446.2890625,60.8197830200195
2449.21875,60.9489791870117
2452.1484375,61.0781677246094
2455.078125,61.2064674377441
2458.0078125,61.3330657958984
2460.9375,61.4572418212891
2463.8671875,61.5783851623535
2466.796875,61.6959884643555
2469.7265625,61.8096664428711
2472.65625,61.9191444396973
2475.5859375,62.0242584228516
2478.515625,62.1249206542969
2481.4453125,62.2211158752441
2484.375,62.312882232666
2487.3046875,62.4002655029297
2490.234375,62.4833190917969
2493.1640625,62.5620620727539
2496.09375,62.6364715576172
2499.0234375,62.7064712524414
2501.953125,62.7719200134277
2504.8828125,62.8326194763184
2507.8125,62.888321685791
2510.7421875,62.938744354248
2513.671875,62.9835861206055
2516.6015625,63.0225646972656
2519.53125,63.0556991577148
2522.4609375,63.0788162231445
2525.390625,63.095539855957
2528.3203125,63.1058967590332
2531.25,63.1099899291992
2534.1796875,63.1080253601074
2537.109375,63.1002777099609
2540.0390625,63.0871017456055
2542.96875,63.0688865661621
2545.8984375,63.0460556030273
2548.828125,63.0190322875977
2551.7578125,62.9882438659668
2554.6875,62.9626434326172
2557.6171875,62.9281585693359
2560.546875,62.8909042358398
2563.4765625,62.8511856079102
2566.40625,62.8092926025391
2569.3359375,62.765503692627
2572.265625,62.7201164245605
2575.1953125,62.6734474182129
2578.125,62.6258628845215
2581.0546875,62.5777709960938
2583.984375,62.5296371459961
2586.9140625,62.4819839477539
2589.84375,62.4353797912598
2592.7734375,62.3904273986816
2595.703125,62.3477447509766
2598.6328125,62.3079307556152
2601.5625,62.2715614318848
2604.4921875,62.2391441345215
2607.421875,62.2111022949219
2610.3515625,62.1877601623535
2613.28125,62.1693351745605
2616.2109375,62.1559303283691
2619.140625,62.1475379943848
2622.0703125,62.144066619873
2625,62.1453559875488
2627.9296875,62.1512001037598
2630.859375,62.1613739013672
2633.7890625,62.175675201416
2636.71875,62.1939247131348
2639.6484375,62.2160079956055
2642.578125,62.2418716430664
2645.5078125,62.2715423583984
2648.4375,62.3050964355469
2651.3671875,62.3426864624023
2654.296875,62.3844802856445
2657.2265625,62.430672454834
2660.15625,62.4814308166504
2663.0859375,62.5368850708008
2666.015625,62.5970886230469
2668.9453125,62.6620147705078
2671.875,62.7315376281738
2674.8046875,62.8054244995117
2677.734375,62.8833625793457
2680.6640625,62.9649551391602
2683.59375,63.049755859375
2686.5234375,63.1372917175293
2689.453125,63.2270782470703
2692.3828125,63.3186653137207
2695.3125,63.411629486084
2698.2421875,63.5056159973145
2701.171875,63.6003234863281
2704.1015625,63.6955192565918
2707.03125,63.7910354614258
2709.9609375,63.886742401123
2712.890625,63.9825561523438
2715.8203125,64.0784004211426
2718.75,64.1742065429688
2721.6796875,64.313729095459
2724.609375,64.4078796386719
2727.5390625,64.5016181945801
2730.46875,64.5947273254395
2733.3984375,64.686962890625
2736.328125,64.7780387878418
2739.2578125,64.8676536560059
2742.1875,64.9555137634277
2745.1171875,65.0413520812988
2748.046875,65.1249473571777
2750.9765625,65.206135559082
2753.90625,65.2848175048828
2756.8359375,65.3609817504883
2759.765625,65.3925941467285
2762.6953125,65.4657867431641
2765.625,65.5366600036621
2768.5546875,65.6053359985352
2771.484375,65.6719673156738
2774.4140625,65.7367179870605
2777.34375,65.7997444152832
2780.2734375,65.8611839294434
2783.203125,65.921166229248
2786.1328125,65.9797752380371
2789.0625,66.0370872497559
2791.9921875,66.0931442260742
2794.921875,66.147972869873
2797.8515625,66.2015846252441
2800.78125,66.2539909362793
2803.7109375,66.3052032470703
2806.640625,66.355248260498
2809.5703125,66.4041488647461
2812.5,66.4519432067871
2815.4296875,66.498673248291
2818.359375,66.5443771362305
2821.2890625,66.5890853881836
2824.21875,66.6328018188477
2827.1484375,66.6755149841309
2830.078125,66.7171752929688
2833.0078125,66.757706451416
2835.9375,66.796997833252
2838.8671875,66.8349197387695
2841.796875,66.8713195800781
2844.7265625,66.9060409545898
2847.65625,66.9389541625977
2850.5859375,66.9699295043945
2853.515625,66.9988754272461
2856.4453125,67.0257461547852
2859.375,67.0505493164063
2862.3046875,67.0733154296875
2865.234375,67.0941436767578
2868.1640625,67.1131256103516
2871.09375,67.1304138183594
2874.0234375,67.1461380004883
2876.953125,67.1604202270508
2879.8828125,67.1733596801758
2882.8125,67.1850250244141
2885.7421875,67.1954315185547
2888.671875,67.2045639038086
2891.6015625,67.2123611450195
2894.53125,67.2187469482422
2897.4609375,67.2236068725586
2900.390625,67.2268569946289
2903.3203125,67.2284133911133
2906.25,67.2282531738281
2909.1796875,67.226383972168
2912.109375,67.2228744506836
2915.0390625,67.217839050293
2917.96875,67.2114685058594
2920.8984375,67.1980484008789
2923.828125,67.1898391723633
2926.7578125,67.1810348510742
2929.6875,67.171826171875
2932.6171875,67.1623199462891
2935.546875,67.1525924682617
2938.4765625,67.1426361083984
2941.40625,67.132405090332
2944.3359375,67.12177734375
2947.265625,67.1105926513672
2950.1953125,67.0986602783203
