"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	63.5191	33.6914	63.5206	33.6914	63.5134	33.6914	63.518	33.6914	63.5037	33.6914	63.5115	33.6914	63.49	33.6914	63.5013	33.6914	63.4726	33.6914	63.4877	33.6914	63.4519	33.6914	63.471	33.6914	63.4284	33.6914	63.4518	33.6914	63.4028	33.6914	63.4305	33.6914	63.3759	33.6914	63.4077	33.6914	63.3486	33.6914	63.384	33.6914	63.3219	33.6914	63.3601	33.6914	63.2971	33.6914	63.3367	33.6914	63.275	33.6914	63.3143	33.6914	63.2567	33.6914	63.2934	33.6914	63.2428	33.6914	63.2747	33.6914	63.2338	33.6914	63.2586	33.6914	63.2298	33.6914	63.2455	33.6914	63.2307	33.6914	63.236
35.1562	65.5359	35.1562	65.5282	35.1562	65.5373	35.1562	65.5144	35.1562	65.5325	35.1562	65.4949	35.1562	65.5214	35.1562	65.4699	35.1562	65.5043	35.1562	65.44	35.1562	65.4814	35.1562	65.4058	35.1562	65.4531	35.1562	65.3682	35.1562	65.4201	35.1562	65.3281	35.1562	65.383	35.1562	65.2865	35.1562	65.3428	35.1562	65.2446	35.1562	65.3006	35.1562	65.2039	35.1562	65.2576	35.1562	65.1656	35.1562	65.2153	35.1562	65.1312	35.1562	65.1752	35.1562	65.1019	35.1562	65.1388	35.1562	65.079	35.1562	65.1076	35.1562	65.0633	35.1562	65.0828	35.1562	65.0556	35.1562	65.0655	35.1562	65.0563
36.6211	67.5569	36.6211	67.5509	36.6211	67.5562	36.6211	67.538	36.6211	67.5486	36.6211	67.5188	36.6211	67.5342	36.6211	67.4935	36.6211	67.5135	36.6211	67.4627	36.6211	67.4868	36.6211	67.4272	36.6211	67.4546	36.6211	67.3878	36.6211	67.4178	36.6211	67.3457	36.6211	67.3774	36.6211	67.3019	36.6211	67.3343	36.6211	67.2578	36.6211	67.2899	36.6211	67.2148	36.6211	67.2455	36.6211	67.1743	36.6211	67.2026	36.6211	67.1378	36.6211	67.1628	36.6211	67.1065	36.6211	67.1273	36.6211	67.0816	36.6211	67.0977	36.6211	67.0639	36.6211	67.0748	36.6211	67.0541	36.6211	67.0597	36.6211	67.0527
38.0859	69.612	38.0859	69.6058	38.0859	69.6106	38.0859	69.592	38.0859	69.6015	38.0859	69.571	38.0859	69.585	38.0859	69.5431	38.0859	69.5614	38.0859	69.5092	38.0859	69.5314	38.0859	69.47	38.0859	69.4957	38.0859	69.4265	38.0859	69.4551	38.0859	69.3801	38.0859	69.4108	38.0859	69.332	38.0859	69.3641	38.0859	69.2838	38.0859	69.3163	38.0859	69.237	38.0859	69.2689	38.0859	69.1933	38.0859	69.2233	38.0859	69.1541	38.0859	69.1812	38.0859	69.1207	38.0859	69.1439	38.0859	69.0944	38.0859	69.1126	38.0859	69.0759	38.0859	69.0885	38.0859	69.066	38.0859	69.0724	38.0859	69.0648
39.5508	71.7414	39.5508	71.7354	39.5508	71.7391	39.5508	71.721	39.5508	71.7284	39.5508	71.6988	39.5508	71.7097	39.5508	71.6691	39.5508	71.6833	39.5508	71.6327	39.5508	71.6501	39.5508	71.5907	39.5508	71.6109	39.5508	71.5442	39.5508	71.5668	39.5508	71.4945	39.5508	71.5189	39.5508	71.4432	39.5508	71.4688	39.5508	71.392	39.5508	71.418	39.5508	71.3424	39.5508	71.368	39.5508	71.2963	39.5508	71.3205	39.5508	71.255	39.5508	71.277	39.5508	71.22	39.5508	71.2388	39.5508	71.1923	39.5508	71.2071	39.5508	71.1727	39.5508	71.183	39.5508	71.1619	39.5508	71.1671	39.5508	71.16
41.0156	73.7763	41.0156	73.7689	41.0156	73.7745	41.0156	73.7525	41.0156	73.7636	41.0156	73.7274	41.0156	73.744	41.0156	73.6944	41.0156	73.7161	41.0156	73.6541	41.0156	73.6808	41.0156	73.6079	41.0156	73.639	41.0156	73.5569	41.0156	73.5918	41.0156	73.5027	41.0156	73.5407	41.0156	73.447	41.0156	73.4871	41.0156	73.3918	41.0156	73.4327	41.0156	73.3387	41.0156	73.3791	41.0156	73.2895	41.0156	73.328	41.0156	73.246	41.0156	73.2811	41.0156	73.2095	41.0156	73.2396	41.0156	73.1811	41.0156	73.205	41.0156	73.1616	41.0156	73.1782	41.0156	73.1516	41.0156	73.16	41.0156	73.151
42.4805	75.6529	42.4805	75.6469	42.4805	75.6484	42.4805	75.6305	42.4805	75.6335	42.4805	75.6041	42.4805	75.6086	42.4805	75.5681	42.4805	75.5745	42.4805	75.5237	42.4805	75.532	42.4805	75.4718	42.4805	75.4823	42.4805	75.4141	42.4805	75.4268	42.4805	75.3522	42.4805	75.367	42.4805	75.288	42.4805	75.3048	42.4805	75.2236	42.4805	75.242	42.4805	75.1612	42.4805	75.1805	42.4805	75.1029	42.4805	75.1222	42.4805	75.0507	42.4805	75.069	42.4805	75.0062	42.4805	75.0226	42.4805	74.9709	42.4805	74.9843	42.4805	74.9458	42.4805	74.9553	42.4805	74.9315	42.4805	74.9364	42.4805	74.9284
43.9453	77.3019	43.9453	77.296	43.9453	77.2973	43.9453	77.2796	43.9453	77.2824	43.9453	77.2532	43.9453	77.2574	43.9453	77.2173	43.9453	77.223	43.9453	77.1729	43.9453	77.1802	43.9453	77.1211	43.9453	77.1301	43.9453	77.0633	43.9453	77.074	43.9453	77.0013	43.9453	77.0135	43.9453	76.9369	43.9453	76.9505	43.9453	76.8721	43.9453	76.8867	43.9453	76.8091	43.9453	76.8242	43.9453	76.75	43.9453	76.7649	43.9453	76.6967	43.9453	76.7108	43.9453	76.6511	43.9453	76.6635	43.9453	76.6145	43.9453	76.6246	43.9453	76.5882	43.9453	76.5953	43.9453	76.5729	43.9453	76.5766	43.9453	76.569
45.4102	78.3765	45.4102	78.3708	45.4102	78.3721	45.4102	78.355	45.4102	78.3577	45.4102	78.3296	45.4102	78.3339	45.4102	78.2951	45.4102	78.3012	45.4102	78.2525	45.4102	78.2607	45.4102	78.2031	45.4102	78.2136	45.4102	78.1481	45.4102	78.1611	45.4102	78.0895	45.4102	78.1049	45.4102	78.029	45.4102	78.0467	45.4102	77.9686	45.4102	77.9883	45.4102	77.9104	45.4102	77.9313	45.4102	77.8564	45.4102	77.8776	45.4102	77.8083	45.4102	77.8287	45.4102	77.7677	45.4102	77.786	45.4102	77.7357	45.4102	77.7508	45.4102	77.7133	45.4102	77.724	45.4102	77.7008	45.4102	77.7064	45.4102	77.6986
46.875	78.9421	46.875	78.9364	46.875	78.9372	46.875	78.9201	46.875	78.9219	46.875	78.8936	46.875	78.8966	46.875	78.8575	46.875	78.8623	46.875	78.813	46.875	78.8199	46.875	78.7612	46.875	78.7707	46.875	78.7038	46.875	78.7163	46.875	78.6427	46.875	78.6583	46.875	78.5799	46.875	78.5986	46.875	78.5175	46.875	78.5389	46.875	78.4578	46.875	78.4811	46.875	78.4026	46.875	78.4269	46.875	78.354	46.875	78.3777	46.875	78.3133	46.875	78.3349	46.875	78.2816	46.875	78.2996	46.875	78.2597	46.875	78.2726	46.875	78.248	46.875	78.2547	46.875	78.2464
48.3398	79.2161	48.3398	79.2148	48.3398	79.2065	48.3398	79.2026	48.3398	79.1865	48.3398	79.18	48.3398	79.1566	48.3398	79.1474	48.3398	79.1176	48.3398	79.1058	48.3398	79.0709	48.3398	79.0565	48.3398	79.0179	48.3398	79.001	48.3398	78.9601	48.3398	78.941	48.3398	78.8994	48.3398	78.8786	48.3398	78.8379	48.3398	78.8157	48.3398	78.7773	48.3398	78.7545	48.3398	78.7196	48.3398	78.697	48.3398	78.6665	48.3398	78.6451	48.3398	78.6196	48.3398	78.6003	48.3398	78.58	48.3398	78.5638	48.3398	78.5488	48.3398	78.5365	48.3398	78.5267	48.3398	78.519	48.3398	78.5142	48.3398	78.5115
51.2695	79.1548	51.2695	79.1536	51.2695	79.145	51.2695	79.1413	51.2695	79.1243	51.2695	79.1184	51.2695	79.0936	51.2695	79.0857	51.2695	79.0539	51.2695	79.0442	51.2695	79.0064	51.2695	78.9954	51.2695	78.953	51.2695	78.9411	51.2695	78.8954	51.2695	78.8831	51.2695	78.8356	51.2695	78.8236	51.2695	78.7759	51.2695	78.7646	51.2695	78.7182	51.2695	78.708	51.2695	78.6644	51.2695	78.6556	51.2695	78.6161	51.2695	78.609	51.2695	78.5746	51.2695	78.5691	51.2695	78.5407	51.2695	78.5368	51.2695	78.515	51.2695	78.5124	51.2695	78.4977	51.2695	78.4962	51.2695	78.4888	51.2695	78.4883
52.7344	78.9752	52.7344	78.975	52.7344	78.9626	52.7344	78.9621	52.7344	78.9376	52.7344	78.9369	52.7344	78.9012	52.7344	78.9004	52.7344	78.8545	52.7344	78.8537	52.7344	78.7992	52.7344	78.7986	52.7344	78.7372	52.7344	78.737	52.7344	78.6708	52.7344	78.6712	52.7344	78.6024	52.7344	78.6035	52.7344	78.5343	52.7344	78.5362	52.7344	78.469	52.7344	78.4717	52.7344	78.4085	52.7344	78.4119	52.7344	78.3547	52.7344	78.3585	52.7344	78.3089	52.7344	78.3128	52.7344	78.2719	52.7344	78.2755	52.7344	78.2443	52.7344	78.2472	52.7344	78.2261	52.7344	78.2281	52.7344	78.2175	52.7344	78.2181
54.1992	78.8932	54.1992	78.8936	54.1992	78.8794	54.1992	78.8807	54.1992	78.8527	54.1992	78.8549	54.1992	78.8139	54.1992	78.8171	54.1992	78.7643	54.1992	78.7688	54.1992	78.7057	54.1992	78.7117	54.1992	78.6402	54.1992	78.6478	54.1992	78.5701	54.1992	78.5794	54.1992	78.4981	54.1992	78.5091	54.1992	78.4267	54.1992	78.4393	54.1992	78.3585	54.1992	78.3722	54.1992	78.2956	54.1992	78.3101	54.1992	78.2401	54.1992	78.2545	54.1992	78.1931	54.1992	78.2067	54.1992	78.1557	54.1992	78.1675	54.1992	78.1282	54.1992	78.1374	54.1992	78.1107	54.1992	78.1165	54.1992	78.1031	54.1992	78.1051
55.6641	78.8717	55.6641	78.8715	55.6641	78.8583	55.6641	78.8575	55.6641	78.8316	55.6641	78.8305	55.6641	78.7925	55.6641	78.7913	55.6641	78.7424	55.6641	78.7413	55.6641	78.683	55.6641	78.6825	55.6641	78.6164	55.6641	78.6169	55.6641	78.5452	55.6641	78.5469	55.6641	78.4719	55.6641	78.4751	55.6641	78.3992	55.6641	78.404	55.6641	78.3296	55.6641	78.336	55.6641	78.2655	55.6641	78.2731	55.6641	78.2088	55.6641	78.2171	55.6641	78.1609	55.6641	78.1692	55.6641	78.1226	55.6641	78.1302	55.6641	78.0943	55.6641	78.1004	55.6641	78.0761	55.6641	78.08	55.6641	78.0678	55.6641	78.0691
58.5938	78.9195	58.5938	78.92	58.5938	78.9046	58.5938	78.9061	58.5938	78.8756	58.5938	78.8784	58.5938	78.8337	58.5938	78.8378	58.5938	78.7803	58.5938	78.786	58.5938	78.7174	58.5938	78.7249	58.5938	78.6473	58.5938	78.6568	58.5938	78.5727	58.5938	78.5844	58.5938	78.4963	58.5938	78.5103	58.5938	78.4212	58.5938	78.4372	58.5938	78.35	58.5938	78.3676	58.5938	78.2851	58.5938	78.3037	58.5938	78.2284	58.5938	78.2471	58.5938	78.1813	58.5938	78.1989	58.5938	78.1443	58.5938	78.1597	58.5938	78.1177	58.5938	78.1297	58.5938	78.1013	58.5938	78.1088	58.5938	78.0945	58.5938	78.0971
60.0586	79.014	60.0586	79.0147	60.0586	78.9982	60.0586	79.0006	60.0586	78.968	60.0586	78.9721	60.0586	78.9243	60.0586	78.9304	60.0586	78.8686	60.0586	78.8771	60.0586	78.8031	60.0586	78.8141	60.0586	78.7302	60.0586	78.744	60.0586	78.6526	60.0586	78.6693	60.0586	78.5733	60.0586	78.593	60.0586	78.4955	60.0586	78.5177	60.0586	78.4219	60.0586	78.4461	60.0586	78.3551	60.0586	78.3804	60.0586	78.2971	60.0586	78.3222	60.0586	78.2491	60.0586	78.2727	60.0586	78.2119	60.0586	78.2323	60.0586	78.1855	60.0586	78.2013	60.0586	78.1695	60.0586	78.1795	60.0586	78.1635	60.0586	78.1669
62.9883	79.3536	62.9883	79.355	62.9883	79.3359	62.9883	79.3403	62.9883	79.3022	62.9883	79.3102	62.9883	79.2536	62.9883	79.2658	62.9883	79.1915	62.9883	79.2089	62.9883	79.118	62.9883	79.1415	62.9883	79.0355	62.9883	79.0661	62.9883	78.9471	62.9883	78.9854	62.9883	78.856	62.9883	78.9023	62.9883	78.7657	62.9883	78.8195	62.9883	78.6795	62.9883	78.7395	62.9883	78.6008	62.9883	78.6647	62.9883	78.532	62.9883	78.5966	62.9883	78.4754	62.9883	78.5368	62.9883	78.4321	62.9883	78.4859	62.9883	78.4025	62.9883	78.4446	62.9883	78.3866	62.9883	78.4135	62.9883	78.3837	62.9883	78.3929
64.4531	79.5512	64.4531	79.5497	64.4531	79.537	64.4531	79.5327	64.4531	79.5075	64.4531	79.5009	64.4531	79.4634	64.4531	79.4555	64.4531	79.4064	64.4531	79.3982	64.4531	79.3382	64.4531	79.3311	64.4531	79.2614	64.4531	79.2568	64.4531	79.1785	64.4531	79.1779	64.4531	79.0927	64.4531	79.0972	64.4531	79.0071	64.4531	79.0175	64.4531	78.9249	64.4531	78.9413	64.4531	78.8491	64.4531	78.8706	64.4531	78.7821	64.4531	78.8073	64.4531	78.7258	64.4531	78.7523	64.4531	78.6816	64.4531	78.7066	64.4531	78.6499	64.4531	78.6705	64.4531	78.6308	64.4531	78.6444	64.4531	78.624	64.4531	78.6287
67.3828	79.9324	67.3828	79.9287	67.3828	79.9206	67.3828	79.9097	67.3828	79.8939	67.3828	79.8762	67.3828	79.8531	67.3828	79.8296	67.3828	79.8	67.3828	79.7715	67.3828	79.7365	67.3828	79.7045	67.3828	79.6652	67.3828	79.6312	67.3828	79.589	67.3828	79.5546	67.3828	79.5108	67.3828	79.4777	67.3828	79.4338	67.3828	79.4034	67.3828	79.3607	67.3828	79.3342	67.3828	79.2941	67.3828	79.2722	67.3828	79.2359	67.3828	79.2188	67.3828	79.1872	67.3828	79.1748	67.3828	79.1487	67.3828	79.1403	67.3828	79.1203	67.3828	79.1152	67.3828	79.1016	67.3828	79.0989	67.3828	79.0921	67.3828	79.0913
68.8477	80.1825	68.8477	80.178	68.8477	80.1712	68.8477	80.1581	68.8477	80.1447	68.8477	80.1233	68.8477	80.104	68.8477	80.0753	68.8477	80.0508	68.8477	80.0159	68.8477	79.9871	68.8477	79.9476	68.8477	79.9157	68.8477	79.8733	68.8477	79.8395	68.8477	79.796	68.8477	79.7617	68.8477	79.7188	68.8477	79.6852	68.8477	79.6449	68.8477	79.613	68.8477	79.5767	68.8477	79.5476	68.8477	79.5162	68.8477	79.4906	68.8477	79.4648	68.8477	79.4432	68.8477	79.4232	68.8477	79.4058	68.8477	79.3912	68.8477	79.3782	68.8477	79.3684	68.8477	79.3597	68.8477	79.3542	68.8477	79.3499	68.8477	79.3481
71.7773	80.7535	71.7773	80.7496	71.7773	80.7408	71.7773	80.7292	71.7773	80.712	71.7773	80.6933	71.7773	80.6684	71.7773	80.6432	71.7773	80.6117	71.7773	80.5813	71.7773	80.5444	71.7773	80.5102	71.7773	80.4695	71.7773	80.4329	71.7773	80.3902	71.7773	80.3529	71.7773	80.3099	71.7773	80.2735	71.7773	80.232	71.7773	80.198	71.7773	80.1595	71.7773	80.1291	71.7773	80.0948	71.7773	80.0688	71.7773	80.0396	71.7773	80.0185	71.7773	79.9947	71.7773	79.9784	71.7773	79.96	71.7773	79.9482	71.7773	79.9351	71.7773	79.9272	71.7773	79.9188	71.7773	79.9143	71.7773	79.9102	71.7773	79.9088
74.707	81.366	74.707	81.3619	74.707	81.3524	74.707	81.3404	74.707	81.3217	74.707	81.3024	74.707	81.2751	74.707	81.2496	74.707	81.2147	74.707	81.1843	74.707	81.143	74.707	81.1095	74.707	81.0633	74.707	81.0286	74.707	80.9792	74.707	80.945	74.707	80.8943	74.707	80.8626	74.707	80.8124	74.707	80.7846	74.707	80.7367	74.707	80.7139	74.707	80.6699	74.707	80.6525	74.707	80.6137	74.707	80.6016	74.707	80.5688	74.707	80.5614	74.707	80.5351	74.707	80.5312	74.707	80.5117	74.707	80.5101	74.707	80.4972	74.707	80.4967	74.707	80.4903	74.707	80.4903
77.6367	82.0515	77.6367	82.0477	77.6367	82.0366	77.6367	82.0255	77.6367	82.0036	77.6367	81.986	77.6367	81.954	77.6367	81.9308	77.6367	81.8898	77.6367	81.8626	77.6367	81.8138	77.6367	81.7843	77.6367	81.7296	77.6367	81.6996	77.6367	81.6409	77.6367	81.6123	77.6367	81.5519	77.6367	81.5264	77.6367	81.4664	77.6367	81.4453	77.6367	81.3879	77.6367	81.372	77.6367	81.3193	77.6367	81.3087	77.6367	81.2622	77.6367	81.2566	77.6367	81.2174	77.6367	81.2156	77.6367	81.1843	77.6367	81.1851	77.6367	81.1619	77.6367	81.1638	77.6367	81.1485	77.6367	81.1502	77.6367	81.1426	77.6367	81.1433
